단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변그린빌(6-1),2002,17250,2008,12,9,84.54,6,범서읍 굴화리,6-1,31710,,,
반천현대,1994,8400,2008,12,9,84.98,5,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,6000,2008,12,9,58.05,11,범서읍 구영리,799-5,31710,,,
부일맨션,1991,3750,2008,12,9,70.02,3,삼남읍 교동리,1369,31710,,,
쌍용하나빌리지,1999,8000,2008,12,9,84.76,3,청량읍 삼정리,755,31710,,,
천상필그린아트리움,2008,24088,2008,12,9,84.9275,13,범서읍 천상리,300-3,31710,,,
디아채,1997,7000,2008,12,10,59.82,17,범서읍 천상리,645,31710,,,
천상극동,1998,7900,2008,12,10,59.88,7,범서읍 천상리,259-5,31710,,,
한신,1994,7600,2008,12,10,70.95,2,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,18700,2008,12,11,84.54,6,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,7300,2008,12,11,79.535,6,상북면 천전리,532-19,31710,,,
경동파크빌,2007,17000,2008,12,11,84.8575,3,범서읍 구영리,873-4,31710,,,
구영1차우미린,2007,29640,2008,12,11,123.5365,11,범서읍 구영리,204-1,31710,,,
한솔그린빌,1997,3700,2008,12,11,49.93,14,웅촌면 대복리,302,31710,,,
가화파티오,2008,12390,2008,12,12,84.965,1,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,12390,2008,12,12,84.965,1,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,12516,2008,12,12,84.558,1,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,12516,2008,12,12,84.558,1,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,12894,2008,12,12,84.965,2,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,12894,2008,12,12,84.965,2,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,12978,2008,12,12,84.558,2,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,12978,2008,12,12,84.558,2,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,12768,2008,12,12,84.8939,2,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13104,2008,12,12,84.965,3,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13104,2008,12,12,84.965,3,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13188,2008,12,12,84.558,3,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13188,2008,12,12,84.558,3,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13020,2008,12,12,84.8939,3,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13104,2008,12,12,84.965,4,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13104,2008,12,12,84.965,4,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13188,2008,12,12,84.558,4,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13188,2008,12,12,84.558,4,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13020,2008,12,12,84.8939,4,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13356,2008,12,12,84.965,5,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13356,2008,12,12,84.965,5,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.558,5,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.558,5,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13314,2008,12,12,84.8939,5,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,6,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,6,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13524,2008,12,12,84.558,6,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13524,2008,12,12,84.558,6,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,7,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,7,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13524,2008,12,12,84.558,7,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,8,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,9,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,12,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13356,2008,12,12,84.8939,12,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,12348,2008,12,12,84.965,1,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,12348,2008,12,12,84.965,1,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,12474,2008,12,12,84.558,1,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,12306,2008,12,12,84.8939,1,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,12810,2008,12,12,84.965,2,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,12810,2008,12,12,84.965,2,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,12936,2008,12,12,84.558,2,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,12936,2008,12,12,84.558,2,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,12768,2008,12,12,84.8939,2,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13104,2008,12,12,84.965,3,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13104,2008,12,12,84.965,3,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13188,2008,12,12,84.558,3,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13188,2008,12,12,84.558,3,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13020,2008,12,12,84.8939,3,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13104,2008,12,12,84.965,4,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13104,2008,12,12,84.965,4,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13188,2008,12,12,84.558,4,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13188,2008,12,12,84.558,4,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13020,2008,12,12,84.8939,4,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13356,2008,12,12,84.965,5,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13356,2008,12,12,84.965,5,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.558,5,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.558,5,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13314,2008,12,12,84.8939,5,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,6,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,6,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13524,2008,12,12,84.558,6,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13356,2008,12,12,84.8939,6,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,7,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,7,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13524,2008,12,12,84.558,7,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13356,2008,12,12,84.8939,7,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,8,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,8,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13524,2008,12,12,84.558,8,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13356,2008,12,12,84.8939,8,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,9,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,9,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,10,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,10,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,11,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,11,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13146,2008,12,12,84.8939,11,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,12,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,12,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13524,2008,12,12,84.558,12,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,13,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,13,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13440,2008,12,12,84.965,14,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13230,2008,12,12,84.965,15,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13230,2008,12,12,84.965,15,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,13314,2008,12,12,84.558,15,온산읍 덕신리,184-1,31710,,,
언양창조,1992,7500,2008,12,12,84.6,3,언양읍 동부리,252-1,31710,,,
울산온양대우,1998,12000,2008,12,12,84.989,5,온양읍 대안리,196,31710,,,
미도파,1993,6800,2008,12,13,59.76,8,온양읍 대안리,417,31710,,,
반천현대,1994,8700,2008,12,13,84.89,15,언양읍 반천리,1023-51,31710,,,
남창럭키,1991,4950,2008,12,14,52.56,1,온양읍 대안리,575,31710,,,
덕신동백,1992,5500,2008,12,15,49.85,11,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,16000,2008,12,15,69.7496,2,범서읍 구영리,205,31710,,,
쌍용하나빌리지,1999,6400,2008,12,15,59.97,4,청량읍 삼정리,755,31710,,,
남창럭키,1991,5250,2008,12,16,52.56,6,온양읍 대안리,575,31710,,,
그린코아,1999,9000,2008,12,17,59.22,20,범서읍 천상리,600,31710,,,
반천현대,1994,3700,2008,12,17,59.75,2,언양읍 반천리,1023-51,31710,,,
반천현대,1994,9900,2008,12,17,82.98,7,언양읍 반천리,1023-51,31710,,,
대안IPARK,1993,10800,2008,12,18,84.86,10,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,17500,2008,12,18,69.7496,15,범서읍 구영리,205,31710,,,
미도파,1993,6300,2008,12,18,59.76,1,온양읍 대안리,417,31710,,,
청구(천상그린타운)1차,1998,8100,2008,12,18,59.84,7,범서읍 천상리,578,31710,,,
한라그린피스,1998,6600,2008,12,19,59.58,14,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4000,2008,12,19,49.93,8,웅촌면 대복리,302,31710,,,
한신,1994,9700,2008,12,19,79.32,14,범서읍 구영리,796-2,31710,,,
미도파,1993,10400,2008,12,20,84.905,7,온양읍 대안리,417,31710,,,
한신,1994,5300,2008,12,20,57.9,2,범서읍 구영리,796-2,31710,,,
구영현대아이파크,1991,7200,2008,12,21,58.62,3,범서읍 구영리,798-1,31710,,,
미도파,1993,9500,2008,12,21,84.905,13,온양읍 대안리,417,31710,,,
온산동원아파트1차,1997,6200,2008,12,21,59.94,2,온산읍 덕신리,1329-2,31710,,,
덕신동백,1992,4900,2008,12,22,49.85,9,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,9800,2008,12,22,84.89,18,언양읍 반천리,1023-51,31710,,,
천상필그린아트리움,2008,23390,2008,12,22,84.9275,2,범서읍 천상리,300-3,31710,,,
경동청구타운,1991,5000,2008,12,23,59.73,10,상북면 천전리,532-19,31710,,,
천상극동,1998,6700,2008,12,23,59.88,7,범서읍 천상리,259-5,31710,,,
천상필그린아트리움,2008,24437,2008,12,23,84.9275,6,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,12,23,84.9275,11,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,12,23,84.9275,10,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,12,23,84.9275,9,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,12,23,84.9275,4,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,25135,2008,12,23,84.9275,13,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,12,23,84.9275,12,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24088,2008,12,23,84.9275,6,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,12,23,84.9275,12,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,25135,2008,12,23,84.9275,13,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24088,2008,12,23,84.9275,8,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,12,23,84.9275,6,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,12,23,84.9275,9,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,12,23,84.9275,11,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,12,23,84.9275,3,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24088,2008,12,23,84.9275,7,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,12,23,84.9275,8,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,25135,2008,12,23,84.9275,11,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24088,2008,12,23,84.9275,10,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24088,2008,12,23,84.9275,9,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,12,23,84.9275,11,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,12,23,84.9275,10,범서읍 천상리,300-3,31710,,,
한솔그린빌,1997,4300,2008,12,23,49.93,15,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2008,12,23,45.073,10,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,29000,2008,12,24,123.7,6,범서읍 구영리,209-1,31710,,,
그린코아,1999,6500,2008,12,24,59.22,1,범서읍 천상리,600,31710,,,
반천현대,1994,7500,2008,12,24,84.89,5,언양읍 반천리,1023-51,31710,,,
반천현대,1994,9500,2008,12,24,84.89,10,언양읍 반천리,1023-51,31710,,,
한솔그린빌,1997,3700,2008,12,24,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,12,24,49.93,19,웅촌면 대복리,302,31710,,,
현대아트빌,2005,8000,2008,12,24,84.29,2,언양읍 서부리,262-1,31710,,,
구영현대아이파크,1991,7400,2008,12,25,58.62,8,범서읍 구영리,798-1,31710,,,
한솔그린빌,1997,4450,2008,12,25,49.93,14,웅촌면 대복리,302,31710,,,
삼성아파트,1996,7400,2008,12,26,59.91,10,언양읍 서부리,236,31710,,,
청구제네스,2002,13400,2008,12,27,84.94,13,범서읍 천상리,651,31710,,,
그린코아,1999,10200,2008,12,29,84.85,14,범서읍 천상리,600,31710,,,
천상국태그린빌,2001,5325,2008,12,29,49.98,13,범서읍 천상리,605,31710,,,
천상동아,1998,10700,2008,12,29,84.74,10,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,7750,2008,12,29,73.8,6,범서읍 천상리,646,31710,,,
현대2차,1992,6750,2008,12,29,59.205,14,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,7000,2008,12,30,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7000,2008,12,30,59.961,5,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,8500,2008,12,30,81.42,2,범서읍 구영리,798-1,31710,,,
범서현대3차,1993,6600,2008,12,30,58.05,17,범서읍 구영리,799-5,31710,,,
청구제네스,2002,12000,2008,12,30,84.94,9,범서읍 천상리,651,31710,,,
