단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라그린피스,1998,13600,2013,7,11,59.58,16,범서읍 천상리,646,31710,,,
한라그린피스,1998,13600,2013,7,11,59.58,6,범서읍 천상리,646,31710,,,
회야리버,2000,4556,2013,7,11,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2013,7,11,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2013,7,11,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2013,7,11,45.073,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2013,7,11,39.715,10,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,26350,2013,7,12,84.54,13,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11400,2013,7,12,59.961,20,범서읍 천상리,324-2,31710,,,
덕신동백,1992,7400,2013,7,12,49.85,7,온산읍 덕신리,1329-4,31710,,,
미도파,1993,10000,2013,7,12,59.76,8,온양읍 대안리,417,31710,,,
미도파,1993,14900,2013,7,12,84.905,5,온양읍 대안리,417,31710,,,
반천현대,1994,13000,2013,7,12,84.89,17,언양읍 반천리,1023-51,31710,,,
병산문수빌,2012,19150,2013,7,12,78.7367,2,범서읍 천상리,607-5,31710,,,
신울산경남아너스빌,2010,21250,2013,7,12,84.7195,3,언양읍 동부리,498,31710,,,
회야리버,2000,5092,2013,7,12,45.073,9,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,26500,2013,7,13,84.54,9,범서읍 굴화리,6-1,31710,,,
대진그린피아,1993,9000,2013,7,13,59.85,12,삼남읍 교동리,840-2,31710,,,
반천현대,1994,8700,2013,7,13,59.75,13,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,18599,2013,7,13,59.9442,12,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,22000,2013,7,13,84.819,9,언양읍 동부리,498,31710,,,
언양동부주공,1999,10600,2013,7,13,49.85,7,언양읍 동부리,360-1,31710,,,
초원주택,1989,5000,2013,7,13,72.15,4,삼남읍 방기리,479,31710,,,
그린코아,1999,13800,2013,7,14,59.22,11,범서읍 천상리,600,31710,,,
천상국태그린빌,2001,10500,2013,7,14,49.936,6,범서읍 천상리,605,31710,,,
덕정유림,1998,10800,2013,7,15,59.84,9,청량읍 덕하리,404-7,31710,,,
아느칸빌,2004,17700,2013,7,15,84.7166,3,범서읍 굴화리,81-3,31710,,,
아름아이필,2003,18300,2013,7,15,84.9787,5,범서읍 천상리,608-6,31710,,,
우주그린가든,1992,10450,2013,7,15,84.28,4,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,11600,2013,7,15,59.95,3,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,11500,2013,7,15,49.936,16,범서읍 천상리,605,31710,,,
풍경채,2007,29300,2013,7,15,84.8999,20,범서읍 구영리,208,31710,,,
한신,1994,12400,2013,7,15,57.9,6,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2013,7,15,45.073,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2013,7,15,45.073,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6200,2013,7,15,45.073,14,온양읍 망양리,가-5-1,31710,,,
덕정유림,1998,15300,2013,7,16,84.99,8,청량읍 덕하리,404-7,31710,,,
산정동부빌라트,1998,13900,2013,7,16,84.965,12,언양읍 동부리,385-3,31710,,,
신울산경남아너스빌,2010,22400,2013,7,16,84.819,8,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11000,2013,7,16,59.94,8,청량읍 삼정리,755,31710,,,
회야리버,2000,4940,2013,7,16,45.073,2,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11300,2013,7,17,59.961,15,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,23200,2013,7,17,67.925,6,범서읍 구영리,204-1,31710,,,
덕신천지,2005,11700,2013,7,17,59.925,2,온산읍 덕신리,184,31710,,,
반천현대,1994,14000,2013,7,17,84.89,6,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,15100,2013,7,17,68.85,16,범서읍 구영리,799-5,31710,,,
보성빌라,1993,3900,2013,7,17,58.47,3,상북면 궁근정리,830-3,31710,,,
언양올림푸스,1990,11500,2013,7,17,73.21,13,삼남읍 교동리,1499-150,31710,,,
청구(천상그린타운)2차,2000,12800,2013,7,17,77.28,9,범서읍 천상리,574-1,31710,,,
회야리버,2000,4556,2013,7,17,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2013,7,17,45.073,9,온양읍 망양리,가-5-1,31710,,,
강산리더스타운2단지,2007,19000,2013,7,18,84.13,5,온산읍 덕신리,1352-3,31710,,,
성우빌리지,1997,7500,2013,7,18,59.79,3,온양읍 망양리,481-101,31710,,,
여울목,2012,22300,2013,7,18,84.93,7,온양읍 발리,1307,31710,,,
회야리버,2000,5092,2013,7,18,45.073,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2013,7,18,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2013,7,18,45.073,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2013,7,18,45.073,14,온양읍 망양리,가-5-1,31710,,,
강산리더스101동,2007,19000,2013,7,19,84.13,9,온산읍 덕신리,1347-11,31710,,,
대안IPARK,1993,14000,2013,7,19,84.86,8,온양읍 대안리,542,31710,,,
서한,1993,15700,2013,7,19,84.84,3,범서읍 구영리,816,31710,,,
여울목,2012,30070,2013,7,19,125.7608,5,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,20500,2013,7,19,84.5903,3,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,10000,2013,7,19,59.84,20,범서읍 천상리,578,31710,,,
구영1차우미린,2007,25000,2013,7,20,67.925,12,범서읍 구영리,204-1,31710,,,
미도파,1993,14600,2013,7,20,84.905,6,온양읍 대안리,417,31710,,,
반천현대,1994,9000,2013,7,20,59.75,13,언양읍 반천리,1023-51,31710,,,
반천현대,1994,14900,2013,7,20,84.98,8,언양읍 반천리,1023-51,31710,,,
서영골든,1995,15700,2013,7,20,84.98,15,범서읍 구영리,807-8,31710,,,
서울산한신휴플러스,2013,23245,2013,7,20,77.6725,16,언양읍 서부리,411,31710,,,
아담프라임빌,2004,28300,2013,7,20,105.5032,11,범서읍 굴화리,132-1,31710,,,
언양동부주공,1999,11000,2013,7,20,49.85,12,언양읍 동부리,360-1,31710,,,
한솔그린빌,1997,6050,2013,7,20,49.93,17,웅촌면 대복리,302,31710,,,
회야리버,2000,4500,2013,7,20,39.715,2,온양읍 망양리,가-5-1,31710,,,
쌍용하나빌리지,1999,10500,2013,7,21,59.97,5,청량읍 삼정리,755,31710,,,
태봉맨션,1990,7000,2013,7,21,74.495,5,언양읍 동부리,250-10,31710,,,
경동청구타운,1991,8700,2013,7,22,59.73,5,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10800,2013,7,22,59.961,19,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,25000,2013,7,22,70.73,11,범서읍 구영리,209-1,31710,,,
대진그린피아,1993,11100,2013,7,22,73.45,11,삼남읍 교동리,840-2,31710,,,
동문굿모닝힐,2007,31700,2013,7,22,84.9768,8,범서읍 구영리,205,31710,,,
미도파,1993,9800,2013,7,22,59.76,6,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,21118,2013,7,22,69.9926,11,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,24366,2013,7,22,84.9886,2,언양읍 서부리,411,31710,,,
신한디아채,1998,15700,2013,7,22,59.5225,3,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,12900,2013,7,22,74.38,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,15500,2013,7,22,84.76,8,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,26500,2013,7,22,124.3777,13,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,12100,2013,7,22,59.84,20,범서읍 천상리,578,31710,,,
회야리버,2000,4556,2013,7,22,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2013,7,22,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2013,7,22,45.073,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2013,7,22,39.715,5,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,8000,2013,7,23,39.69,16,범서읍 천상리,324-2,31710,,,
문수마을수필,2010,25000,2013,7,23,84.9967,5,범서읍 굴화리,739,31710,,,
문수마을수필,2010,25000,2013,7,23,84.9967,5,범서읍 굴화리,739,31710,,,
영원,1994,8500,2013,7,23,59.95,4,온양읍 운화리,14,31710,,,
울산교동리슈빌,2008,28500,2013,7,23,124.3777,9,삼남읍 교동리,1555-1,31710,,,
회야리버,2000,4556,2013,7,23,39.715,9,온양읍 망양리,가-5-1,31710,,,
구영강변디아채,2008,33000,2013,7,24,120.3622,5,범서읍 구영리,856,31710,,,
구영지구푸르지오1단지,2006,27700,2013,7,24,84.995,8,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,27100,2013,7,24,84.995,14,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,15000,2013,7,24,70.53,10,범서읍 구영리,798-1,31710,,,
청구(천상그린타운)1차,1998,20000,2013,7,24,115.44,2,범서읍 천상리,578,31710,,,
회야리버,2000,5092,2013,7,24,45.073,10,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오1단지,2006,26800,2013,7,25,84.995,10,범서읍 구영리,370-1,31710,,,
동문굿모닝힐,2007,29300,2013,7,25,81.5678,6,범서읍 구영리,205,31710,,,
반천현대,1994,9500,2013,7,25,59.75,7,언양읍 반천리,1023-51,31710,,,
새진흥,1989,5350,2013,7,25,50.94,3,삼남읍 교동리,1366,31710,,,
청구(천상그린타운)1차,1998,12000,2013,7,25,59.84,2,범서읍 천상리,578,31710,,,
태봉맨션,1990,8500,2013,7,25,74.495,5,언양읍 동부리,250-10,31710,,,
호반베르디움,2007,23000,2013,7,25,71.0548,18,범서읍 구영리,211-1,31710,,,
회야리버,2000,5092,2013,7,25,45.073,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2013,7,25,39.715,8,온양읍 망양리,가-5-1,31710,,,
남창럭키,1991,8000,2013,7,26,52.56,12,온양읍 대안리,575,31710,,,
미도파,1993,8900,2013,7,26,59.76,1,온양읍 대안리,417,31710,,,
미도파,1993,10400,2013,7,26,59.76,11,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,22900,2013,7,26,84.819,2,언양읍 동부리,498,31710,,,
천상동아,1998,14400,2013,7,26,84.74,1,범서읍 천상리,299-1,31710,,,
청구제네스,2002,19000,2013,7,26,84.94,14,범서읍 천상리,651,31710,,,
강변그린빌(6-1),2002,24500,2013,7,27,84.54,3,범서읍 굴화리,6-1,31710,,,
두산위브,2009,23500,2013,7,27,84.947,14,언양읍 서부리,401,31710,,,
쌍용하나빌리지,1999,11300,2013,7,27,59.94,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10950,2013,7,28,59.97,11,청량읍 삼정리,755,31710,,,
구영지구푸르지오2단지,2006,28300,2013,7,29,84.995,18,범서읍 구영리,371,31710,,,
천상국태그린빌,2001,8550,2013,7,29,49.98,5,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,10500,2013,7,29,59.82,19,범서읍 천상리,574-1,31710,,,
풍경채,2007,22700,2013,7,29,63.8628,12,범서읍 구영리,208,31710,,,
호반베르디움,2007,23200,2013,7,29,71.0548,11,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,25800,2013,7,29,84.3181,8,범서읍 구영리,211-1,31710,,,
회야리버,2000,4556,2013,7,29,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2013,7,29,45.073,10,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,26000,2013,7,30,84.54,8,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,23000,2013,7,30,84.54,2,범서읍 굴화리,7-1,31710,,,
구영2차우미린,2007,27300,2013,7,30,74.9978,17,범서읍 구영리,207-1,31710,,,
덕신동백,1992,6000,2013,7,30,49.85,1,온산읍 덕신리,1329-4,31710,,,
범서현대3차,1993,14950,2013,7,30,68.85,18,범서읍 구영리,799-5,31710,,,
태봉파크맨션,1992,7000,2013,7,30,59.73,4,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,28700,2013,7,30,84.8999,19,범서읍 구영리,208,31710,,,
회야리버,2000,5092,2013,7,30,45.073,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2013,7,30,45.073,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4845,2013,7,30,45.073,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2013,7,30,45.073,13,온양읍 망양리,가-5-1,31710,,,
가화파티오,2008,19900,2013,7,31,84.965,11,온산읍 덕신리,184-1,31710,,,
강산리더스3차,2008,18200,2013,7,31,84.7221,1,온산읍 덕신리,1346-12,31710,,,
경동청구타운,1991,8000,2013,7,31,59.73,14,상북면 천전리,532-19,31710,,,
대안IPARK,1993,9400,2013,7,31,59.925,13,온양읍 대안리,542,31710,,,
덕정유림,1998,11850,2013,7,31,59.84,11,청량읍 덕하리,404-7,31710,,,
드림파크,2011,19300,2013,7,31,83.784,7,범서읍 천상리,608-1,31710,,,
반천현대,1994,14500,2013,7,31,84.89,7,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,23245,2013,7,31,77.6725,15,언양읍 서부리,411,31710,,,
천상극동,1998,9500,2013,7,31,59.94,8,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,6000,2013,7,31,49.93,13,웅촌면 대복리,302,31710,,,
