단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영그린,1992,7800,2015,8,3,59.28,2,온양읍 운화리,8-7,31710,,,
태영그린,1992,6300,2015,8,3,45,8,온양읍 운화리,8-7,31710,,,
한솔그린빌,1997,7300,2015,8,3,49.93,10,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,9150,2015,8,4,45.0646,1,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9600,2015,8,4,44.6296,12,삼남읍 교동리,1678,31710,,,
구영지구푸르지오1단지,2006,35300,2015,8,4,84.995,7,범서읍 구영리,370-1,31710,,,
덕신동백,1992,8900,2015,8,4,49.85,15,온산읍 덕신리,1329-4,31710,,,
미도파,1993,11000,2015,8,4,59.76,2,온양읍 대안리,417,31710,,,
미도파,1993,10800,2015,8,4,59.76,12,온양읍 대안리,417,31710,,,
반천현대,1994,16000,2015,8,4,84.89,13,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,11100,2015,8,4,59.97,1,청량읍 삼정리,755,31710,,,
울산온양대우,1998,14300,2015,8,4,59.95,14,온양읍 대안리,196,31710,,,
장검한라아트빌,2001,24400,2015,8,4,84.943,4,범서읍 굴화리,245,31710,,,
한신,1994,14300,2015,8,4,57.9,7,범서읍 구영리,796-2,31710,,,
회야리버,2000,7000,2015,8,4,39.715,5,온양읍 망양리,가-5-1,31710,,,
덕신동백,1992,9000,2015,8,5,49.85,10,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9100,2015,8,5,49.85,14,온산읍 덕신리,1329-4,31710,,,
언양동부주공,1999,14000,2015,8,5,49.85,4,언양읍 동부리,360-1,31710,,,
청구(천상그린타운)1차,1998,15500,2015,8,5,59.84,12,범서읍 천상리,578,31710,,,
회야리버,2000,8000,2015,8,5,45.073,4,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9360,2015,8,6,45.1429,4,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,30500,2015,8,6,67.925,2,범서읍 구영리,204-1,31710,,,
덕신동백,1992,9100,2015,8,6,49.85,5,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,27000,2015,8,6,84.947,13,언양읍 서부리,401,31710,,,
병산문수빌,2012,19750,2015,8,6,78.7367,3,범서읍 천상리,607-5,31710,,,
쌍용하나빌리지,1999,12300,2015,8,6,59.94,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,18500,2015,8,6,84.76,6,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,13650,2015,8,6,59.94,1,온산읍 덕신리,1329-2,31710,,,
한라그린피스,1998,19700,2015,8,6,83.58,8,범서읍 천상리,646,31710,,,
회야리버,2000,6800,2015,8,6,39.715,2,온양읍 망양리,가-5-1,31710,,,
상아비취,1993,9500,2015,8,7,59.46,5,온양읍 대안리,419,31710,,,
서영골든,1995,12500,2015,8,7,57.5,14,범서읍 구영리,807-8,31710,,,
위드,1990,8700,2015,8,7,51.375,1,온양읍 운화리,163-22,31710,,,
장원그랜즈,1997,7500,2015,8,7,58.34,2,언양읍 어음리,253,31710,,,
천상극동,1998,19100,2015,8,7,84.84,2,범서읍 천상리,259-5,31710,,,
천상극동,1998,20100,2015,8,7,84.84,1,범서읍 천상리,259-5,31710,,,
풍경채,2007,28500,2015,8,7,63.8628,13,범서읍 구영리,208,31710,,,
한솔그린빌,1997,7750,2015,8,7,49.93,10,웅촌면 대복리,302,31710,,,
한신,1994,17100,2015,8,7,79.32,2,범서읍 구영리,796-2,31710,,,
한신,1994,14800,2015,8,7,57.9,10,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,30900,2015,8,7,71.0548,20,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,9500,2015,8,8,45.0646,17,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9100,2015,8,8,44.5733,1,삼남읍 교동리,1678,31710,,,
구영지구푸르지오2단지,2006,28400,2015,8,8,66.695,4,범서읍 구영리,371,31710,,,
대진그린피아,1993,15800,2015,8,8,84.22,7,삼남읍 교동리,840-2,31710,,,
동문굿모닝힐,2007,36900,2015,8,8,81.5678,17,범서읍 구영리,205,31710,,,
서울산한신휴플러스,2013,22600,2015,8,8,72.3852,1,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,12000,2015,8,8,59.94,15,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,27000,2015,8,8,101.3889,16,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,19000,2015,8,8,84.989,14,온양읍 대안리,196,31710,,,
경동청구타운,1991,9100,2015,8,9,59.73,7,상북면 천전리,532-19,31710,,,
덕정유림,1998,11300,2015,8,9,59.84,5,청량읍 덕하리,404-7,31710,,,
무궁화,1991,9600,2015,8,9,67.5,2,온산읍 덕신리,336-1,31710,,,
골드팰리스,2015,16500,2015,8,10,84.7082,8,웅촌면 곡천리,902-8,31710,,,
구영지구푸르지오2단지,2006,27900,2015,8,10,66.695,3,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,19000,2015,8,10,81.42,2,범서읍 구영리,798-1,31710,,,
문수산동문굿모닝힐,2010,56000,2015,8,10,156.7665,10,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,50250,2015,8,10,143.465,23,범서읍 굴화리,734,31710,,,
쌍용하나빌리지,1999,12300,2015,8,10,59.94,8,청량읍 삼정리,755,31710,,,
여울목,2012,26500,2015,8,10,84.9275,11,온양읍 발리,1307,31710,,,
월드메르디앙,2008,44300,2015,8,10,110.5006,13,범서읍 굴화리,353,31710,,,
청구맨션A,1989,9000,2015,8,10,74.41,1,언양읍 동부리,250-5,31710,,,
경동우신알프스타운,2015,9600,2015,8,11,45.2457,8,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,10100,2015,8,11,44.6513,9,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,9600,2015,8,11,39.69,3,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,17200,2015,8,11,84.86,11,온양읍 대안리,542,31710,,,
덕신동백,1992,9200,2015,8,11,49.85,8,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,29650,2015,8,11,84.947,5,언양읍 서부리,401,31710,,,
벽산,1999,16000,2015,8,11,59.925,16,범서읍 천상리,666-1,31710,,,
온산동원아파트1차,1997,13000,2015,8,11,59.94,15,온산읍 덕신리,1329-2,31710,,,
천상국태그린빌,2001,12700,2015,8,11,49.98,14,범서읍 천상리,605,31710,,,
천상극동,1998,15400,2015,8,11,59.88,16,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)2차,2000,16900,2015,8,11,77.28,22,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,8950,2015,8,11,59.73,7,삼남읍 교동리,1522-5,31710,,,
한신,1994,14600,2015,8,11,57.9,14,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,32400,2015,8,11,84.3181,9,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,9700,2015,8,12,45.1429,10,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13300,2015,8,12,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,13500,2015,8,12,59.961,5,범서읍 천상리,324-2,31710,,,
반천현대,1994,9750,2015,8,12,59.75,4,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,15000,2015,8,12,58.05,14,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,14000,2015,8,12,59.91,16,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,12350,2015,8,12,59.94,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,12450,2015,8,12,59.97,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,12000,2015,8,12,59.94,12,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,17000,2015,8,12,84.89,4,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,13000,2015,8,12,59.95,3,온양읍 대안리,196,31710,,,
위드,1990,8500,2015,8,12,51.3725,1,온양읍 운화리,163-22,31710,,,
위드,1990,8600,2015,8,12,51.375,4,온양읍 운화리,163-22,31710,,,
천상동아,1998,18000,2015,8,12,84.74,3,범서읍 천상리,299-1,31710,,,
강변그린빌(7-1),2002,25800,2015,8,13,59.64,10,범서읍 굴화리,7-1,31710,,,
구영2차우미린,2007,35500,2015,8,13,74.9978,16,범서읍 구영리,207-1,31710,,,
덕신동백,1992,9500,2015,8,13,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,6100,2015,8,13,39.99,2,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,30500,2015,8,13,68.0293,2,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,29500,2015,8,13,69.7496,5,범서읍 구영리,205,31710,,,
반천현대,1994,10700,2015,8,13,59.75,10,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,16300,2015,8,13,68.85,16,범서읍 구영리,799-5,31710,,,
청구(천상그린타운)1차,1998,17000,2015,8,13,59.84,7,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,9700,2015,8,13,59.73,9,삼남읍 교동리,1522-5,31710,,,
경동청구타운,1991,9200,2015,8,14,59.73,5,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,9700,2015,8,14,39.69,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12400,2015,8,14,59.961,2,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,30400,2015,8,14,68.0293,20,범서읍 구영리,205,31710,,,
동호대안맨션,1991,13000,2015,8,14,81.25,9,온양읍 대안리,568-2,31710,,,
문수산신동아파밀리에,2014,34800,2015,8,14,84.9785,8,범서읍 굴화리,743,31710,,,
삼성아파트,1996,16500,2015,8,14,59.91,19,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,16300,2015,8,14,84.76,3,청량읍 삼정리,755,31710,,,
천상동아,1998,21500,2015,8,14,84.74,9,범서읍 천상리,299-1,31710,,,
천상동아,1998,19000,2015,8,14,84.9,15,범서읍 천상리,299-1,31710,,,
경동우신알프스타운,2015,9350,2015,8,15,44.5733,11,삼남읍 교동리,1678,31710,,,
대승이너블,2004,12800,2015,8,15,66.9996,10,범서읍 천상리,611-5,31710,,,
반천현대,1994,10500,2015,8,15,59.75,11,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,16300,2015,8,15,59.91,11,언양읍 서부리,236,31710,,,
신한디아채,1998,15700,2015,8,15,59.5225,2,범서읍 구영리,881-2,31710,,,
구영1차우미린,2007,32850,2015,8,16,67.925,3,범서읍 구영리,204-1,31710,,,
경동우신알프스타운,2015,12300,2015,8,17,54.0188,15,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9450,2015,8,17,44.6985,10,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13700,2015,8,17,59.961,15,범서읍 천상리,324-2,31710,,,
문수애시앙1단지,2014,34500,2015,8,17,84.78,1,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,33700,2015,8,17,84.78,2,범서읍 천상리,268,31710,,,
반천현대,1994,10700,2015,8,17,59.75,3,언양읍 반천리,1023-51,31710,,,
상아비취,1993,11900,2015,8,17,77.19,6,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,12600,2015,8,17,59.94,14,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,13200,2015,8,17,59.676,3,범서읍 구영리,840,31710,,,
일신파크맨션,1993,11500,2015,8,17,59.676,2,범서읍 구영리,840,31710,,,
태영그린,1992,7700,2015,8,17,59.28,3,온양읍 운화리,8-7,31710,,,
경동우신알프스타운,2015,9600,2015,8,18,45.0646,12,삼남읍 교동리,1678,31710,,,
덕신동백,1992,9650,2015,8,18,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,5500,2015,8,18,39.99,6,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,7400,2015,8,18,47.31,4,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,7400,2015,8,18,47.31,4,온산읍 덕신리,1329-5,31710,,,
두산위브,2009,34800,2015,8,18,120.985,5,언양읍 서부리,401,31710,,,
문수산 더샵,2014,32200,2015,8,18,84.9,17,범서읍 굴화리,758,31710,,,
삼성아파트,1996,15000,2015,8,18,59.91,8,언양읍 서부리,236,31710,,,
성우빌리지,1997,11000,2015,8,18,59.79,11,온양읍 망양리,481-101,31710,,,
영원,1994,8600,2015,8,18,59.95,10,온양읍 운화리,14,31710,,,
온산동원아파트1차,1997,14250,2015,8,18,59.94,11,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,13100,2015,8,18,59.95,15,온양읍 대안리,196,31710,,,
장원그랜즈,1997,13300,2015,8,18,80.46,18,언양읍 어음리,253,31710,,,
천상국태그린빌,2001,12800,2015,8,18,49.936,21,범서읍 천상리,605,31710,,,
천상극동,1998,15000,2015,8,18,59.88,9,범서읍 천상리,259-5,31710,,,
회야리버,2000,7700,2015,8,18,45.073,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,8300,2015,8,18,45.073,6,온양읍 망양리,가-5-1,31710,,,
강산리더스3차,2008,22700,2015,8,19,84.7221,7,온산읍 덕신리,1346-12,31710,,,
경동우신알프스타운,2015,9500,2015,8,19,44.6985,17,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9300,2015,8,19,45.0646,11,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9500,2015,8,19,44.6296,18,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9600,2015,8,19,45.1429,8,삼남읍 교동리,1678,31710,,,
구영2차우미린,2007,27460,2015,8,19,74.9978,8,범서읍 구영리,207-1,31710,,,
디아채,1997,22000,2015,8,19,84.99,6,범서읍 천상리,645,31710,,,
미도파,1993,15800,2015,8,19,84.905,2,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,23200,2015,8,19,59.9442,4,언양읍 서부리,411,31710,,,
여울목,2012,32200,2015,8,19,125.7608,10,온양읍 발리,1307,31710,,,
천상동아,1998,27300,2015,8,19,129.42,6,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,15500,2015,8,19,59.58,18,범서읍 천상리,646,31710,,,
한라그린피스,1998,17800,2015,8,19,83.58,9,범서읍 천상리,646,31710,,,
회야리버,2000,7100,2015,8,19,39.715,8,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9250,2015,8,20,45.0646,14,삼남읍 교동리,1678,31710,,,
문수애시앙1단지,2014,35000,2015,8,20,102.89,4,범서읍 천상리,268,31710,,,
서울산한신휴플러스,2013,25800,2015,8,20,72.3852,8,언양읍 서부리,411,31710,,,
운화,1987,6700,2015,8,20,56.21,2,온양읍 운화리,6-6,31710,,,
울산교동리슈빌,2008,28000,2015,8,20,101.3889,5,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,37950,2015,8,20,84.5519,19,범서읍 굴화리,353,31710,,,
천상동아,1998,21800,2015,8,20,84.74,19,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,14900,2015,8,20,59.84,25,범서읍 천상리,578,31710,,,
한솔그린빌,1997,6900,2015,8,20,49.93,9,웅촌면 대복리,302,31710,,,
현대2차,1992,15400,2015,8,20,59.205,7,범서읍 구영리,870,31710,,,
경동우신알프스타운,2015,11800,2015,8,21,54.1245,3,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9000,2015,8,21,44.6985,2,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13500,2015,8,21,59.961,16,범서읍 천상리,324-2,31710,,,
동호그린코아,1993,5100,2015,8,21,59.42,1,상북면 궁근정리,916-1,31710,,,
서울산한신휴플러스,2013,25800,2015,8,21,72.3852,15,언양읍 서부리,411,31710,,,
울산교동리슈빌,2008,27000,2015,8,21,84.5903,8,삼남읍 교동리,1555-1,31710,,,
태영그린,1992,8000,2015,8,21,55.32,7,온양읍 운화리,8-7,31710,,,
현대2차,1992,15800,2015,8,21,59.205,5,범서읍 구영리,870,31710,,,
회야리버,2000,7400,2015,8,21,45.073,13,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9550,2015,8,22,44.6985,15,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,11800,2015,8,22,54.0188,2,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,10200,2015,8,22,45.2457,6,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,12250,2015,8,22,54.1245,18,삼남읍 교동리,1678,31710,,,
국도발리,2008,17000,2015,8,22,82.8103,4,온양읍 대안리,177-3,31710,,,
일신파크맨션,1993,19150,2015,8,22,84.9,6,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,12250,2015,8,22,49.98,10,범서읍 천상리,605,31710,,,
풍경채,2007,28500,2015,8,22,63.8628,10,범서읍 구영리,208,31710,,,
한라그린피스,1998,17200,2015,8,22,83.58,3,범서읍 천상리,646,31710,,,
경동우신알프스타운,2015,9600,2015,8,23,45.2457,6,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13000,2015,8,23,59.961,1,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,43500,2015,8,23,126.5347,6,범서읍 구영리,207-1,31710,,,
덕신주공,1992,8650,2015,8,23,47.31,2,온산읍 덕신리,1329-5,31710,,,
문수마을수필,2010,32900,2015,8,23,84.9827,5,범서읍 굴화리,739,31710,,,
문수산동문굿모닝힐,2010,48000,2015,8,23,130.8826,21,범서읍 굴화리,734,31710,,,
반송대방타운,1995,9500,2015,8,23,59.54,3,언양읍 반송리,425-6,31710,,,
삼아101동,1992,8500,2015,8,23,78.68,10,삼남읍 방기리,602,31710,,,
일신파크맨션,1993,28200,2015,8,23,124.95,10,범서읍 구영리,840,31710,,,
한솔그린빌,1997,7000,2015,8,23,49.93,10,웅촌면 대복리,302,31710,,,
회야리버,2000,7100,2015,8,23,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7100,2015,8,23,39.715,9,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9600,2015,8,24,44.6296,13,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9700,2015,8,24,45.1894,11,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9600,2015,8,24,45.2457,17,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,32400,2015,8,24,70.73,3,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,15350,2015,8,24,58.62,10,범서읍 구영리,798-1,31710,,,
드림파크,2015,23200,2015,8,24,84.3999,5,언양읍 서부리,259-4,31710,,,
미도파,1993,13450,2015,8,24,59.76,7,온양읍 대안리,417,31710,,,
반송대방타운,1995,13200,2015,8,24,84.51,2,언양읍 반송리,425-6,31710,,,
반천현대,1994,15000,2015,8,24,84.89,17,언양읍 반천리,1023-51,31710,,,
우주그린가든,1992,8700,2015,8,24,59.58,10,온양읍 대안리,266-2,31710,,,
우주그린가든,1992,7950,2015,8,24,59.58,1,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,14500,2015,8,24,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,14200,2015,8,24,59.95,8,온양읍 대안리,196,31710,,,
장원그랜즈,1997,13600,2015,8,24,80.46,17,언양읍 어음리,253,31710,,,
초원주택,1989,5300,2015,8,24,68.55,2,삼남읍 방기리,479,31710,,,
현대2차,1992,15800,2015,8,24,59.205,4,범서읍 구영리,870,31710,,,
경동우신알프스타운,2015,12400,2015,8,25,54.5389,8,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9600,2015,8,25,44.6985,14,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13000,2015,8,25,59.961,11,범서읍 천상리,324-2,31710,,,
동양아트,1992,19000,2015,8,25,77.1,6,범서읍 구영리,1008,31710,,,
문수산동문굿모닝힐,2010,47800,2015,8,25,143.465,14,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,35900,2015,8,25,84.78,4,범서읍 천상리,268,31710,,,
세명다이아몬드,1993,10000,2015,8,25,59.8,4,언양읍 서부리,187,31710,,,
울산온양대우,1998,12500,2015,8,25,59.95,1,온양읍 대안리,196,31710,,,
한솔그린빌,1997,7100,2015,8,25,49.93,4,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,9400,2015,8,26,44.6296,3,삼남읍 교동리,1678,31710,,,
문수마을수필,2010,34200,2015,8,26,84.9763,14,범서읍 굴화리,739,31710,,,
문수마을수필,2010,33700,2015,8,26,84.9827,9,범서읍 굴화리,739,31710,,,
반천현대,1994,9700,2015,8,26,84.89,10,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,16200,2015,8,26,59.91,19,언양읍 서부리,236,31710,,,
상아비취,1993,9800,2015,8,26,56.49,9,온양읍 대안리,419,31710,,,
아느칸빌,2004,18500,2015,8,26,84.1779,2,범서읍 굴화리,81-3,31710,,,
장원그랜즈,1997,12900,2015,8,26,80.46,19,언양읍 어음리,253,31710,,,
천상국태그린빌,2001,13300,2015,8,26,49.936,3,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,15800,2015,8,26,59.82,21,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,7300,2015,8,26,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6600,2015,8,26,49.93,18,웅촌면 대복리,302,31710,,,
한신,1994,13800,2015,8,26,57.9,12,범서읍 구영리,796-2,31710,,,
한신,1994,18500,2015,8,26,79.32,3,범서읍 구영리,796-2,31710,,,
회야리버,2000,7800,2015,8,26,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7300,2015,8,26,39.715,4,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9600,2015,8,27,45.1429,6,삼남읍 교동리,1678,31710,,,
남창럭키,1991,9250,2015,8,27,52.56,4,온양읍 대안리,575,31710,,,
대진그린피아,1993,10400,2015,8,27,59.85,16,삼남읍 교동리,840-2,31710,,,
대진그린피아,1993,16000,2015,8,27,84.22,6,삼남읍 교동리,840-2,31710,,,
동양아트,1992,14800,2015,8,27,59.1,9,범서읍 구영리,1008,31710,,,
미도파,1993,15000,2015,8,27,84.905,4,온양읍 대안리,417,31710,,,
수산로얄팰리스,2004,14800,2015,8,27,84.42,12,삼남읍 교동리,1348-3,31710,,,
울산온양대우,1998,18800,2015,8,27,84.989,7,온양읍 대안리,196,31710,,,
월드메르디앙,2008,42000,2015,8,27,110.5006,8,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,14700,2015,8,27,49.936,22,범서읍 천상리,605,31710,,,
천상극동,1998,14800,2015,8,27,59.94,2,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,15500,2015,8,27,59.84,25,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,9800,2015,8,27,59.73,6,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,17300,2015,8,27,73.8,13,범서읍 천상리,646,31710,,,
한신,1994,13500,2015,8,27,57.9,2,범서읍 구영리,796-2,31710,,,
회야리버,2000,7300,2015,8,27,39.715,7,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9600,2015,8,28,44.6296,13,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9900,2015,8,28,44.6513,12,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,14000,2015,8,28,79.535,6,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,13000,2015,8,28,59.961,20,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,39800,2015,8,28,84.84,5,범서읍 구영리,209-1,31710,,,
벽산,1999,16000,2015,8,28,59.925,15,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,27500,2015,8,28,84.7195,10,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11900,2015,8,28,59.97,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11700,2015,8,28,59.94,1,청량읍 삼정리,755,31710,,,
울산온양대우,1998,18600,2015,8,28,84.989,6,온양읍 대안리,196,31710,,,
천상필그린아트리움,2008,24800,2015,8,28,84.9275,7,범서읍 천상리,300-3,31710,,,
한라그린피스,1998,13450,2015,8,28,58.885,13,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7000,2015,8,28,49.93,11,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,14500,2015,8,29,59.961,15,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,33500,2015,8,29,84.995,6,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,16000,2015,8,29,58.62,11,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,36200,2015,8,29,81.5678,6,범서읍 구영리,205,31710,,,
벽산,1999,17400,2015,8,29,59.925,8,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,12400,2015,8,29,59.97,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,16200,2015,8,29,84.76,13,청량읍 삼정리,755,31710,,,
호반베르디움,2007,36300,2015,8,29,84.833,11,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,10400,2015,8,30,45.2457,18,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,13600,2015,8,30,54.1245,3,삼남읍 교동리,1678,31710,,,
광천그린코아,1991,5300,2015,8,30,59.49,3,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,44300,2015,8,30,123.5365,18,범서읍 구영리,204-1,31710,,,
