단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍경채,2007,27000,2010,12,15,84.8999,20,범서읍 구영리,208,31710,,,
한솔그린빌,1997,4230,2010,12,15,49.93,15,웅촌면 대복리,302,31710,,,
한신,1994,10900,2010,12,15,70.95,14,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2010,12,15,45.073,13,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,6000,2010,12,16,61.935,11,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,7500,2010,12,16,59.961,7,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,24000,2010,12,16,84.995,7,범서읍 구영리,370-1,31710,,,
남창럭키,1991,5700,2010,12,16,52.56,2,온양읍 대안리,575,31710,,,
남창럭키,1991,5950,2010,12,16,52.56,7,온양읍 대안리,575,31710,,,
두산위브,2009,21500,2010,12,16,84.947,13,언양읍 서부리,401,31710,,,
미도파,1993,13050,2010,12,16,84.905,14,온양읍 대안리,417,31710,,,
언양한라빌리지101동,1998,12000,2010,12,16,102.34,11,언양읍 서부리,291-4,31710,,,
울산교동리슈빌,2008,20000,2010,12,16,84.5903,12,삼남읍 교동리,1555-1,31710,,,
위드,1990,6065,2010,12,16,51.03,1,온양읍 운화리,163-22,31710,,,
장검한라아트빌,2001,18800,2010,12,16,84.943,8,범서읍 굴화리,245,31710,,,
진하비치,1993,6100,2010,12,16,59.94,4,서생면 진하리,73-3,31710,,,
천상극동,1998,13650,2010,12,16,84.84,11,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,4800,2010,12,16,49.93,4,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,20000,2010,12,17,84.54,2,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,5250,2010,12,17,59.73,6,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,8000,2010,12,17,59.961,9,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,20200,2010,12,17,74.9978,10,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,21300,2010,12,17,70.73,17,범서읍 구영리,209-1,31710,,,
남창럭키,1991,5700,2010,12,17,52.56,10,온양읍 대안리,575,31710,,,
동문굿모닝힐,2007,22400,2010,12,17,69.5091,8,범서읍 구영리,205,31710,,,
신울산경남아너스빌,2010,28000,2010,12,17,118.3019,10,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21430,2010,12,17,84.819,9,언양읍 동부리,498,31710,,,
일신파크맨션,1993,8500,2010,12,17,59.676,6,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,5325,2010,12,17,49.98,6,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,12800,2010,12,17,84.86,13,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,11800,2010,12,17,84.86,3,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,8500,2010,12,17,59.58,13,범서읍 천상리,646,31710,,,
한신,1994,8200,2010,12,17,57.9,15,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,18500,2010,12,17,71.0548,6,범서읍 구영리,211-1,31710,,,
회야리버,2000,4000,2010,12,17,39.715,2,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,17850,2010,12,18,59.84,14,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,18000,2010,12,18,67.925,16,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,35500,2010,12,18,123.5365,17,범서읍 구영리,207-1,31710,,,
서영골든,1995,7700,2010,12,18,57.5,5,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,7700,2010,12,18,59.97,10,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,20800,2010,12,18,84.8711,7,범서읍 굴화리,132-1,31710,,,
한라그린피스,1998,11900,2010,12,18,83.58,3,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4300,2010,12,18,49.93,13,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,24500,2010,12,19,83.3113,6,범서읍 구영리,204-1,31710,,,
대진그린피아,1993,6700,2010,12,19,59.85,9,삼남읍 교동리,840-2,31710,,,
천상국태그린빌,2001,8000,2010,12,19,49.936,11,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,13000,2010,12,19,84.86,1,범서읍 천상리,578,31710,,,
호반베르디움,2007,20900,2010,12,19,71.0548,20,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,5350,2010,12,20,39.69,7,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,21300,2010,12,20,67.925,9,범서읍 구영리,204-1,31710,,,
구영강변디아채,2008,27523,2010,12,20,120.3622,13,범서읍 구영리,856,31710,,,
구영지구푸르지오2단지,2006,17000,2010,12,20,66.695,17,범서읍 구영리,371,31710,,,
덕신동백,1992,4000,2010,12,20,49.85,3,온산읍 덕신리,1329-4,31710,,,
문수산동문굿모닝힐,2010,22963,2010,12,20,143.465,2,범서읍 굴화리,734,31710,,,
신울산경남아너스빌,2010,21430,2010,12,20,84.819,4,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,6500,2010,12,20,59.94,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7250,2010,12,20,59.94,9,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,8200,2010,12,20,59.94,14,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,6370,2010,12,20,59.58,10,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,8700,2010,12,20,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,8450,2010,12,20,59.95,11,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,5178,2010,12,20,49.98,1,범서읍 천상리,605,31710,,,
한신,1994,8000,2010,12,20,57.9,5,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,17500,2010,12,20,71.0548,4,범서읍 구영리,211-1,31710,,,
동양아트,1992,7700,2010,12,21,59.1,9,범서읍 구영리,1008,31710,,,
울산온양대우,1998,8300,2010,12,21,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,8400,2010,12,21,59.95,8,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,6700,2010,12,21,49.98,12,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,6900,2010,12,21,49.936,19,범서읍 천상리,605,31710,,,
천상동아,1998,9500,2010,12,21,59.67,12,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,9000,2010,12,21,59.58,4,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3800,2010,12,21,49.93,20,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,7000,2010,12,22,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7850,2010,12,22,59.961,5,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,2600,2010,12,22,59.49,1,상북면 궁근정리,916-10,31710,,,
구영지구푸르지오1단지,2006,22300,2010,12,22,84.995,4,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,24800,2010,12,22,84.995,6,범서읍 구영리,370-1,31710,,,
그린코아,1999,10850,2010,12,22,84.85,1,범서읍 천상리,600,31710,,,
덕신주공,1992,4250,2010,12,22,39.99,3,온산읍 덕신리,1329-5,31710,,,
삼성아파트,1996,7800,2010,12,22,59.91,6,언양읍 서부리,236,31710,,,
삼성아파트,1996,8000,2010,12,22,59.91,8,언양읍 서부리,236,31710,,,
아담프라임빌,2004,18200,2010,12,22,84.8711,5,범서읍 굴화리,132-1,31710,,,
울산온양대우,1998,15000,2010,12,22,84.989,11,온양읍 대안리,196,31710,,,
월드메르디앙,2008,45795,2010,12,22,131.8166,6,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,4700,2010,12,22,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4100,2010,12,22,49.93,1,웅촌면 대복리,302,31710,,,
회야리버,2000,4000,2010,12,22,39.715,4,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,21000,2010,12,23,84.99,4,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,6300,2010,12,23,61.935,3,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,27850,2010,12,23,83.3113,14,범서읍 구영리,204-1,31710,,,
덕신동백,1992,4600,2010,12,23,49.85,1,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,20900,2010,12,23,84.947,12,언양읍 서부리,401,31710,,,
디아채,1997,9400,2010,12,23,59.82,9,범서읍 천상리,645,31710,,,
삼아101동,1992,5980,2010,12,23,78.68,4,삼남읍 방기리,602,31710,,,
석영타워,1992,6600,2010,12,23,69.63,3,온양읍 대안리,563-7,31710,,,
언양동부주공,1999,6500,2010,12,23,49.85,15,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,8500,2010,12,23,59.94,9,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,20000,2010,12,23,84.5903,15,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,45795,2010,12,23,131.8166,6,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,45795,2010,12,23,131.8166,6,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,45795,2010,12,23,131.8166,8,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,45795,2010,12,23,131.8166,6,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,38566,2010,12,23,131.8166,14,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,48161,2010,12,23,131.8166,13,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,45795,2010,12,23,131.8166,7,범서읍 굴화리,353,31710,,,
강변그린빌(6-1),2002,23700,2010,12,24,84.54,9,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,7600,2010,12,24,79.535,1,상북면 천전리,532-19,31710,,,
구영현대아이파크,1991,11500,2010,12,24,70.53,12,범서읍 구영리,798-1,31710,,,
문수산동문굿모닝힐,2010,29033,2010,12,24,156.7665,16,범서읍 굴화리,734,31710,,,
울산교동리슈빌,2008,21400,2010,12,24,84.5903,19,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19200,2010,12,24,84.8876,8,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,10000,2010,12,24,84.989,7,온양읍 대안리,196,31710,,,
월드메르디앙,2008,30555,2010,12,24,110.5006,4,범서읍 굴화리,353,31710,,,
위드(105동),1992,5950,2010,12,24,49.175,4,온양읍 운화리,163-28,31710,,,
한라그린피스,1998,7500,2010,12,24,58.885,16,범서읍 천상리,646,31710,,,
현대2차,1992,9100,2010,12,24,59.205,5,범서읍 구영리,870,31710,,,
회야리버,2000,4556,2010,12,24,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,12,24,39.715,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2010,12,24,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,12,24,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,12,24,39.715,9,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,7100,2010,12,25,59.961,7,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,24550,2010,12,25,84.995,19,범서읍 구영리,371,31710,,,
덕신동백,1992,4850,2010,12,25,49.85,11,온산읍 덕신리,1329-4,31710,,,
강변그린빌(7-1),2002,24800,2010,12,26,84.54,8,범서읍 굴화리,7-1,31710,,,
대안IPARK,1993,10400,2010,12,26,75.51,15,온양읍 대안리,542,31710,,,
울산온양대우,1998,11800,2010,12,26,71.819,8,온양읍 대안리,196,31710,,,
월드메르디앙,2008,40000,2010,12,26,110.5006,19,범서읍 굴화리,353,31710,,,
한라그린피스,1998,8450,2010,12,26,59.58,9,범서읍 천상리,646,31710,,,
강변그린빌(6-1),2002,23400,2010,12,27,84.54,3,범서읍 굴화리,6-1,31710,,,
구영강변디아채,2008,23308,2010,12,27,120.3622,14,범서읍 구영리,856,31710,,,
구영강변디아채,2008,29700,2010,12,27,120.3622,11,범서읍 구영리,856,31710,,,
구영지구푸르지오1단지,2006,16500,2010,12,27,66.695,4,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,23200,2010,12,27,84.995,4,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,10400,2010,12,27,84.86,6,온양읍 대안리,542,31710,,,
덕신동백,1992,4200,2010,12,27,49.85,6,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,8100,2010,12,27,59.84,12,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,27900,2010,12,27,81.5678,13,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,19000,2010,12,27,68.0293,19,범서읍 구영리,205,31710,,,
디아채,1997,17400,2010,12,27,110.37,12,범서읍 천상리,645,31710,,,
반천현대,1994,9600,2010,12,27,77.43,8,언양읍 반천리,1023-51,31710,,,
아담프라임빌,2004,20300,2010,12,27,84.8711,7,범서읍 굴화리,132-1,31710,,,
울산교동리슈빌,2008,19200,2010,12,27,84.8876,19,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,26944,2010,12,27,124.3777,18,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,9100,2010,12,27,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,7500,2010,12,27,59.95,2,온양읍 대안리,196,31710,,,
천상필그린아트리움,2008,21700,2010,12,27,84.9275,7,범서읍 천상리,300-3,31710,,,
경동태원하이빌,2001,6900,2010,12,28,59.961,11,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,27000,2010,12,28,83.3113,8,범서읍 구영리,204-1,31710,,,
상아해미안1차,1993,7300,2010,12,28,68.67,6,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,7300,2010,12,28,59.94,6,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,8000,2010,12,28,59.94,10,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,19400,2010,12,28,84.5903,13,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,8700,2010,12,28,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,14700,2010,12,28,84.989,10,온양읍 대안리,196,31710,,,
천상극동,1998,13150,2010,12,28,84.84,8,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,9300,2010,12,28,59.84,4,범서읍 천상리,578,31710,,,
풍경채,2007,21000,2010,12,28,84.8999,16,범서읍 구영리,208,31710,,,
한솔그린빌,1997,4300,2010,12,28,49.93,11,웅촌면 대복리,302,31710,,,
회야리버,2000,5100,2010,12,28,45.073,14,온양읍 망양리,가-5-1,31710,,,
