단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신파크맨션,1993,18300,2020,2,3,84.9,14,범서읍 구영리,840,31710,,,
청구가든,1990,8500,2020,2,3,68.86,1,상북면 향산리,603-22,31710,,,
가화파티오,2008,19300,2020,2,4,84.965,3,온산읍 덕신리,184-1,31710,,,
강변그린빌(7-1),2002,21400,2020,2,4,59.64,1,범서읍 굴화리,7-1,31710,,,
구영2차푸르지오,2007,37000,2020,2,4,84.84,8,범서읍 구영리,209-1,31710,,,
동호그린코아,1993,4500,2020,2,4,59.42,3,상북면 궁근정리,916-1,31710,,,
문수산푸르지오,2014,42100,2020,2,4,84.6478,25,범서읍 굴화리,743-1,31710,,,
삼성아파트,1996,9700,2020,2,4,59.91,8,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,24000,2020,2,4,69.9926,6,언양읍 서부리,411,31710,,,
성림그린빌,2003,13000,2020,2,4,59.9616,13,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,24000,2020,2,4,84.7195,5,언양읍 동부리,498,31710,,,
한솔그린빌,1997,5500,2020,2,4,49.93,17,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,8700,2020,2,5,44.5733,15,삼남읍 교동리,1678,31710,,,
반천현대,1994,12000,2020,2,5,84.89,14,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,10500,2020,2,5,59.94,10,청량읍 삼정리,755,31710,,,
KTX울산역우성스마트시티뷰,2018,31500,2020,2,6,84.9939,7,삼남읍 교동리,1678-1,31710,,,
가화파티오,2008,19000,2020,2,6,84.558,1,온산읍 덕신리,184-1,31710,,,
구영1차우미린,2007,30000,2020,2,6,67.925,18,범서읍 구영리,204-1,31710,,,
구영강변디아채,2008,32000,2020,2,6,120.3622,4,범서읍 구영리,856,31710,,,
덕하상남지구골드클래스,2017,27700,2020,2,6,84.8249,3,청량읍 상남리,878-1,31710,,,
양우내안애더퍼스트,2019,20500,2020,2,6,63.9584,2,언양읍 송대리,53-1,31710,,,
천상극동,1998,14900,2020,2,6,84.84,1,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,5000,2020,2,6,49.93,3,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,9500,2020,2,7,54.5389,9,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,37900,2020,2,7,84.84,11,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,12600,2020,2,7,58.62,6,범서읍 구영리,798-1,31710,,,
문수산동원로얄듀크,2017,45600,2020,2,7,84.9992,13,범서읍 굴화리,743-2,31710,,,
문수산푸르지오,2014,40700,2020,2,7,84.6478,13,범서읍 굴화리,743-1,31710,,,
울산덕하신일해피트리,2019,25700,2020,2,7,74.9663,5,청량읍 상남리,696-1,31710,,,
울산온양대우,1998,13800,2020,2,7,59.95,10,온양읍 대안리,196,31710,,,
천상동아,1998,13000,2020,2,7,59.67,5,범서읍 천상리,299-1,31710,,,
천상필그린아트리움,2008,22000,2020,2,7,84.9275,12,범서읍 천상리,300-3,31710,,,
청정리치빌,2016,20000,2020,2,7,84.2202,4,삼남읍 교동리,1575-8,31710,,,
구영1차우미린,2007,35200,2020,2,8,83.3113,8,범서읍 구영리,204-1,31710,,,
덕정유림,1998,14900,2020,2,8,84.99,24,청량읍 덕하리,404-7,31710,,,
문수산 더샵,2014,38800,2020,2,8,84.79,11,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,38200,2020,2,8,84.787,29,범서읍 굴화리,743-1,31710,,,
문수산푸르지오,2014,43000,2020,2,8,84.6478,23,범서읍 굴화리,743-1,31710,,,
문수애시앙1단지,2014,40500,2020,2,8,126.25,8,범서읍 천상리,268,31710,,,
문수애시앙2단지,2014,43000,2020,2,8,154.42,13,범서읍 천상리,266,31710,,,
미도파,1993,14400,2020,2,8,84.905,14,온양읍 대안리,417,31710,,,
반천현대,1994,9650,2020,2,8,77.43,9,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,14100,2020,2,8,68.85,14,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,8650,2020,2,8,68.67,13,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,14400,2020,2,8,84.76,8,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,24000,2020,2,8,72.0911,6,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,27689,2020,2,8,84.969,4,언양읍 송대리,53-1,31710,,,
울산구영리코아루,2008,39000,2020,2,8,129.3479,2,범서읍 구영리,401-2,31710,,,
울산구영리코아루,2008,40000,2020,2,8,129.3479,5,범서읍 구영리,401-2,31710,,,
장검한라아트빌,2001,20100,2020,2,8,58.2737,11,범서읍 굴화리,245,31710,,,
청구(천상그린타운)1차,1998,10500,2020,2,8,59.84,20,범서읍 천상리,578,31710,,,
청구제네스,2002,13500,2020,2,8,60,6,범서읍 천상리,651,31710,,,
구영지구푸르지오1단지,2006,26000,2020,2,9,66.695,7,범서읍 구영리,370-1,31710,,,
문수산동원로얄듀크,2017,53500,2020,2,9,99.9959,17,범서읍 굴화리,743-2,31710,,,
서울산한신휴플러스,2013,20500,2020,2,9,59.9442,2,언양읍 서부리,411,31710,,,
월드메르디앙,2008,38300,2020,2,9,84.5519,23,범서읍 굴화리,353,31710,,,
천상동아,1998,13400,2020,2,9,59.67,6,범서읍 천상리,299-1,31710,,,
e편한세상울산온양,2018,26900,2020,2,10,84.9479,22,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,27500,2020,2,10,84.9479,9,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,10500,2020,2,10,54.4332,13,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,9100,2020,2,10,59.961,2,범서읍 천상리,324-2,31710,,,
남창럭키,1991,7000,2020,2,10,52.56,8,온양읍 대안리,575,31710,,,
덕하상남지구골드클래스,2017,21500,2020,2,10,59.9126,17,청량읍 상남리,878-1,31710,,,
덕하한양수자인,2018,20300,2020,2,10,57.87,19,청량읍 상남리,696-2,31710,,,
미도파,1993,8700,2020,2,10,59.76,10,온양읍 대안리,417,31710,,,
삼성아파트,1996,9500,2020,2,10,59.91,4,언양읍 서부리,236,31710,,,
우주그린가든,1992,7000,2020,2,10,59.58,5,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,17000,2020,2,10,84.989,7,온양읍 대안리,196,31710,,,
울산온양일동미라주아파트,2018,26500,2020,2,10,73.2358,7,온양읍 대안리,750,31710,,,
회야리버,2000,5800,2020,2,10,45.073,2,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,42850,2020,2,11,123.5365,7,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,30500,2020,2,11,84.995,2,범서읍 구영리,371,31710,,,
덕정유림,1998,8250,2020,2,11,59.84,8,청량읍 덕하리,404-7,31710,,,
문수산동원로얄듀크,2017,55000,2020,2,11,99.9959,19,범서읍 굴화리,743-2,31710,,,
성림그린빌,2003,11700,2020,2,11,59.9616,11,온양읍 발리,626-12,31710,,,
구영2차푸르지오,2007,39200,2020,2,12,84.84,9,범서읍 구영리,209-1,31710,,,
구영더라이징,2019,31300,2020,2,12,84.8241,6,범서읍 구영리,810-1,31710,,,
구영지구푸르지오2단지,2006,35500,2020,2,12,84.995,13,범서읍 구영리,371,31710,,,
동호그린파크,1992,5300,2020,2,12,52.29,3,온양읍 운화리,5-1,31710,,,
디아채,1997,13000,2020,2,12,59.82,13,범서읍 천상리,645,31710,,,
삼아,1993,5000,2020,2,12,66,5,삼남읍 방기리,565-2,31710,,,
스타골든캐슬아파트,2018,24000,2020,2,12,84.8692,3,언양읍 서부리,205,31710,,,
울산온양일동미라주아파트,2018,26000,2020,2,12,73.2358,15,온양읍 대안리,750,31710,,,
진우훼밀리아,1993,5200,2020,2,12,65.67,13,상북면 궁근정리,846-14,31710,,,
청구가든,1990,6700,2020,2,12,61.6,2,상북면 향산리,603-22,31710,,,
풍경채,2007,20000,2020,2,12,63.8628,6,범서읍 구영리,208,31710,,,
한신,1994,17400,2020,2,12,79.32,12,범서읍 구영리,796-2,31710,,,
e편한세상울산온양,2018,27250,2020,2,13,84.9479,3,온양읍 망양리,794,31710,,,
구영더라이징,2019,31700,2020,2,13,84.8241,9,범서읍 구영리,810-1,31710,,,
구영지구푸르지오1단지,2006,35400,2020,2,13,84.995,1,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,34500,2020,2,13,84.995,15,범서읍 구영리,371,31710,,,
대진그린피아,1993,11500,2020,2,13,84.22,9,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,7400,2020,2,13,49.85,8,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,35000,2020,2,13,81.5678,9,범서읍 구영리,205,31710,,,
무궁화,1991,8500,2020,2,13,79.8,3,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,38900,2020,2,13,84.79,6,범서읍 굴화리,758,31710,,,
문수산동원로얄듀크,2017,53000,2020,2,13,99.9959,22,범서읍 굴화리,743-2,31710,,,
문수애시앙1단지,2014,34000,2020,2,13,102.89,3,범서읍 천상리,268,31710,,,
상아해미안1차,1993,8500,2020,2,13,68.67,2,온양읍 대안리,400-1,31710,,,
월드메르디앙,2008,43000,2020,2,13,110.5006,5,범서읍 굴화리,353,31710,,,
호반베르디움,2007,25000,2020,2,13,71.0548,13,범서읍 구영리,211-1,31710,,,
가화파티오,2008,19700,2020,2,14,84.965,6,온산읍 덕신리,184-1,31710,,,
동문굿모닝힐,2007,27400,2020,2,14,69.7496,18,범서읍 구영리,205,31710,,,
문수데시앙1단지,2015,37600,2020,2,14,84.93,5,청량읍 율리,1472-1,31710,,,
문수애시앙1단지,2014,34800,2020,2,14,102.86,18,범서읍 천상리,268,31710,,,
새진흥,1989,4500,2020,2,14,51.48,4,삼남읍 교동리,1366,31710,,,
성림그린빌,2003,10950,2020,2,14,59.9616,15,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,10350,2020,2,14,59.94,6,청량읍 삼정리,755,31710,,,
울산역신도시동문디이스트,2019,52500,2020,2,14,125.702,37,삼남읍 교동리,1678-3,31710,,,
청구(천상그린타운)1차,1998,18400,2020,2,14,84.86,9,범서읍 천상리,578,31710,,,
경동우신알프스타운,2015,7800,2020,2,15,44.5268,6,삼남읍 교동리,1678,31710,,,
구영2차우미린,2007,31700,2020,2,15,74.9978,1,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,33900,2020,2,15,84.995,18,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,24000,2020,2,15,66.695,17,범서읍 구영리,371,31710,,,
덕정유림,1998,15900,2020,2,15,84.99,13,청량읍 덕하리,404-7,31710,,,
문수애시앙1단지,2014,34000,2020,2,15,84.78,6,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,37000,2020,2,15,126.24,10,범서읍 천상리,267,31710,,,
미도파,1993,9300,2020,2,15,59.76,5,온양읍 대안리,417,31710,,,
울산역신도시동문디이스트,2019,32000,2020,2,15,84.884,30,삼남읍 교동리,1678-3,31710,,,
울산온양대우,1998,15300,2020,2,15,84.989,11,온양읍 대안리,196,31710,,,
울산온양일동미라주아파트,2018,29050,2020,2,15,84.9645,16,온양읍 대안리,750,31710,,,
월드메르디앙,2008,39800,2020,2,15,84.5519,10,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,8800,2020,2,15,49.936,16,범서읍 천상리,605,31710,,,
천상동아,1998,20500,2020,2,15,84.74,14,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,10800,2020,2,15,59.58,8,범서읍 천상리,646,31710,,,
호반베르디움,2007,27300,2020,2,15,71.0548,19,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,28300,2020,2,16,71.0548,7,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,12000,2020,2,17,54.4281,8,삼남읍 교동리,1678,31710,,,
구영지구푸르지오1단지,2006,32300,2020,2,17,84.995,13,범서읍 구영리,370-1,31710,,,
미도파,1993,15000,2020,2,17,84.905,4,온양읍 대안리,417,31710,,,
미도파,1993,12000,2020,2,17,59.76,3,온양읍 대안리,417,31710,,,
삼성아파트,1996,10850,2020,2,17,59.91,17,언양읍 서부리,236,31710,,,
신한디아채,1998,21250,2020,2,17,84.5525,18,범서읍 구영리,881-2,31710,,,
울산역신도시동문디이스트,2019,31118,2020,2,17,84.884,8,삼남읍 교동리,1678-3,31710,,,
한신,1994,17000,2020,2,17,79.32,13,범서읍 구영리,796-2,31710,,,
회야리버,2000,6000,2020,2,17,39.715,1,온양읍 망양리,가-5-1,31710,,,
두산위브,2009,25700,2020,2,18,84.947,1,언양읍 서부리,401,31710,,,
무궁화,1991,4800,2020,2,18,54.66,4,온산읍 덕신리,336-1,31710,,,
문수마을수필,2010,32000,2020,2,18,84.9827,6,범서읍 굴화리,739,31710,,,
신울산경남아너스빌,2010,25500,2020,2,18,118.3019,6,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,9900,2020,2,18,59.94,14,청량읍 삼정리,755,31710,,,
위드(105동),1992,6000,2020,2,18,49.175,1,온양읍 운화리,163-28,31710,,,
한솔그린빌,1997,4900,2020,2,18,49.93,9,웅촌면 대복리,302,31710,,,
e편한세상울산온양,2018,25200,2020,2,19,74.9934,20,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,24900,2020,2,19,74.9966,8,온양읍 망양리,794,31710,,,
구영1차우미린,2007,29000,2020,2,19,67.925,5,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,25000,2020,2,19,66.695,6,범서읍 구영리,370-1,31710,,,
덕신동백,1992,7400,2020,2,19,49.85,12,온산읍 덕신리,1329-4,31710,,,
덕하상남지구골드클래스,2017,20900,2020,2,19,59.9126,12,청량읍 상남리,878-1,31710,,,
문수데시앙1단지,2015,38500,2020,2,19,84.94,24,청량읍 율리,1472-1,31710,,,
양우내안애더퍼스트,2019,26500,2020,2,19,72.0911,16,언양읍 송대리,53-1,31710,,,
울산덕하신일해피트리,2019,25730,2020,2,19,74.9663,18,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,23800,2020,2,19,74.8854,13,청량읍 상남리,696-1,31710,,,
일신파크맨션,1993,19500,2020,2,19,84.9,3,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,8700,2020,2,19,49.936,5,범서읍 천상리,605,31710,,,
풍경채,2007,31400,2020,2,19,84.9549,5,범서읍 구영리,208,31710,,,
e편한세상울산온양,2018,24200,2020,2,20,74.9966,25,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,20500,2020,2,20,59.9889,2,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,26500,2020,2,20,84.9479,20,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,10800,2020,2,20,59.961,19,범서읍 천상리,324-2,31710,,,
구영더라이징,2019,31300,2020,2,20,84.8241,7,범서읍 구영리,810-1,31710,,,
동문굿모닝힐,2007,33000,2020,2,20,81.5678,15,범서읍 구영리,205,31710,,,
무궁화,1991,8500,2020,2,20,84.87,2,온산읍 덕신리,336-1,31710,,,
문수데시앙1단지,2015,38300,2020,2,20,84.94,5,청량읍 율리,1472-1,31710,,,
문수산푸르지오,2014,39600,2020,2,20,84.787,7,범서읍 굴화리,743-1,31710,,,
문수애시앙1단지,2014,39500,2020,2,20,126.25,1,범서읍 천상리,268,31710,,,
스위트빌,2005,27000,2020,2,20,143.8,2,언양읍 서부리,259-6,31710,,,
신한디아채,1998,17000,2020,2,20,84.5525,10,범서읍 구영리,881-2,31710,,,
양우내안애더퍼스트,2019,25200,2020,2,20,72.8188,18,언양읍 송대리,53-1,31710,,,
우주그린가든,1992,11200,2020,2,20,84.28,9,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,7900,2020,2,20,49.98,11,범서읍 천상리,605,31710,,,
경동태원하이빌,2001,7700,2020,2,21,39.69,14,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,35650,2020,2,21,84.84,2,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,28800,2020,2,21,71.94,12,범서읍 구영리,209-1,31710,,,
덕하상남지구골드클래스,2017,25400,2020,2,21,74.9357,14,청량읍 상남리,878-1,31710,,,
덕하상남지구골드클래스,2017,22450,2020,2,21,59.9126,12,청량읍 상남리,878-1,31710,,,
문수마을수필,2010,30200,2020,2,21,84.9967,6,범서읍 굴화리,739,31710,,,
문수산동문굿모닝힐,2010,51500,2020,2,21,130.8826,15,범서읍 굴화리,734,31710,,,
문수산푸르지오,2014,42900,2020,2,21,84.6478,17,범서읍 굴화리,743-1,31710,,,
서영골든,1995,10500,2020,2,21,84.98,1,범서읍 구영리,807-8,31710,,,
아담프라임빌,2004,26000,2020,2,21,84.8711,13,범서읍 굴화리,132-1,31710,,,
한라그린피스,1998,10450,2020,2,21,58.885,7,범서읍 천상리,646,31710,,,
한신,1994,12900,2020,2,21,70.95,11,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,6880,2020,2,22,45.1894,4,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,28000,2020,2,22,67.925,3,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,13000,2020,2,22,58.62,12,범서읍 구영리,798-1,31710,,,
그린코아,1999,18200,2020,2,22,84.85,19,범서읍 천상리,600,31710,,,
덕신동백,1992,6800,2020,2,22,49.85,12,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,14600,2020,2,22,84.99,7,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,36000,2020,2,22,81.5678,16,범서읍 구영리,205,31710,,,
문수산 더샵,2014,38500,2020,2,22,84.79,28,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,41300,2020,2,22,84.89,31,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,42000,2020,2,22,84.89,30,범서읍 굴화리,758,31710,,,
범서현대3차,1993,15800,2020,2,22,68.85,7,범서읍 구영리,799-5,31710,,,
양우내안애더퍼스트,2019,23600,2020,2,22,63.9584,17,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,23600,2020,2,22,63.9584,17,언양읍 송대리,53-1,31710,,,
월드메르디앙,2008,43600,2020,2,22,110.5006,10,범서읍 굴화리,353,31710,,,
회야리버,2000,6200,2020,2,22,45.073,5,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,19500,2020,2,23,59.9889,20,온양읍 망양리,794,31710,,,
덕신동백,1992,6700,2020,2,23,49.85,12,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,6400,2020,2,23,49.85,12,온산읍 덕신리,1329-4,31710,,,
디아채,1997,21000,2020,2,23,84.99,17,범서읍 천상리,645,31710,,,
문수마을수필,2010,35000,2020,2,23,84.9967,12,범서읍 굴화리,739,31710,,,
문수산 더샵,2014,41300,2020,2,23,84.79,31,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,58000,2020,2,23,156.7665,25,범서읍 굴화리,734,31710,,,
월드메르디앙,2008,42400,2020,2,23,110.5006,11,범서읍 굴화리,353,31710,,,
한신,1994,13900,2020,2,23,70.95,14,범서읍 구영리,796-2,31710,,,
대안IPARK,1993,14000,2020,2,24,84.86,15,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,29000,2020,2,24,81.5678,1,범서읍 구영리,205,31710,,,
언양동부주공,1999,11600,2020,2,24,49.85,10,언양읍 동부리,360-1,31710,,,
천상극동,1998,17300,2020,2,24,84.84,7,범서읍 천상리,259-5,31710,,,
천상동아,1998,14700,2020,2,24,84.74,1,범서읍 천상리,299-1,31710,,,
호반베르디움,2007,31500,2020,2,24,84.3181,8,범서읍 구영리,211-1,31710,,,
덕정유림,1998,9800,2020,2,25,59.84,21,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,24500,2020,2,25,68.0293,2,범서읍 구영리,205,31710,,,
드림파크,2011,23500,2020,2,25,83.784,5,범서읍 천상리,608-1,31710,,,
문수산 더샵,2014,41400,2020,2,25,84.79,14,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,41800,2020,2,25,84.8052,19,범서읍 굴화리,743-1,31710,,,
신울산경남아너스빌,2010,27800,2020,2,25,84.7195,19,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28000,2020,2,25,118.3019,7,언양읍 동부리,498,31710,,,
양우내안애더퍼스트,2019,27100,2020,2,25,84.969,2,언양읍 송대리,53-1,31710,,,
온산프라임타워,2019,12103,2020,2,25,22.1576,11,온산읍 덕신리,1280-8,31710,,,
울산교동리슈빌,2008,24000,2020,2,25,84.5903,16,삼남읍 교동리,1555-1,31710,,,
울산온양일동미라주아파트,2018,22300,2020,2,25,59.9463,15,온양읍 대안리,750,31710,,,
일신파크맨션,1993,11000,2020,2,25,59.676,4,범서읍 구영리,840,31710,,,
청구(천상그린타운)1차,1998,17000,2020,2,25,84.86,17,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,17000,2020,2,25,84.86,17,범서읍 천상리,578,31710,,,
회야리버,2000,5500,2020,2,25,45.073,1,온양읍 망양리,가-5-1,31710,,,
KTX울산역우성스마트시티뷰,2018,27000,2020,2,26,84.9558,3,삼남읍 교동리,1678-1,31710,,,
경동청구타운,1991,7000,2020,2,26,59.73,5,상북면 천전리,532-19,31710,,,
문수산 더샵,2014,38300,2020,2,26,84.79,25,범서읍 굴화리,758,31710,,,
서울산한신휴플러스,2013,23500,2020,2,26,72.3852,1,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,26000,2020,2,26,118.3019,3,언양읍 동부리,498,31710,,,
풍경채,2007,33900,2020,2,26,84.9549,19,범서읍 구영리,208,31710,,,
구영현대아이파크,1991,13050,2020,2,27,58.62,14,범서읍 구영리,798-1,31710,,,
덕신동백,1992,7650,2020,2,27,49.85,11,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,38800,2020,2,27,84.79,16,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,38800,2020,2,27,84.79,15,범서읍 굴화리,758,31710,,,
쌍용하나빌리지,1999,12050,2020,2,27,84.76,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13100,2020,2,27,84.76,5,청량읍 삼정리,755,31710,,,
덕하상남지구골드클래스,2017,21350,2020,2,28,59.9126,6,청량읍 상남리,878-1,31710,,,
문수산 더샵,2014,40000,2020,2,28,84.79,25,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,40000,2020,2,28,84.79,28,범서읍 굴화리,758,31710,,,
삼아,1993,5500,2020,2,28,66,11,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,10700,2020,2,28,59.94,8,청량읍 삼정리,755,31710,,,
울산역신도시동문디이스트,2019,36500,2020,2,28,84.884,30,삼남읍 교동리,1678-3,31710,,,
경동태원하이빌,2001,9000,2020,2,29,59.961,5,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,35950,2020,2,29,84.84,6,범서읍 구영리,209-1,31710,,,
덕하상남지구골드클래스,2017,25800,2020,2,29,74.9357,21,청량읍 상남리,878-1,31710,,,
두산위브,2009,26400,2020,2,29,84.947,2,언양읍 서부리,401,31710,,,
문수산 더샵,2014,39600,2020,2,29,84.79,6,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,43800,2020,2,29,84.79,32,범서읍 굴화리,758,31710,,,
여울목,2012,28000,2020,2,29,84.93,15,온양읍 발리,1307,31710,,,
온산동원아파트2차,2003,15000,2020,2,29,84.9,1,온산읍 덕신리,1329-2,31710,,,
한신,1994,9000,2020,2,29,57.9,6,범서읍 구영리,796-2,31710,,,
