단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼아,1993,4200,2008,3,14,77.78,1,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,25300,2008,3,14,134.92,12,청량읍 삼정리,755,31710,,,
천상동아,1998,13600,2008,3,14,84.74,4,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,6650,2008,3,14,59.58,3,범서읍 천상리,646,31710,,,
구영2차푸르지오,2007,17200,2008,3,15,70.73,11,범서읍 구영리,209-1,31710,,,
삼성아파트,1996,7550,2008,3,15,59.91,5,언양읍 서부리,236,31710,,,
아름아이필,2003,8550,2008,3,15,59.941,8,범서읍 천상리,608-6,31710,,,
일신파크맨션,1993,12950,2008,3,15,84.9,9,범서읍 구영리,840,31710,,,
한솔그린빌,1997,4470,2008,3,15,49.93,10,웅촌면 대복리,302,31710,,,
디아채,1997,13750,2008,3,16,84.99,12,범서읍 천상리,645,31710,,,
미도파,1993,7550,2008,3,16,59.76,6,온양읍 대안리,417,31710,,,
수산로얄팰리스,2004,9831,2008,3,16,84.42,3,삼남읍 교동리,1348-3,31710,,,
천상국태그린빌,2001,5325,2008,3,16,49.98,12,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2008,3,16,49.936,12,범서읍 천상리,605,31710,,,
덕정유림,1998,7500,2008,3,17,59.84,23,청량읍 덕하리,404-7,31710,,,
반천현대,1994,13000,2008,3,17,84.89,14,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,6400,2008,3,17,59.94,5,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,8300,2008,3,17,84.66,16,범서읍 구영리,840,31710,,,
청구골든,1990,7400,2008,3,17,80.51,2,상북면 향산리,603-47,31710,,,
한솔그린빌,1997,3700,2008,3,17,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,3,17,49.93,2,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,3,17,49.93,13,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,3,17,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,3,17,49.93,6,웅촌면 대복리,302,31710,,,
한신,1994,6000,2008,3,17,57.9,3,범서읍 구영리,796-2,31710,,,
한신,1994,9500,2008,3,18,79.32,9,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,23700,2008,3,19,84.54,13,범서읍 굴화리,6-1,31710,,,
동문굿모닝힐,2007,20790,2008,3,19,81.5678,2,범서읍 구영리,205,31710,,,
삼성월드빌,2003,9100,2008,3,19,83.285,6,언양읍 동부리,384-5,31710,,,
천상국태그린빌,2001,5803,2008,3,19,49.936,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2008,3,19,49.936,8,범서읍 천상리,605,31710,,,
천상동아,1998,10150,2008,3,19,84.74,17,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,5700,2008,3,19,59.73,10,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,4120,2008,3,19,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3900,2008,3,19,49.93,2,웅촌면 대복리,302,31710,,,
한신,1994,6500,2008,3,19,57.9,8,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,11000,2008,3,20,59.06,10,범서읍 굴화리,6-1,31710,,,
대안IPARK,1993,6300,2008,3,20,59.925,10,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,22090,2008,3,20,81.5678,12,범서읍 구영리,205,31710,,,
쌍용하나빌리지,1999,8300,2008,3,20,74.38,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6000,2008,3,20,59.94,7,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,25500,2008,3,20,113.0437,6,범서읍 굴화리,132-1,31710,,,
현대2차,1992,6600,2008,3,20,59.205,12,범서읍 구영리,870,31710,,,
구영2차우미린,2007,31000,2008,3,21,123.5365,16,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,9200,2008,3,21,70.53,4,범서읍 구영리,798-1,31710,,,
덕신동백,1992,5300,2008,3,21,49.85,10,온산읍 덕신리,1329-4,31710,,,
범서현대3차,1993,7000,2008,3,21,68.85,14,범서읍 구영리,799-5,31710,,,
강산리더스타운2단지,2007,14960,2008,3,22,84.13,1,온산읍 덕신리,1352-3,31710,,,
구영한라그린하우스,2003,16000,2008,3,22,84.7298,5,범서읍 구영리,876-2,31710,,,
대진그린피아,1993,6800,2008,3,22,59.85,16,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,5000,2008,3,22,49.85,8,온산읍 덕신리,1329-4,31710,,,
동양아트,1992,8400,2008,3,22,77.1,7,범서읍 구영리,1008,31710,,,
범서현대3차,1993,7000,2008,3,22,58.05,19,범서읍 구영리,799-5,31710,,,
서영골든,1995,5600,2008,3,23,57.5,1,범서읍 구영리,807-8,31710,,,
한솔그린빌,1997,4100,2008,3,23,49.93,3,웅촌면 대복리,302,31710,,,
덕신동백,1992,3000,2008,3,24,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,7300,2008,3,24,59.84,6,청량읍 덕하리,404-7,31710,,,
디아채,1997,13950,2008,3,24,84.99,17,범서읍 천상리,645,31710,,,
미도파,1993,6300,2008,3,24,59.76,1,온양읍 대안리,417,31710,,,
삼성아파트,1996,8100,2008,3,24,59.91,7,언양읍 서부리,236,31710,,,
삼성아파트,1996,8350,2008,3,24,59.91,4,언양읍 서부리,236,31710,,,
서한,1993,9000,2008,3,24,84.84,6,범서읍 구영리,816,31710,,,
신한디아채,1998,13000,2008,3,24,84.5525,15,범서읍 구영리,881-2,31710,,,
아담프라임빌,2004,17800,2008,3,24,84.8711,9,범서읍 굴화리,132-1,31710,,,
온산동원아파트1차,1997,7500,2008,3,24,59.94,14,온산읍 덕신리,1329-2,31710,,,
대안IPARK,1993,9450,2008,3,25,84.86,4,온양읍 대안리,542,31710,,,
덕신동백,1992,4600,2008,3,25,49.85,13,온산읍 덕신리,1329-4,31710,,,
디아채,1997,8750,2008,3,25,59.82,20,범서읍 천상리,645,31710,,,
반천현대,1994,10400,2008,3,25,84.89,4,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,8000,2008,3,25,59.91,6,언양읍 서부리,236,31710,,,
삼성아파트,1996,8000,2008,3,25,59.91,17,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,11000,2008,3,25,84.76,10,청량읍 삼정리,755,31710,,,
태봉파크맨션,1992,5000,2008,3,25,59.73,8,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,4000,2008,3,25,49.93,1,웅촌면 대복리,302,31710,,,
한신,1994,7650,2008,3,25,70.95,6,범서읍 구영리,796-2,31710,,,
삼아,1993,4000,2008,3,26,66,7,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,6900,2008,3,26,59.94,14,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,5500,2008,3,26,59.676,4,범서읍 구영리,840,31710,,,
한솔그린빌,1997,4450,2008,3,26,49.93,19,웅촌면 대복리,302,31710,,,
경동청구타운,1991,5300,2008,3,27,61.935,8,상북면 천전리,532-19,31710,,,
범서현대3차,1993,7650,2008,3,27,68.85,11,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,8200,2008,3,27,59.91,5,언양읍 서부리,236,31710,,,
청구가든,1990,5700,2008,3,27,60.8,1,상북면 향산리,603-22,31710,,,
태봉파크맨션,1992,6250,2008,3,27,59.73,9,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,4470,2008,3,27,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3300,2008,3,27,49.93,15,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4000,2008,3,27,49.93,7,웅촌면 대복리,302,31710,,,
현대2차,1992,6800,2008,3,27,59.205,12,범서읍 구영리,870,31710,,,
벽산,1999,14600,2008,3,28,84.99,15,범서읍 천상리,666-1,31710,,,
언양동부주공,1999,6800,2008,3,28,49.85,14,언양읍 동부리,360-1,31710,,,
한솔그린빌,1997,2600,2008,3,28,49.93,15,웅촌면 대복리,302,31710,,,
그린코아,1999,7500,2008,3,29,59.22,14,범서읍 천상리,600,31710,,,
쌍용하나빌리지,1999,10500,2008,3,29,84.76,10,청량읍 삼정리,755,31710,,,
천상동아,1998,12500,2008,3,29,84.74,3,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,4320,2008,3,29,49.93,20,웅촌면 대복리,302,31710,,,
범서현대3차,1993,6800,2008,3,30,58.05,17,범서읍 구영리,799-5,31710,,,
일신파크맨션,1993,11700,2008,3,30,84.9,16,범서읍 구영리,840,31710,,,
한솔그린빌,1997,4400,2008,3,30,49.93,12,웅촌면 대복리,302,31710,,,
한신,1994,8000,2008,3,30,70.95,7,범서읍 구영리,796-2,31710,,,
구영현대아이파크,1991,7400,2008,3,31,58.62,8,범서읍 구영리,798-1,31710,,,
남창럭키,1991,5300,2008,3,31,52.56,10,온양읍 대안리,575,31710,,,
범서현대3차,1993,7600,2008,3,31,68.85,9,범서읍 구영리,799-5,31710,,,
신한디아채,1998,8000,2008,3,31,59.5225,8,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,7150,2008,3,31,59.97,11,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5803,2008,3,31,49.936,4,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2008,3,31,49.936,12,범서읍 천상리,605,31710,,,
천상동아,1998,8200,2008,3,31,59.67,7,범서읍 천상리,299-1,31710,,,
천상동아,1998,21600,2008,3,31,129.42,11,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,5550,2008,3,31,59.73,8,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,7500,2008,3,31,59.58,12,범서읍 천상리,646,31710,,,
한솔그린빌,1997,5000,2008,3,31,49.93,7,웅촌면 대복리,302,31710,,,
현대2차,1992,6700,2008,3,31,59.205,2,범서읍 구영리,870,31710,,,
