단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변그린빌(6-1),2002,28700,2014,9,4,84.54,8,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,22500,2014,9,4,59.64,12,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오2단지,2006,29300,2014,9,4,84.995,20,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,27100,2014,9,4,84.995,10,범서읍 구영리,371,31710,,,
덕신주공,1992,7900,2014,9,4,47.31,3,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,23900,2014,9,4,69.5091,2,범서읍 구영리,205,31710,,,
반천현대,1994,9000,2014,9,4,59.75,2,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,21800,2014,9,4,72.3852,11,언양읍 서부리,411,31710,,,
성림그린빌,2003,14200,2014,9,4,59.9616,11,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,23481,2014,9,4,118.3019,6,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10200,2014,9,4,59.97,15,청량읍 삼정리,755,31710,,,
영원,1994,13000,2014,9,4,84.83,9,온양읍 운화리,14,31710,,,
천상동아,1998,12600,2014,9,4,59.67,6,범서읍 천상리,299-1,31710,,,
풍경채,2007,29150,2014,9,4,84.8999,20,범서읍 구영리,208,31710,,,
한라그린피스,1998,12500,2014,9,4,73.8,19,범서읍 천상리,646,31710,,,
회야리버,2000,5700,2014,9,4,39.715,2,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,26300,2014,9,5,71.94,4,범서읍 구영리,209-1,31710,,,
동문굿모닝힐,2007,29800,2014,9,5,81.5678,1,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,29700,2014,9,5,81.5678,18,범서읍 구영리,205,31710,,,
디아채,1997,13100,2014,9,5,59.82,13,범서읍 천상리,645,31710,,,
반천현대,1994,9200,2014,9,5,59.75,11,언양읍 반천리,1023-51,31710,,,
삼아,1993,5000,2014,9,5,66,5,삼남읍 방기리,565-2,31710,,,
울산교동리슈빌,2008,22900,2014,9,5,84.5903,9,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,23750,2014,9,5,84.5903,18,삼남읍 교동리,1555-1,31710,,,
진우훼밀리아,1993,7500,2014,9,5,74.04,4,상북면 궁근정리,846-14,31710,,,
한솔그린빌,1997,6900,2014,9,5,49.93,10,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,26600,2014,9,6,67.925,12,범서읍 구영리,204-1,31710,,,
천상극동,1998,11400,2014,9,6,59.88,11,범서읍 천상리,259-5,31710,,,
한신,1994,15000,2014,9,6,70.95,6,범서읍 구영리,796-2,31710,,,
울산구영리코아루,2008,30000,2014,9,9,129.3479,1,범서읍 구영리,401-2,31710,,,
구영지구푸르지오1단지,2006,26800,2014,9,10,84.995,4,범서읍 구영리,370-1,31710,,,
덕신동백,1992,9500,2014,9,10,49.85,12,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,26200,2014,9,10,69.5091,20,범서읍 구영리,205,31710,,,
반천현대,1994,12500,2014,9,10,84.89,14,언양읍 반천리,1023-51,31710,,,
은석아시아드,2003,14750,2014,9,10,84.87,4,언양읍 어음리,477-11,31710,,,
한신,1994,14900,2014,9,10,70.95,9,범서읍 구영리,796-2,31710,,,
강변그린빌(7-1),2002,22600,2014,9,11,59.64,13,범서읍 굴화리,7-1,31710,,,
두산위브,2009,26500,2014,9,11,84.947,12,언양읍 서부리,401,31710,,,
두산위브,2009,25900,2014,9,11,84.947,6,언양읍 서부리,401,31710,,,
반천현대,1994,13000,2014,9,11,77.43,18,언양읍 반천리,1023-51,31710,,,
반천현대,1994,12500,2014,9,11,77.43,14,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,23299,2014,9,11,118.3019,16,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23481,2014,9,11,118.3019,14,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23299,2014,9,11,118.3019,4,언양읍 동부리,498,31710,,,
울산온양대우,1998,13100,2014,9,11,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,17900,2014,9,11,84.989,12,온양읍 대안리,196,31710,,,
일신파크맨션,1993,11800,2014,9,11,59.676,11,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,10400,2014,9,11,49.98,13,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,9200,2014,9,11,49.98,7,범서읍 천상리,605,31710,,,
청구가든,1990,6950,2014,9,11,68.86,4,상북면 향산리,603-22,31710,,,
한그린,1993,6000,2014,9,11,58.59,3,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,6750,2014,9,11,49.93,10,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,28000,2014,9,12,84.54,2,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,16600,2014,9,12,70.53,12,범서읍 구영리,798-1,31710,,,
남창럭키,1991,7000,2014,9,12,52.56,1,온양읍 대안리,575,31710,,,
덕신동백,1992,8000,2014,9,12,49.85,6,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,24350,2014,9,12,68.0293,12,범서읍 구영리,205,31710,,,
무궁화,1991,6000,2014,9,12,54.66,2,온산읍 덕신리,336-1,31710,,,
신울산경남아너스빌,2010,23481,2014,9,12,118.3019,16,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23481,2014,9,12,118.3019,8,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23481,2014,9,12,118.3019,9,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24390,2014,9,12,118.3019,3,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10000,2014,9,12,59.97,2,청량읍 삼정리,755,31710,,,
아름아이필,2003,11000,2014,9,12,59.941,7,범서읍 천상리,608-6,31710,,,
울산구영리코아루,2008,40000,2014,9,12,153.1804,8,범서읍 구영리,401-2,31710,,,
월드메르디앙,2008,34400,2014,9,12,84.5519,8,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,32400,2014,9,12,84.5519,21,범서읍 굴화리,353,31710,,,
천상극동,1998,16500,2014,9,12,84.84,11,범서읍 천상리,259-5,31710,,,
풍경채,2007,29250,2014,9,12,84.8999,4,범서읍 구영리,208,31710,,,
한라그린피스,1998,12400,2014,9,12,59.58,14,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7000,2014,9,12,49.93,4,웅촌면 대복리,302,31710,,,
경동청구타운,1991,9300,2014,9,13,61.935,2,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,26000,2014,9,13,84.7,3,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,27850,2014,9,13,84.995,9,범서읍 구영리,370-1,31710,,,
미도파,1993,16500,2014,9,13,84.905,7,온양읍 대안리,417,31710,,,
반송대방타운,1995,11550,2014,9,13,84.51,2,언양읍 반송리,425-6,31710,,,
반천현대,1994,12600,2014,9,13,77.43,16,언양읍 반천리,1023-51,31710,,,
벽산,1999,18600,2014,9,13,84.99,16,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,12200,2014,9,13,59.91,6,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,23481,2014,9,13,118.3019,15,언양읍 동부리,498,31710,,,
청구(천상그린타운)2차,2000,15700,2014,9,13,84.86,23,범서읍 천상리,574-1,31710,,,
구영1차우미린,2007,24000,2014,9,14,67.925,17,범서읍 구영리,204-1,31710,,,
덕신동백,1992,8700,2014,9,14,49.85,10,온산읍 덕신리,1329-4,31710,,,
드림파크,2011,19700,2014,9,14,83.784,5,범서읍 천상리,608-1,31710,,,
무궁화,1991,5800,2014,9,14,54.66,5,온산읍 덕신리,336-1,31710,,,
신울산경남아너스빌,2010,23481,2014,9,14,118.3019,12,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10400,2014,9,14,59.97,3,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,38400,2014,9,14,110.5006,12,범서읍 굴화리,353,31710,,,
팰리스원,2012,12000,2014,9,14,84.959,6,삼남읍 방기리,954-12,31710,,,
강변그린빌(6-1),2002,31300,2014,9,15,84.54,15,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,7600,2014,9,15,59.73,1,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,12550,2014,9,15,59.961,11,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,25100,2014,9,15,67.925,6,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,26000,2014,9,15,84.995,2,범서읍 구영리,370-1,31710,,,
그린코아,1999,13500,2014,9,15,59.22,8,범서읍 천상리,600,31710,,,
그린코아,1999,16300,2014,9,15,84.85,18,범서읍 천상리,600,31710,,,
대안IPARK,1993,15800,2014,9,15,75.51,3,온양읍 대안리,542,31710,,,
디아채,1997,15300,2014,9,15,73.85,15,범서읍 천상리,645,31710,,,
디아채,1997,17800,2014,9,15,84.99,8,범서읍 천상리,645,31710,,,
신울산경남아너스빌,2010,23481,2014,9,15,118.3019,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24026,2014,9,15,118.3019,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,26299,2014,9,15,118.3019,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24800,2014,9,15,84.819,9,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14600,2014,9,15,84.76,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11000,2014,9,15,59.97,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,15900,2014,9,15,84.76,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14000,2014,9,15,84.76,7,청량읍 삼정리,755,31710,,,
언양한라빌리지101동,1998,18700,2014,9,15,102.34,12,언양읍 서부리,291-4,31710,,,
월드메르디앙,2008,36800,2014,9,15,110.5006,5,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,10500,2014,9,15,59.676,11,범서읍 구영리,840,31710,,,
천상동아,1998,17700,2014,9,15,84.74,9,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,11100,2014,9,15,59.84,6,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,10000,2014,9,15,59.82,6,범서읍 천상리,574-1,31710,,,
청우하이클래스,2013,25700,2014,9,15,84.6206,3,범서읍 굴화리,742,31710,,,
풍경채,2007,27000,2014,9,15,84.9549,5,범서읍 구영리,208,31710,,,
한솔그린빌,1997,6700,2014,9,15,49.93,7,웅촌면 대복리,302,31710,,,
회야리버,2000,5350,2014,9,15,45.073,15,온양읍 망양리,가-5-1,31710,,,
강산리더스타운2단지,2007,21000,2014,9,16,84.13,7,온산읍 덕신리,1352-3,31710,,,
경동태원하이빌,2001,12000,2014,9,16,59.961,19,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,30300,2014,9,16,83.3113,14,범서읍 구영리,204-1,31710,,,
두산위브,2009,32200,2014,9,16,120.985,11,언양읍 서부리,401,31710,,,
서울산한신휴플러스,2013,21900,2014,9,16,72.3852,6,언양읍 서부리,411,31710,,,
언양동부주공,1999,10800,2014,9,16,49.85,5,언양읍 동부리,360-1,31710,,,
온산동원아파트2차,2003,16450,2014,9,16,73.098,12,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,12500,2014,9,16,84.28,1,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,37300,2014,9,16,110.5006,4,범서읍 굴화리,353,31710,,,
천상극동,1998,11050,2014,9,16,59.88,5,범서읍 천상리,259-5,31710,,,
평화빌리지A,2003,13700,2014,9,16,84.56,4,언양읍 동부리,251-2,31710,,,
한솔그린빌,1997,6300,2014,9,16,49.93,3,웅촌면 대복리,302,31710,,,
한신,1994,13100,2014,9,16,70.95,1,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,23200,2014,9,16,71.0548,18,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,13550,2014,9,17,79.535,5,상북면 천전리,532-19,31710,,,
경동청구타운,1991,8450,2014,9,17,59.73,11,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10900,2014,9,17,59.961,8,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,25700,2014,9,17,84.995,1,범서읍 구영리,370-1,31710,,,
그린코아,1999,13000,2014,9,17,59.22,19,범서읍 천상리,600,31710,,,
덕신동백,1992,8300,2014,9,17,49.85,11,온산읍 덕신리,1329-4,31710,,,
덕신천지,2005,12600,2014,9,17,59.925,6,온산읍 덕신리,184,31710,,,
동문굿모닝힐,2007,24250,2014,9,17,68.0293,4,범서읍 구영리,205,31710,,,
두산위브,2009,25600,2014,9,17,84.947,3,언양읍 서부리,401,31710,,,
디아채,1997,15050,2014,9,17,73.85,20,범서읍 천상리,645,31710,,,
미도파,1993,11100,2014,9,17,59.76,8,온양읍 대안리,417,31710,,,
범서현대3차,1993,12000,2014,9,17,58.05,6,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,22700,2014,9,17,84.7195,9,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23481,2014,9,17,118.3019,8,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10500,2014,9,17,59.94,5,청량읍 삼정리,755,31710,,,
여울목,2012,32200,2014,9,17,125.9136,10,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,23000,2014,9,17,84.5903,6,삼남읍 교동리,1555-1,31710,,,
태봉파크맨션,1992,8450,2014,9,17,59.73,14,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,22000,2014,9,17,63.8628,1,범서읍 구영리,208,31710,,,
한라그린피스,1998,13550,2014,9,17,73.8,14,범서읍 천상리,646,31710,,,
경동청구타운,1991,9300,2014,9,18,61.935,5,상북면 천전리,532-19,31710,,,
경동청구타운,1991,8600,2014,9,18,59.73,2,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,29000,2014,9,18,74.9978,17,범서읍 구영리,207-1,31710,,,
동문굿모닝힐,2007,23900,2014,9,18,68.0293,3,범서읍 구영리,205,31710,,,
문수마을수필,2010,29900,2014,9,18,84.9967,11,범서읍 굴화리,739,31710,,,
성림그린빌,2003,14000,2014,9,18,59.9616,6,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,24900,2014,9,18,134.92,1,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,31100,2014,9,18,113.0437,2,범서읍 굴화리,132-1,31710,,,
울산온양대우,1998,12800,2014,9,18,59.95,15,온양읍 대안리,196,31710,,,
천상극동,1998,14800,2014,9,18,84.84,1,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,14100,2014,9,18,59.84,8,범서읍 천상리,578,31710,,,
회야리버,2000,6500,2014,9,18,45.073,1,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,10400,2014,9,19,59.961,12,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,13700,2014,9,19,58.62,13,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,15400,2014,9,19,84.86,12,온양읍 대안리,542,31710,,,
덕신동백,1992,8000,2014,9,19,49.85,13,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,29300,2014,9,19,81.5678,15,범서읍 구영리,205,31710,,,
반천현대,1994,8950,2014,9,19,59.75,19,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,23299,2014,9,19,118.3019,14,언양읍 동부리,498,31710,,,
아름아이필,2003,16900,2014,9,19,84.9787,4,범서읍 천상리,608-6,31710,,,
언양동부주공,1999,10750,2014,9,19,49.85,9,언양읍 동부리,360-1,31710,,,
언양신한빌리지,1998,13500,2014,9,19,84.89,4,언양읍 서부리,242-13,31710,,,
온산동원아파트2차,2003,17800,2014,9,19,84.89,13,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,18000,2014,9,19,84.9,10,범서읍 구영리,840,31710,,,
현대2차,1992,14000,2014,9,19,59.205,8,범서읍 구영리,870,31710,,,
회야리버,2000,5700,2014,9,19,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5600,2014,9,19,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5600,2014,9,19,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6800,2014,9,19,45.073,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5600,2014,9,19,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6600,2014,9,19,45.073,15,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,9350,2014,9,20,61.935,12,상북면 천전리,532-19,31710,,,
구영지구푸르지오2단지,2006,26050,2014,9,20,84.995,4,범서읍 구영리,371,31710,,,
그린코아,1999,12400,2014,9,20,59.22,7,범서읍 천상리,600,31710,,,
그린코아,1999,11950,2014,9,20,52.1,19,범서읍 천상리,600,31710,,,
남창럭키,1991,8000,2014,9,20,52.56,2,온양읍 대안리,575,31710,,,
대안IPARK,1993,15700,2014,9,20,84.86,8,온양읍 대안리,542,31710,,,
문수마을수필,2010,27200,2014,9,20,84.9763,7,범서읍 굴화리,739,31710,,,
문수마을수필,2010,29100,2014,9,20,84.9967,14,범서읍 굴화리,739,31710,,,
미도파,1993,14900,2014,9,20,84.905,6,온양읍 대안리,417,31710,,,
반천현대,1994,9000,2014,9,20,59.75,10,언양읍 반천리,1023-51,31710,,,
반천현대,1994,13000,2014,9,20,84.89,15,언양읍 반천리,1023-51,31710,,,
벽산,1999,12500,2014,9,20,59.925,17,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,13000,2014,9,20,59.91,15,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,23481,2014,9,20,118.3019,13,언양읍 동부리,498,31710,,,
언양동부주공,1999,11500,2014,9,20,49.85,12,언양읍 동부리,360-1,31710,,,
일신파크맨션,1993,12500,2014,9,20,59.676,18,범서읍 구영리,840,31710,,,
천상동아,1998,12950,2014,9,20,59.67,10,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,7900,2014,9,20,59.73,15,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,29100,2014,9,20,84.8999,4,범서읍 구영리,208,31710,,,
한라그린피스,1998,13800,2014,9,20,73.8,11,범서읍 천상리,646,31710,,,
호반베르디움,2007,25700,2014,9,20,84.3181,3,범서읍 구영리,211-1,31710,,,
구영강변디아채,2008,33000,2014,9,21,120.3622,5,범서읍 구영리,856,31710,,,
구영지구푸르지오2단지,2006,27000,2014,9,21,84.995,4,범서읍 구영리,371,31710,,,
범서현대3차,1993,14300,2014,9,21,68.85,12,범서읍 구영리,799-5,31710,,,
우주그린가든,1992,8450,2014,9,21,59.58,9,온양읍 대안리,266-2,31710,,,
청구(천상그린타운)1차,1998,12900,2014,9,21,59.84,22,범서읍 천상리,578,31710,,,
경동청구타운,1991,7500,2014,9,22,59.73,1,상북면 천전리,532-19,31710,,,
경동청구타운,1991,8700,2014,9,22,59.73,5,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,39500,2014,9,22,123.7,10,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,26500,2014,9,22,70.73,14,범서읍 구영리,209-1,31710,,,
세명다이아몬드,1993,12800,2014,9,22,73.32,2,언양읍 서부리,187,31710,,,
신울산경남아너스빌,2010,23481,2014,9,22,118.3019,19,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14100,2014,9,22,84.76,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11400,2014,9,22,59.94,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,16100,2014,9,22,84.76,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11950,2014,9,22,59.94,11,청량읍 삼정리,755,31710,,,
영원,1994,8300,2014,9,22,59.95,4,온양읍 운화리,14,31710,,,
울산교동리슈빌,2008,26000,2014,9,22,124.3777,3,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,14000,2014,9,22,59.95,8,온양읍 대안리,196,31710,,,
월드메르디앙,2008,33900,2014,9,22,84.5519,17,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,11200,2014,9,22,59.676,3,범서읍 구영리,840,31710,,,
태봉파크맨션,1992,7500,2014,9,22,59.73,2,삼남읍 교동리,1522-5,31710,,,
경동태원하이빌,2001,13000,2014,9,23,59.961,17,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,28900,2014,9,23,74.9978,14,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,27450,2014,9,23,74.9978,17,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,28800,2014,9,23,84.995,7,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,13700,2014,9,23,58.62,10,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,15600,2014,9,23,70.53,9,범서읍 구영리,798-1,31710,,,
그린코아,1999,15000,2014,9,23,78.48,9,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,25900,2014,9,23,69.7496,7,범서읍 구영리,205,31710,,,
반천현대,1994,12600,2014,9,23,84.89,5,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,13300,2014,9,23,59.91,6,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,23481,2014,9,23,118.3019,13,언양읍 동부리,498,31710,,,
천상극동,1998,16700,2014,9,23,84.84,5,범서읍 천상리,259-5,31710,,,
청구가든,1990,7400,2014,9,23,68.86,5,상북면 향산리,603-22,31710,,,
태봉파크맨션,1992,8400,2014,9,23,59.73,8,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,13900,2014,9,23,73.8,18,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6850,2014,9,23,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6000,2014,9,23,49.93,20,웅촌면 대복리,302,31710,,,
호반베르디움,2007,23900,2014,9,23,71.0548,5,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,27500,2014,9,23,84.3181,9,범서읍 구영리,211-1,31710,,,
회야리버,2000,6500,2014,9,23,45.073,1,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,10750,2014,9,24,59.961,19,범서읍 천상리,324-2,31710,,,
국도발리,2008,15000,2014,9,24,64.031,7,온양읍 대안리,177-3,31710,,,
덕신동백,1992,8400,2014,9,24,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,11250,2014,9,24,59.84,15,청량읍 덕하리,404-7,31710,,,
