단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한그린,1993,19500,2022,5,16,118.08,2,온양읍 대안리,409-3,31710,중개거래,,
경동우신알프스타운,2015,9000,2022,5,17,54.0188,4,삼남읍 교동리,1678,31710,중개거래,,
덕신동백,1992,7800,2022,5,17,49.85,15,온산읍 덕신리,1329-4,31710,중개거래,,
덕정유림,1998,12950,2022,5,17,59.84,17,청량읍 덕하리,404-7,31710,중개거래,,
쌍용하나빌리지,1999,18800,2022,5,17,84.76,13,청량읍 삼정리,755,31710,중개거래,,
아담프라임빌,2004,36000,2022,5,17,84.8711,11,범서읍 굴화리,132-1,31710,중개거래,,
양우내안애더퍼스트,2019,27500,2022,5,17,72.8188,6,언양읍 송대리,53-1,31710,중개거래,,
울산교동리슈빌,2008,28000,2022,5,17,84.5903,11,삼남읍 교동리,1555-1,31710,중개거래,,
장원그랜즈,1997,15000,2022,5,17,80.46,14,언양읍 어음리,253,31710,직거래,,
천상국태그린빌,2001,11600,2022,5,17,49.936,18,범서읍 천상리,605,31710,직거래,,
청구제네스,2002,15000,2022,5,17,60,10,범서읍 천상리,651,31710,중개거래,,
호반베르디움,2007,37400,2022,5,17,71.0548,18,범서읍 구영리,211-1,31710,중개거래,,
대안IPARK,1993,18600,2022,5,18,84.86,12,온양읍 대안리,542,31710,중개거래,,
서영골든,1995,11200,2022,5,18,57.5,12,범서읍 구영리,807-8,31710,중개거래,,
쌍용하나빌리지,1999,18500,2022,5,18,84.76,4,청량읍 삼정리,755,31710,중개거래,,
양우내안애더퍼스트,2019,28000,2022,5,18,63.9584,18,언양읍 송대리,53-1,31710,중개거래,,
울산온양대우,1998,12800,2022,5,18,59.95,4,온양읍 대안리,196,31710,중개거래,,
일신파크맨션,1993,24800,2022,5,18,84.9,7,범서읍 구영리,840,31710,중개거래,,
청구(천상그린타운)2차,2000,19700,2022,5,18,84.86,6,범서읍 천상리,574-1,31710,중개거래,,
ALTOHAUS,2016,12800,2022,5,19,73.9973,6,언양읍 서부리,245-9,31710,직거래,,
경동태원하이빌,2001,13900,2022,5,19,59.961,15,범서읍 천상리,324-2,31710,중개거래,,
덕정유림,1998,17000,2022,5,19,84.99,5,청량읍 덕하리,404-7,31710,중개거래,,
벽산,1999,25000,2022,5,19,84.99,12,범서읍 천상리,666-1,31710,중개거래,,
위드,1990,10000,2022,5,19,51.3725,5,온양읍 운화리,163-22,31710,직거래,,
한솔그린빌,1997,6300,2022,5,19,49.93,11,웅촌면 대복리,302,31710,중개거래,,
미도파,1993,10430,2022,5,20,59.76,15,온양읍 대안리,417,31710,직거래,,
우주그린가든,1992,7200,2022,5,20,59.58,12,온양읍 대안리,266-2,31710,중개거래,,
일신파크맨션,1993,12500,2022,5,20,59.676,5,범서읍 구영리,840,31710,중개거래,,
진하비치,1993,12500,2022,5,20,68.7,3,서생면 진하리,73-3,31710,직거래,,
KTX울산역금아드림팰리스,2018,47500,2022,5,21,84.96,22,삼남읍 신화리,1609,31710,중개거래,,
구영지구푸르지오1단지,2006,39600,2022,5,21,84.995,7,범서읍 구영리,370-1,31710,중개거래,,
구영현대아이파크,1991,20000,2022,5,21,81.42,14,범서읍 구영리,798-1,31710,중개거래,,
덕하한양수자인,2018,32200,2022,5,21,57.87,12,청량읍 상남리,696-2,31710,중개거래,,
드림파크,2011,24000,2022,5,21,83.784,7,범서읍 천상리,608-1,31710,중개거래,,
문수애시앙1단지,2014,44500,2022,5,21,84.78,10,범서읍 천상리,268,31710,중개거래,,
미도파,1993,17600,2022,5,21,84.905,14,온양읍 대안리,417,31710,중개거래,,
반천현대,1994,8900,2022,5,21,59.75,15,언양읍 반천리,1023-51,31710,중개거래,,
쌍용하나빌리지,1999,18200,2022,5,21,84.76,15,청량읍 삼정리,755,31710,중개거래,,
풍경채,2007,42200,2022,5,21,84.8999,3,범서읍 구영리,208,31710,중개거래,,
한신,1994,13300,2022,5,21,57.9,14,범서읍 구영리,796-2,31710,중개거래,,
강변그린빌(6-1),2002,36000,2022,5,22,59.06,7,범서읍 굴화리,6-1,31710,중개거래,,
양우내안애더퍼스트,2019,25600,2022,5,22,63.9584,18,언양읍 송대리,53-1,31710,중개거래,,
울산덕하신일해피트리,2019,38200,2022,5,22,74.9663,24,청량읍 상남리,696-1,31710,중개거래,,
천상동아,1998,15200,2022,5,22,59.67,9,범서읍 천상리,299-1,31710,중개거래,,
금강빌리지,2001,14000,2022,5,23,80.075,6,언양읍 동부리,382-6,31710,중개거래,,
대원빌라,1990,9700,2022,5,23,82.1,2,언양읍 동부리,249-4,31710,중개거래,,
드림파크,2015,24400,2022,5,23,84.3767,8,언양읍 서부리,259-4,31710,중개거래,,
삼아,1993,6000,2022,5,23,66,4,삼남읍 방기리,565-2,31710,중개거래,,
상아해미안1차,1993,15000,2022,5,23,84.33,14,온양읍 대안리,400-1,31710,중개거래,,
회야리버,2000,7400,2022,5,23,39.715,9,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,36037,2022,5,24,84.8763,3,언양읍 어음리,175,31710,직거래,,
경동태원하이빌,2001,11800,2022,5,24,59.961,17,범서읍 천상리,324-2,31710,직거래,,
구영2차푸르지오,2007,55500,2022,5,24,84.84,14,범서읍 구영리,209-1,31710,중개거래,,
구영2차푸르지오,2007,40500,2022,5,24,70.73,7,범서읍 구영리,209-1,31710,중개거래,,
구영지구푸르지오2단지,2006,41000,2022,5,24,84.995,8,범서읍 구영리,371,31710,중개거래,,
구영현대아이파크,1991,18000,2022,5,24,70.53,5,범서읍 구영리,798-1,31710,중개거래,,
동문굿모닝힐,2007,44200,2022,5,24,81.5678,4,범서읍 구영리,205,31710,중개거래,,
문수산동원로얄듀크,2017,74000,2022,5,24,99.9959,14,범서읍 굴화리,743-2,31710,직거래,,
문수산푸르지오,2014,50000,2022,5,24,84.6478,9,범서읍 굴화리,743-1,31710,중개거래,,
신울산경남아너스빌,2010,30500,2022,5,24,84.819,6,언양읍 동부리,498,31710,중개거래,,
언양창조,1992,9300,2022,5,24,59.46,6,언양읍 동부리,252-1,31710,직거래,,
울산역신도시동문디이스트,2019,63500,2022,5,24,84.989,32,삼남읍 교동리,1678-3,31710,중개거래,,
청구(천상그린타운)1차,1998,12500,2022,5,24,59.84,19,범서읍 천상리,578,31710,중개거래,,
청구골든,1990,6500,2022,5,24,80.51,6,상북면 향산리,603-47,31710,직거래,,
ALTOHAUS,2016,15800,2022,5,25,73.2244,9,언양읍 서부리,245-9,31710,중개거래,,
e편한세상울산온양,2018,27000,2022,5,25,59.9889,22,온양읍 망양리,794,31710,중개거래,,
e편한세상울산온양,2018,30500,2022,5,25,59.9889,11,온양읍 망양리,794,31710,중개거래,,
구영현대아이파크,1991,19600,2022,5,25,81.42,10,범서읍 구영리,798-1,31710,중개거래,,
구영현대아이파크,1991,18200,2022,5,25,70.53,5,범서읍 구영리,798-1,31710,중개거래,,
구영현대아이파크,1991,19600,2022,5,25,81.42,10,범서읍 구영리,798-1,31710,중개거래,,
남창럭키,1991,9800,2022,5,25,52.56,5,온양읍 대안리,575,31710,중개거래,,
동문굿모닝힐,2007,35680,2022,5,25,68.0293,4,범서읍 구영리,205,31710,중개거래,,
서영골든,1995,12000,2022,5,25,57.5,15,범서읍 구영리,807-8,31710,직거래,,
신울산경남아너스빌,2010,34000,2022,5,25,84.7195,11,언양읍 동부리,498,31710,직거래,,
쌍용하나빌리지,1999,10200,2022,5,25,59.97,1,청량읍 삼정리,755,31710,중개거래,,
온산동원아파트1차,1997,11900,2022,5,25,59.94,1,온산읍 덕신리,1329-2,31710,중개거래,,
울산덕하신일해피트리,2019,44100,2022,5,25,84.8916,22,청량읍 상남리,696-1,31710,중개거래,,
천상국태그린빌,2001,11300,2022,5,25,49.98,12,범서읍 천상리,605,31710,직거래,,
천상극동,1998,14800,2022,5,25,59.88,6,범서읍 천상리,259-5,31710,직거래,,
회야리버,2000,7000,2022,5,25,39.715,15,온양읍 망양리,가-5-1,31710,중개거래,,
경동우신알프스타운,2015,7500,2022,5,26,44.6985,6,삼남읍 교동리,1678,31710,중개거래,,
경동우신알프스타운,2015,7500,2022,5,26,44.6985,6,삼남읍 교동리,1678,31710,중개거래,,
경동우신알프스타운,2015,8000,2022,5,26,54.0188,15,삼남읍 교동리,1678,31710,직거래,,
구영현대아이파크,1991,15000,2022,5,26,70.53,3,범서읍 구영리,798-1,31710,중개거래,,
대진그린피아,1993,7900,2022,5,26,59.85,14,삼남읍 교동리,840-2,31710,중개거래,,
덕신동백,1992,7750,2022,5,26,49.85,11,온산읍 덕신리,1329-4,31710,중개거래,,
월드메르디앙,2008,60000,2022,5,26,84.5519,19,범서읍 굴화리,353,31710,중개거래,,
천상국태그린빌,2001,12000,2022,5,26,49.936,11,범서읍 천상리,605,31710,중개거래,,
ALTOHAUS,2016,12800,2022,5,27,73.9973,8,언양읍 서부리,245-9,31710,직거래,,
구영현대아이파크,1991,20800,2022,5,27,81.42,11,범서읍 구영리,798-1,31710,중개거래,,
삼성아파트,1996,15000,2022,5,27,59.91,16,언양읍 서부리,236,31710,중개거래,,
온산동원아파트2차,2003,16200,2022,5,27,73.098,3,온산읍 덕신리,1329-2,31710,중개거래,,
진우훼밀리아,1993,5850,2022,5,27,59.58,6,상북면 궁근정리,846-14,31710,중개거래,,
경동청구타운,1991,9200,2022,5,28,59.73,12,상북면 천전리,532-19,31710,중개거래,,
덕신천지,2005,12000,2022,5,28,59.925,8,온산읍 덕신리,184,31710,중개거래,,
문수산 더샵,2014,55500,2022,5,28,84.79,20,범서읍 굴화리,758,31710,중개거래,,
문수애시앙1단지,2014,45500,2022,5,28,84.78,9,범서읍 천상리,268,31710,중개거래,,
범서현대3차,1993,14900,2022,5,28,58.05,19,범서읍 구영리,799-5,31710,중개거래,,
양우내안애더퍼스트,2019,28200,2022,5,28,72.8188,12,언양읍 송대리,53-1,31710,중개거래,,
울산온양일동미라주아파트,2018,36000,2022,5,28,73.2358,3,온양읍 대안리,750,31710,중개거래,,
경동태원하이빌,2001,12900,2022,5,30,59.961,15,범서읍 천상리,324-2,31710,중개거래,,
문수산동문굿모닝힐,2010,62000,2022,5,30,130.8826,2,범서읍 굴화리,734,31710,중개거래,,
쌍용하나빌리지,1999,19800,2022,5,30,84.76,9,청량읍 삼정리,755,31710,중개거래,,
쌍용하나빌리지,1999,18200,2022,5,30,84.76,9,청량읍 삼정리,755,31710,중개거래,,
울산덕하신일해피트리,2019,44750,2022,5,30,84.8916,19,청량읍 상남리,696-1,31710,중개거래,,
울산온양일동미라주아파트,2018,36500,2022,5,30,73.2358,9,온양읍 대안리,750,31710,중개거래,,
경동청구타운,1991,9500,2022,5,31,61.935,5,상북면 천전리,532-19,31710,중개거래,,
경동태원하이빌,2001,12600,2022,5,31,59.961,9,범서읍 천상리,324-2,31710,중개거래,,
구영현대아이파크,1991,17400,2022,5,31,58.62,6,범서읍 구영리,798-1,31710,중개거래,,
구영현대아이파크,1991,15900,2022,5,31,58.62,13,범서읍 구영리,798-1,31710,중개거래,,
덕신동백,1992,6900,2022,5,31,49.85,1,온산읍 덕신리,1329-4,31710,중개거래,,
삼아,1993,7100,2022,5,31,77.78,1,삼남읍 방기리,565-2,31710,중개거래,,
삼아,1993,7100,2022,5,31,77.78,1,삼남읍 방기리,565-2,31710,중개거래,,
울산온양일동미라주아파트,2018,42500,2022,5,31,84.9645,12,온양읍 대안리,750,31710,중개거래,,
