단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반송대방타운,1995,11500,2015,6,5,83.59,10,언양읍 반송리,425-6,31710,,,
벽진파크빌,2002,15000,2015,6,5,84.2,6,언양읍 서부리,259-10,31710,,,
성우빌리지,1997,10400,2015,6,5,59.79,11,온양읍 망양리,481-101,31710,,,
쌍용하나빌리지,1999,18300,2015,6,5,84.76,14,청량읍 삼정리,755,31710,,,
웨일즈빌라트3차B,2002,11000,2015,6,5,84.99,5,온양읍 대안리,563-15,31710,,,
청구(천상그린타운)1차,1998,14350,2015,6,5,59.84,11,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,25000,2015,6,5,115.44,10,범서읍 천상리,578,31710,,,
경동우신알프스타운,2015,9200,2015,6,6,45.2457,3,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,12000,2015,6,6,59.961,7,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,11800,2015,6,6,59.925,13,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,26700,2015,6,6,68.0293,2,범서읍 구영리,205,31710,,,
범서현대3차,1993,15500,2015,6,6,68.85,14,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,26200,2015,6,6,84.7195,16,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28300,2015,6,6,84.7195,13,언양읍 동부리,498,31710,,,
청구(천상그린타운)1차,1998,18000,2015,6,6,84.86,1,범서읍 천상리,578,31710,,,
범서현대3차,1993,15200,2015,6,7,68.85,9,범서읍 구영리,799-5,31710,,,
울산교동리슈빌,2008,25300,2015,6,7,84.5903,14,삼남읍 교동리,1555-1,31710,,,
한솔그린빌,1997,6600,2015,6,7,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6460,2015,6,7,49.93,8,웅촌면 대복리,302,31710,,,
구영지구푸르지오1단지,2006,29300,2015,6,8,84.995,3,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,32900,2015,6,8,84.995,2,범서읍 구영리,371,31710,,,
남창럭키,1991,8500,2015,6,8,52.56,9,온양읍 대안리,575,31710,,,
대안IPARK,1993,11500,2015,6,8,59.925,8,온양읍 대안리,542,31710,,,
대안IPARK,1993,10800,2015,6,8,59.925,5,온양읍 대안리,542,31710,,,
덕신동백,1992,9500,2015,6,8,49.85,1,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9000,2015,6,8,49.85,11,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,5700,2015,6,8,39.99,2,온산읍 덕신리,1329-5,31710,,,
서울산한신휴플러스,2013,22300,2015,6,8,59.9442,7,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,11400,2015,6,8,59.94,4,청량읍 삼정리,755,31710,,,
언양동부주공,1999,14000,2015,6,8,49.85,8,언양읍 동부리,360-1,31710,,,
온산동원아파트2차,2003,17100,2015,6,8,84.9,13,온산읍 덕신리,1329-2,31710,,,
한솔그린빌,1997,6700,2015,6,8,49.93,19,웅촌면 대복리,302,31710,,,
한신,1994,17200,2015,6,8,79.32,6,범서읍 구영리,796-2,31710,,,
회야리버,2000,7700,2015,6,8,45.073,4,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,23900,2015,6,9,59.06,9,범서읍 굴화리,6-1,31710,,,
구영지구푸르지오2단지,2006,32300,2015,6,9,84.995,5,범서읍 구영리,371,31710,,,
문수애시앙2단지,2014,53135,2015,6,9,187.48,23,범서읍 천상리,266,31710,,,
반송대방타운,1995,9650,2015,6,9,84.51,1,언양읍 반송리,425-6,31710,,,
범서현대3차,1993,14800,2015,6,9,68.85,17,범서읍 구영리,799-5,31710,,,
성우빌리지,1997,11000,2015,6,9,59.79,10,온양읍 망양리,481-101,31710,,,
신울산경남아너스빌,2010,26500,2015,6,9,84.7195,2,언양읍 동부리,498,31710,,,
여울목,2012,24200,2015,6,9,84.9275,2,온양읍 발리,1307,31710,,,
천상국태그린빌,2001,10000,2015,6,9,49.98,4,범서읍 천상리,605,31710,,,
천상동아,1998,14600,2015,6,9,59.67,14,범서읍 천상리,299-1,31710,,,
회야리버,2000,6500,2015,6,9,39.715,11,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,26500,2015,6,10,59.95,6,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,8500,2015,6,10,61.935,13,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,9000,2015,6,10,39.69,6,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,43500,2015,6,10,123.5365,14,범서읍 구영리,204-1,31710,,,
그린코아,1999,16500,2015,6,10,82.2,20,범서읍 천상리,600,31710,,,
대진그린피아,1993,9200,2015,6,10,59.85,5,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,14500,2015,6,10,102.09,1,청량읍 덕하리,404-7,31710,,,
디아채,1997,20800,2015,6,10,84.99,11,범서읍 천상리,645,31710,,,
세명다이아몬드,1993,10000,2015,6,10,59.8,12,언양읍 서부리,187,31710,,,
쌍용하나빌리지,1999,16150,2015,6,10,84.76,10,청량읍 삼정리,755,31710,,,
영원,1994,10950,2015,6,10,84.83,11,온양읍 운화리,14,31710,,,
천상국태그린빌,2001,11000,2015,6,10,49.98,15,범서읍 천상리,605,31710,,,
풍경채,2007,27850,2015,6,10,63.8628,10,범서읍 구영리,208,31710,,,
한신,1994,17950,2015,6,10,79.32,10,범서읍 구영리,796-2,31710,,,
회야리버,2000,6400,2015,6,10,45.073,13,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,12200,2015,6,11,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12500,2015,6,11,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12200,2015,6,11,59.961,17,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,29400,2015,6,11,67.925,4,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,43000,2015,6,11,123.5365,7,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,11000,2015,6,11,59.925,10,온양읍 대안리,542,31710,,,
덕신동백,1992,8900,2015,6,11,49.85,7,온산읍 덕신리,1329-4,31710,,,
문수애시앙1단지,2014,27200,2015,6,11,84.78,1,범서읍 천상리,268,31710,,,
문수애시앙2단지,2014,39234,2015,6,11,154.42,5,범서읍 천상리,266,31710,,,
반천현대,1994,9300,2015,6,11,59.75,4,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,13800,2015,6,11,58.05,6,범서읍 구영리,799-5,31710,,,
울산구영리코아루,2008,39950,2015,6,11,153.1804,4,범서읍 구영리,401-2,31710,,,
월드메르디앙,2008,40950,2015,6,11,110.5006,2,범서읍 굴화리,353,31710,,,
천상필그린아트리움,2008,22000,2015,6,11,84.9275,7,범서읍 천상리,300-3,31710,,,
한라그린피스,1998,11000,2015,6,11,58.885,16,범서읍 천상리,646,31710,,,
경동우신알프스타운,2015,9600,2015,6,12,44.6296,15,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,10440,2015,6,12,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,13000,2015,6,12,59.961,21,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12500,2015,6,12,59.961,5,범서읍 천상리,324-2,31710,,,
골드팰리스,2015,18000,2015,6,12,84.7082,7,웅촌면 곡천리,902-8,31710,,,
골드팰리스,2015,17000,2015,6,12,84.7082,8,웅촌면 곡천리,902-8,31710,,,
골드팰리스,2015,17000,2015,6,12,84.7082,8,웅촌면 곡천리,902-8,31710,,,
골드팰리스,2015,16000,2015,6,12,84.7082,2,웅촌면 곡천리,902-8,31710,,,
골드팰리스,2015,16000,2015,6,12,84.7082,2,웅촌면 곡천리,902-8,31710,,,
골드팰리스,2015,17000,2015,6,12,84.7082,3,웅촌면 곡천리,902-8,31710,,,
골드팰리스,2015,19800,2015,6,12,84.7082,4,웅촌면 곡천리,902-8,31710,,,
골드팰리스,2015,17000,2015,6,12,84.7082,5,웅촌면 곡천리,902-8,31710,,,
골드팰리스,2015,16300,2015,6,12,84.7082,5,웅촌면 곡천리,902-8,31710,,,
골드팰리스,2015,17000,2015,6,12,84.7082,6,웅촌면 곡천리,902-8,31710,,,
구영2차푸르지오,2007,45200,2015,6,12,123.7,13,범서읍 구영리,209-1,31710,,,
대진그린피아,1993,14400,2015,6,12,73.45,12,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,9700,2015,6,12,49.85,4,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,8900,2015,6,12,49.85,4,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,8900,2015,6,12,49.85,9,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,8900,2015,6,12,49.85,14,온산읍 덕신리,1329-4,31710,,,
드림파크,2015,22800,2015,6,12,84.3999,4,언양읍 서부리,259-4,31710,,,
문수산신동아파밀리에,2014,34700,2015,6,12,84.9785,10,범서읍 굴화리,743,31710,,,
신한디아채,1998,16000,2015,6,12,59.5225,10,범서읍 구영리,881-2,31710,,,
온산동원아파트2차,2003,17250,2015,6,12,73.098,8,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,24300,2015,6,12,84.5903,3,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,13800,2015,6,12,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,18500,2015,6,12,84.989,11,온양읍 대안리,196,31710,,,
월드메르디앙,2008,37000,2015,6,12,84.5519,13,범서읍 굴화리,353,31710,,,
청구(천상그린타운)2차,2000,14400,2015,6,12,77.28,7,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,18450,2015,6,12,83.58,3,범서읍 천상리,646,31710,,,
호반베르디움,2007,28000,2015,6,12,71.0548,5,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,24000,2015,6,12,84.3181,1,범서읍 구영리,211-1,31710,,,
회야리버,2000,7950,2015,6,12,45.073,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7350,2015,6,12,45.073,3,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,8300,2015,6,13,39.69,3,범서읍 천상리,324-2,31710,,,
덕신동백,1992,8900,2015,6,13,49.85,13,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,28200,2015,6,13,84.947,8,언양읍 서부리,401,31710,,,
두산위브,2009,27800,2015,6,13,84.947,3,언양읍 서부리,401,31710,,,
미도파,1993,16000,2015,6,13,84.905,4,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,24500,2015,6,13,69.9926,3,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,13300,2015,6,13,59.97,14,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,16900,2015,6,13,84.89,8,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,13400,2015,6,13,59.95,7,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,11500,2015,6,13,49.98,12,범서읍 천상리,605,31710,,,
한솔그린빌,1997,6300,2015,6,13,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7000,2015,6,13,49.93,12,웅촌면 대복리,302,31710,,,
회야리버,2000,7050,2015,6,13,39.715,9,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,12270,2015,6,14,54.1245,10,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9550,2015,6,14,44.5268,15,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9500,2015,6,14,44.6296,10,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,11500,2015,6,14,54.5389,4,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13200,2015,6,14,59.961,21,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12500,2015,6,14,59.961,18,범서읍 천상리,324-2,31710,,,
반천현대,1994,16300,2015,6,14,84.89,16,언양읍 반천리,1023-51,31710,,,
언양동부주공,1999,13400,2015,6,14,49.85,8,언양읍 동부리,360-1,31710,,,
천상동아,1998,15450,2015,6,14,59.67,17,범서읍 천상리,299-1,31710,,,
경동우신알프스타운,2015,8500,2015,6,15,44.5268,2,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,12500,2015,6,15,59.961,14,범서읍 천상리,324-2,31710,,,
문수애시앙1단지,2014,33000,2015,6,15,102.86,2,범서읍 천상리,268,31710,,,
문수애시앙2단지,2014,38416,2015,6,15,154.42,2,범서읍 천상리,266,31710,,,
범서현대3차,1993,14500,2015,6,15,68.85,3,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,13550,2015,6,15,58.05,11,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,12000,2015,6,15,77.85,11,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,16900,2015,6,15,84.76,9,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13650,2015,6,15,59.95,12,온양읍 대안리,196,31710,,,
진하비치,1993,9950,2015,6,15,59.94,8,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,10500,2015,6,15,49.98,7,범서읍 천상리,605,31710,,,
천상필그린아트리움,2008,21200,2015,6,15,84.9275,5,범서읍 천상리,300-3,31710,,,
평화빌리지A,2003,16000,2015,6,15,83.86,6,언양읍 동부리,251-2,31710,,,
한솔그린빌,1997,6200,2015,6,15,49.93,7,웅촌면 대복리,302,31710,,,
호반베르디움,2007,29400,2015,6,15,71.0548,13,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,12000,2015,6,16,54.5389,7,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,9000,2015,6,16,39.69,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11650,2015,6,16,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8900,2015,6,16,39.69,5,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,27800,2015,6,16,66.695,12,범서읍 구영리,370-1,31710,,,
문수마을수필,2010,33300,2015,6,16,84.9763,13,범서읍 굴화리,739,31710,,,
미도파,1993,10200,2015,6,16,59.76,6,온양읍 대안리,417,31710,,,
반송대방타운,1995,14000,2015,6,16,84.51,11,언양읍 반송리,425-6,31710,,,
범서현대3차,1993,14700,2015,6,16,68.85,2,범서읍 구영리,799-5,31710,,,
서울산한신휴플러스,2013,26650,2015,6,16,77.6725,5,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,17300,2015,6,16,84.76,9,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13200,2015,6,16,59.95,3,온양읍 대안리,196,31710,,,
청구제네스,2002,13800,2015,6,16,60,5,범서읍 천상리,651,31710,,,
한라그린피스,1998,16500,2015,6,16,83.58,3,범서읍 천상리,646,31710,,,
회야리버,2000,5200,2015,6,16,45.073,11,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,13000,2015,6,17,59.961,5,범서읍 천상리,324-2,31710,,,
그린코아,1999,16000,2015,6,17,82.2,3,범서읍 천상리,600,31710,,,
덕정유림,1998,11500,2015,6,17,59.84,7,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,25000,2015,6,17,68.0293,8,범서읍 구영리,205,31710,,,
디아채,1997,21400,2015,6,17,84.99,8,범서읍 천상리,645,31710,,,
문수애시앙2단지,2014,37325,2015,6,17,154.42,1,범서읍 천상리,266,31710,,,
범서현대3차,1993,15500,2015,6,17,68.85,10,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,13000,2015,6,17,59.91,1,언양읍 서부리,236,31710,,,
상아비취,1993,15500,2015,6,17,84.33,12,온양읍 대안리,419,31710,,,
서영골든,1995,11650,2015,6,17,57.5,4,범서읍 구영리,807-8,31710,,,
서영골든,1995,11900,2015,6,17,57.5,6,범서읍 구영리,807-8,31710,,,
우정팰리스,2012,16500,2015,6,17,84.4221,2,서생면 진하리,300-12,31710,,,
울산교동리슈빌,2008,24900,2015,6,17,84.8876,20,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,43300,2015,6,17,110.5006,13,범서읍 굴화리,353,31710,,,
장원그랜즈,1997,8300,2015,6,17,58.34,6,언양읍 어음리,253,31710,,,
청구(천상그린타운)1차,1998,14350,2015,6,17,59.84,17,범서읍 천상리,578,31710,,,
한라그린피스,1998,14000,2015,6,17,59.58,13,범서읍 천상리,646,31710,,,
한라그린피스,1998,15000,2015,6,17,59.58,12,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6500,2015,6,17,49.93,17,웅촌면 대복리,302,31710,,,
한신,1994,16600,2015,6,17,79.32,1,범서읍 구영리,796-2,31710,,,
한신,1994,21400,2015,6,17,102.03,3,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,28200,2015,6,17,71.0548,10,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,11500,2015,6,18,54.4332,4,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9400,2015,6,18,44.5733,6,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13700,2015,6,18,59.961,15,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,32200,2015,6,18,71.94,9,범서읍 구영리,209-1,31710,,,
덕신동백,1992,9300,2015,6,18,49.85,5,온산읍 덕신리,1329-4,31710,,,
쌍용하나빌리지,1999,16000,2015,6,18,84.76,5,청량읍 삼정리,755,31710,,,
언양한라빌리지101동,1998,20300,2015,6,18,84.97,10,언양읍 서부리,291-4,31710,,,
우주그린가든,1992,8500,2015,6,18,59.58,15,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,9500,2015,6,18,49.98,14,범서읍 천상리,605,31710,,,
호반베르디움,2007,29500,2015,6,18,71.0548,3,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,30500,2015,6,19,84.54,1,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,12200,2015,6,19,59.961,7,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,41400,2015,6,19,123.5365,13,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,34500,2015,6,19,84.995,13,범서읍 구영리,371,31710,,,
금강하이츠빌라1차,2000,13250,2015,6,19,78.59,7,언양읍 동부리,384-11,31710,,,
덕신주공,1992,8100,2015,6,19,47.31,1,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,33300,2015,6,19,81.5678,10,범서읍 구영리,205,31710,,,
문수마을수필,2010,30100,2015,6,19,84.9763,2,범서읍 굴화리,739,31710,,,
미도파,1993,16000,2015,6,19,84.905,13,온양읍 대안리,417,31710,,,
반천현대,1994,9400,2015,6,19,59.75,3,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,16500,2015,6,19,59.91,19,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,11800,2015,6,19,59.97,5,청량읍 삼정리,755,31710,,,
아름아이필,2003,18800,2015,6,19,84.9787,1,범서읍 천상리,608-6,31710,,,
진우훼밀리아,1993,7500,2015,6,19,59.46,14,상북면 궁근정리,846-14,31710,,,
천상극동,1998,12400,2015,6,19,59.94,2,범서읍 천상리,259-5,31710,,,
천상극동,1998,17500,2015,6,19,84.84,6,범서읍 천상리,259-5,31710,,,
청구가든,1990,6450,2015,6,19,60.8,4,상북면 향산리,603-22,31710,,,
청전아트빌,2003,14850,2015,6,19,82.94,2,언양읍 서부리,257-2,31710,,,
풍경채,2007,36500,2015,6,19,84.8999,8,범서읍 구영리,208,31710,,,
현대2차,1992,17500,2015,6,19,71.115,2,범서읍 구영리,870,31710,,,
호반베르디움,2007,30200,2015,6,19,71.0548,10,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,34500,2015,6,19,84.3181,4,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,12800,2015,6,20,54.5389,6,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9200,2015,6,20,44.5268,12,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9300,2015,6,20,44.6296,8,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9700,2015,6,20,45.2457,14,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9500,2015,6,20,44.6296,14,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,12200,2015,6,20,54.0188,10,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,9300,2015,6,20,59.73,11,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,44700,2015,6,20,123.7,4,범서읍 구영리,209-1,31710,,,
그린코아,1999,13400,2015,6,20,59.22,3,범서읍 천상리,600,31710,,,
근훈스카이빌3차,2005,25900,2015,6,20,84.824,5,범서읍 굴화리,56-5,31710,,,
남창럭키,1991,9300,2015,6,20,52.56,5,온양읍 대안리,575,31710,,,
동문굿모닝힐,2007,35800,2015,6,20,81.5678,12,범서읍 구영리,205,31710,,,
동호그린파크,1992,11500,2015,6,20,84,7,온양읍 운화리,5-1,31710,,,
문수마을수필,2010,33800,2015,6,20,84.9967,11,범서읍 굴화리,739,31710,,,
