단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산온양대우,1998,13000,2013,10,9,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,12500,2013,10,9,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,12700,2013,10,9,59.95,15,온양읍 대안리,196,31710,,,
천상극동,1998,11400,2013,10,9,59.94,2,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,12500,2013,10,9,59.84,20,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,22800,2013,10,9,115.44,13,범서읍 천상리,578,31710,,,
한라그린피스,1998,17200,2013,10,9,83.58,10,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,11550,2013,10,10,59.961,21,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10600,2013,10,10,59.961,8,범서읍 천상리,324-2,31710,,,
남창럭키,1991,8400,2013,10,10,52.56,11,온양읍 대안리,575,31710,,,
대안IPARK,1993,13500,2013,10,10,84.86,4,온양읍 대안리,542,31710,,,
두산위브,2009,24800,2013,10,10,84.947,13,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,47200,2013,10,10,130.8826,25,범서읍 굴화리,734,31710,,,
서울산한신휴플러스,2013,21190,2013,10,10,72.3852,4,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,23245,2013,10,10,77.6725,10,언양읍 서부리,411,31710,,,
언양동부주공,1999,10700,2013,10,10,49.85,15,언양읍 동부리,360-1,31710,,,
여울목,2012,30171,2013,10,10,125.9136,9,온양읍 발리,1307,31710,,,
울산온양대우,1998,11700,2013,10,10,59.95,6,온양읍 대안리,196,31710,,,
한솔그린빌,1997,6200,2013,10,10,49.93,2,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,28000,2013,10,11,84.54,13,범서읍 굴화리,6-1,31710,,,
강산리더스타운2단지,2007,19200,2013,10,11,84.13,4,온산읍 덕신리,1352-3,31710,,,
경동태원하이빌,2001,10700,2013,10,11,59.961,9,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,15800,2013,10,11,70.53,12,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,24400,2013,10,11,68.0293,3,범서읍 구영리,205,31710,,,
범서현대3차,1993,12000,2013,10,11,58.05,10,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,12200,2013,10,11,59.91,17,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,23245,2013,10,11,77.6725,7,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,10300,2013,10,11,59.94,10,청량읍 삼정리,755,31710,,,
언양동부주공,1999,11800,2013,10,11,49.85,9,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,26500,2013,10,11,101.3889,22,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,21400,2013,10,11,84.8876,18,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,40000,2013,10,11,110.5006,8,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,11350,2013,10,11,49.936,13,범서읍 천상리,605,31710,,,
천상극동,1998,11000,2013,10,11,59.88,4,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,6100,2013,10,11,49.93,19,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,27000,2013,10,12,84.54,4,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,12350,2013,10,12,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11500,2013,10,12,59.961,17,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,29400,2013,10,12,83.3113,6,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,34500,2013,10,12,123.5365,6,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,27300,2013,10,12,74.9978,15,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,25900,2013,10,12,70.73,6,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,26900,2013,10,12,84.995,6,범서읍 구영리,370-1,31710,,,
덕신동백,1992,7250,2013,10,12,49.85,15,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,25700,2013,10,12,68.0293,10,범서읍 구영리,205,31710,,,
울산온양대우,1998,13400,2013,10,12,59.95,4,온양읍 대안리,196,31710,,,
청구제네스,2002,13050,2013,10,12,60,7,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,7700,2013,10,12,59.73,13,삼남읍 교동리,1522-5,31710,,,
투원프라자,2000,17200,2013,10,12,84.99,4,청량읍 상남리,575-2,31710,,,
구영1차우미린,2007,31500,2013,10,13,83.7673,14,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,26300,2013,10,13,70.73,9,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,13800,2013,10,13,58.62,13,범서읍 구영리,798-1,31710,,,
문수마을수필,2010,25000,2013,10,13,84.9763,2,범서읍 굴화리,739,31710,,,
신울산경남아너스빌,2010,22800,2013,10,13,84.7195,9,언양읍 동부리,498,31710,,,
청구(천상그린타운)1차,1998,17000,2013,10,13,84.86,9,범서읍 천상리,578,31710,,,
한라그린피스,1998,10800,2013,10,13,59.58,3,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7000,2013,10,13,49.93,6,웅촌면 대복리,302,31710,,,
한신,1994,12250,2013,10,13,57.9,9,범서읍 구영리,796-2,31710,,,
광천그린코아,1991,3400,2013,10,14,59.49,6,상북면 궁근정리,916-10,31710,,,
구영2차우미린,2007,25500,2013,10,14,74.9978,2,범서읍 구영리,207-1,31710,,,
동양아트,1992,16000,2013,10,14,77.1,11,범서읍 구영리,1008,31710,,,
삼성아파트,1996,11800,2013,10,14,59.91,20,언양읍 서부리,236,31710,,,
삼성아파트,1996,11200,2013,10,14,59.91,3,언양읍 서부리,236,31710,,,
삼성아파트,1996,12000,2013,10,14,59.91,11,언양읍 서부리,236,31710,,,
삼아,1993,6750,2013,10,14,66,8,삼남읍 방기리,565-2,31710,,,
울산교동리슈빌,2008,23500,2013,10,14,84.5903,14,삼남읍 교동리,1555-1,31710,,,
정우빌라,2002,12000,2013,10,14,80.81,2,언양읍 동부리,372-13,31710,,,
천상국태그린빌,2001,10000,2013,10,14,49.936,3,범서읍 천상리,605,31710,,,
한라그린피스,1998,11900,2013,10,14,59.58,7,범서읍 천상리,646,31710,,,
한솔그린빌,1997,5500,2013,10,14,49.93,20,웅촌면 대복리,302,31710,,,
호반베르디움,2007,21900,2013,10,14,71.0548,4,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,15800,2013,10,15,48.63,1,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11350,2013,10,15,59.961,17,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,37000,2013,10,15,123.7,9,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,29000,2013,10,15,84.995,10,범서읍 구영리,370-1,31710,,,
무궁화,1991,12400,2013,10,15,84.87,1,온산읍 덕신리,336-1,31710,,,
서한,1993,15500,2013,10,15,75.57,11,범서읍 구영리,816,31710,,,
신울산경남아너스빌,2010,25000,2013,10,15,118.3019,9,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10600,2013,10,15,59.94,11,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,19500,2013,10,15,84.5903,1,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,33000,2013,10,15,84.5519,6,범서읍 굴화리,353,31710,,,
위드(105동),1992,7650,2013,10,15,49.175,2,온양읍 운화리,163-28,31710,,,
청구(천상그린타운)1차,1998,15500,2013,10,15,84.86,22,범서읍 천상리,578,31710,,,
호반베르디움,2007,26700,2013,10,15,84.3181,3,범서읍 구영리,211-1,31710,,,
구영2차우미린,2007,38000,2013,10,16,126.5347,10,범서읍 구영리,207-1,31710,,,
구영강변디아채,2008,28000,2013,10,16,84.9487,3,범서읍 구영리,856,31710,,,
대진그린피아,1993,8800,2013,10,16,59.85,6,삼남읍 교동리,840-2,31710,,,
디아채,1997,11700,2013,10,16,59.82,11,범서읍 천상리,645,31710,,,
상아해미안1차,1993,11500,2013,10,16,84.51,1,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,27000,2013,10,16,118.3019,18,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23250,2013,10,16,84.7195,7,언양읍 동부리,498,31710,,,
여울목,2012,31980,2013,10,16,125.9136,3,온양읍 발리,1307,31710,,,
울산구영리코아루,2008,34000,2013,10,16,129.3479,18,범서읍 구영리,401-2,31710,,,
초원주택,1989,4900,2013,10,16,68.55,1,삼남읍 방기리,479,31710,,,
풍경채,2007,26950,2013,10,16,84.8999,4,범서읍 구영리,208,31710,,,
경동청구타운,1991,8500,2013,10,17,59.73,6,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10800,2013,10,17,59.961,5,범서읍 천상리,324-2,31710,,,
디아채,1997,17300,2013,10,17,84.99,17,범서읍 천상리,645,31710,,,
서울산한신휴플러스,2013,21190,2013,10,17,72.3852,6,언양읍 서부리,411,31710,,,
석영타워,1992,9550,2013,10,17,69.63,15,온양읍 대안리,563-7,31710,,,
수산로얄팰리스,2004,11750,2013,10,17,84.42,1,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,10850,2013,10,17,59.94,9,청량읍 삼정리,755,31710,,,
위드,1990,7200,2013,10,17,51.03,5,온양읍 운화리,163-22,31710,,,
청구(천상그린타운)2차,2000,8600,2013,10,17,59.82,20,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,7000,2013,10,17,59.73,1,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,6750,2013,10,17,49.93,16,웅촌면 대복리,302,31710,,,
호반베르디움,2007,21300,2013,10,17,71.0548,1,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,11400,2013,10,18,59.961,12,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,30100,2013,10,18,83.3113,10,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,12800,2013,10,18,58.62,3,범서읍 구영리,798-1,31710,,,
그린코아,1999,14800,2013,10,18,70.74,5,범서읍 천상리,600,31710,,,
덕신천지,2005,12000,2013,10,18,59.925,6,온산읍 덕신리,184,31710,,,
두산위브,2009,24800,2013,10,18,84.947,10,언양읍 서부리,401,31710,,,
문수마을수필,2010,28500,2013,10,18,84.9967,10,범서읍 굴화리,739,31710,,,
삼성아파트,1996,9750,2013,10,18,59.91,20,언양읍 서부리,236,31710,,,
성림그린빌,2003,14000,2013,10,18,59.9616,15,온양읍 발리,626-12,31710,,,
여울목,2012,31980,2013,10,18,125.9136,7,온양읍 발리,1307,31710,,,
천상국태그린빌,2001,9000,2013,10,18,49.98,15,범서읍 천상리,605,31710,,,
천상동아,1998,15800,2013,10,18,84.74,8,범서읍 천상리,299-1,31710,,,
한그린,1993,12800,2013,10,18,118.08,1,온양읍 대안리,409-3,31710,,,
경동태원하이빌,2001,10500,2013,10,19,59.961,15,범서읍 천상리,324-2,31710,,,
경동파크빌,2007,22000,2013,10,19,84.271,6,범서읍 구영리,873-4,31710,,,
대안IPARK,1993,12700,2013,10,19,84.86,2,온양읍 대안리,542,31710,,,
대안IPARK,1993,15000,2013,10,19,75.51,9,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,29700,2013,10,19,81.5678,13,범서읍 구영리,205,31710,,,
동양아트,1992,15300,2013,10,19,77.1,5,범서읍 구영리,1008,31710,,,
미도파,1993,16600,2013,10,19,84.905,15,온양읍 대안리,417,31710,,,
범서현대3차,1993,11400,2013,10,19,58.05,11,범서읍 구영리,799-5,31710,,,
삼아101동,1992,6100,2013,10,19,78.68,1,삼남읍 방기리,602,31710,,,
서울산한신휴플러스,2013,21190,2013,10,19,72.3852,5,언양읍 서부리,411,31710,,,
온산동원아파트1차,1997,12600,2013,10,19,59.94,11,온산읍 덕신리,1329-2,31710,,,
위드(106동),1992,14500,2013,10,19,76.845,3,온양읍 운화리,163-30,31710,,,
청구(천상그린타운)1차,1998,15000,2013,10,19,84.86,1,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,14800,2013,10,19,84.86,1,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,8000,2013,10,19,59.73,10,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,12600,2013,10,19,59.58,13,범서읍 천상리,646,31710,,,
강변그린빌(6-1),2002,21000,2013,10,20,59.06,15,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,8050,2013,10,20,39.69,7,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,28700,2013,10,20,84.995,18,범서읍 구영리,371,31710,,,
언양동부주공,1999,11000,2013,10,20,49.85,9,언양읍 동부리,360-1,31710,,,
강변그린빌(6-1),2002,27200,2013,10,21,84.54,8,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11200,2013,10,21,59.961,22,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,24800,2013,10,21,74.9978,1,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,30700,2013,10,21,84.84,7,범서읍 구영리,209-1,31710,,,
대진그린피아,1993,12200,2013,10,21,84.22,1,삼남읍 교동리,840-2,31710,,,
디아채,1997,17250,2013,10,21,84.99,8,범서읍 천상리,645,31710,,,
미도파,1993,10000,2013,10,21,59.76,6,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,21190,2013,10,21,72.3852,14,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,23245,2013,10,21,77.6725,5,언양읍 서부리,411,31710,,,
수산로얄팰리스,2004,12500,2013,10,21,84.42,6,삼남읍 교동리,1348-3,31710,,,
언양동부주공,1999,11000,2013,10,21,49.85,8,언양읍 동부리,360-1,31710,,,
온산동원아파트2차,2003,16500,2013,10,21,73.098,13,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,11000,2013,10,21,59.676,19,범서읍 구영리,840,31710,,,
강변그린빌(7-1),2002,20600,2013,10,22,59.64,14,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,23000,2013,10,22,59.64,4,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,9600,2013,10,22,59.961,3,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,24000,2013,10,22,67.925,3,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,27200,2013,10,22,74.9978,16,범서읍 구영리,207-1,31710,,,
덕정유림,1998,11500,2013,10,22,84.99,2,청량읍 덕하리,404-7,31710,,,
미도파,1993,15500,2013,10,22,84.905,6,온양읍 대안리,417,31710,,,
반천현대,1994,13000,2013,10,22,84.89,8,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,14300,2013,10,22,84.76,15,청량읍 삼정리,755,31710,,,
우주그린가든,1992,12100,2013,10,22,84.28,2,온양읍 대안리,266-2,31710,,,
한솔그린빌,1997,6300,2013,10,22,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7050,2013,10,22,49.93,10,웅촌면 대복리,302,31710,,,
