단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온산동원아파트1차,1997,13200,2024,2,3,59.94,14,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,36000,2024,2,3,84.8916,3,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,26000,2024,2,3,59.9463,7,온양읍 대안리,750,31710,중개거래,개인,개인
천상국태그린빌,2001,9000,2024,2,3,49.98,11,범서읍 천상리,605,31710,중개거래,개인,개인
풍경채,2007,44500,2024,2,3,84.8999,17,범서읍 구영리,208,31710,중개거래,개인,개인
한솔그린빌,1997,5000,2024,2,3,49.93,13,웅촌면 대복리,302,31710,중개거래,개인,개인
쌍용하나빌리지,1999,11200,2024,2,4,59.94,13,청량읍 삼정리,755,31710,중개거래,개인,개인
KTX울산역우성스마트시티뷰,2018,39000,2024,2,5,84.9939,31,삼남읍 교동리,1678-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,30000,2024,2,5,74.9357,2,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,41500,2024,2,5,84.78,4,범서읍 천상리,268,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,27500,2024,2,5,59.9463,15,온양읍 대안리,750,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,39000,2024,2,6,84.995,22,범서읍 구영리,371,31710,중개거래,개인,개인
더블리안,2016,15000,2024,2,6,70.2727,4,온양읍 대안리,416-6,31710,중개거래,개인,개인
문수마을수필,2010,34500,2024,2,6,84.9763,5,범서읍 굴화리,739,31710,중개거래,개인,개인
쌍용하나빌리지,1999,15600,2024,2,6,84.76,5,청량읍 삼정리,755,31710,중개거래,개인,개인
온산동원아파트1차,1997,12600,2024,2,6,59.94,9,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,33300,2024,2,6,84.9941,20,온양읍 발리,1311,31710,직거래,개인,개인
강산리더스타운2단지,2007,23800,2024,2,7,84.13,4,온산읍 덕신리,1352-3,31710,중개거래,개인,개인
경동우신알프스타운,2015,7800,2024,2,7,54.5389,2,삼남읍 교동리,1678,31710,중개거래,개인,개인
여울목,2012,40000,2024,2,7,125.7608,4,온양읍 발리,1307,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,33500,2024,2,7,74.9663,11,청량읍 상남리,696-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,7600,2024,2,8,44.5733,11,삼남읍 교동리,1678,31710,중개거래,개인,법인
경동태원하이빌,2001,7250,2024,2,8,39.69,3,범서읍 천상리,324-2,31710,중개거래,개인,개인
대안IPARK,1993,13000,2024,2,8,59.925,6,온양읍 대안리,542,31710,중개거래,개인,개인
대안IPARK,1993,17500,2024,2,8,84.86,14,온양읍 대안리,542,31710,중개거래,개인,개인
새진흥,1989,5300,2024,2,8,51.48,4,삼남읍 교동리,1366,31710,중개거래,개인,개인
신울산경남아너스빌,2010,28600,2024,2,8,84.819,7,언양읍 동부리,498,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,24600,2024,2,8,63.9584,13,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산교동리슈빌,2008,25500,2024,2,8,84.5903,13,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,32700,2024,2,8,74.9663,6,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,32700,2024,2,8,74.9663,6,청량읍 상남리,696-1,31710,중개거래,개인,개인
정우빌라,2002,12500,2024,2,9,80.81,6,언양읍 동부리,372-13,31710,중개거래,개인,개인
장검한라아트빌,2001,22700,2024,2,12,84.943,2,범서읍 굴화리,245,31710,중개거래,개인,개인
회야리버,2000,6500,2024,2,12,39.715,14,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
덕하한양수자인,2018,32800,2024,2,13,79.25,3,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수데시앙1단지,2015,42000,2024,2,13,84.94,6,청량읍 율리,1472-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,35500,2024,2,13,74.9663,12,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,30000,2024,2,13,74.9663,2,청량읍 상남리,696-1,31710,중개거래,개인,개인
천상동아,1998,14250,2024,2,13,59.67,2,범서읍 천상리,299-1,31710,중개거래,개인,개인
구영1차우미린,2007,35000,2024,2,14,67.925,11,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영1차우미린,2007,35000,2024,2,14,67.925,11,범서읍 구영리,204-1,31710,중개거래,개인,개인
더블리안,2016,17500,2024,2,14,71.3329,6,온양읍 대안리,416-6,31710,직거래,개인,개인
문수산푸르지오,2014,49500,2024,2,14,84.6478,2,범서읍 굴화리,743-1,31710,중개거래,개인,개인
성림그린빌,2003,14800,2024,2,14,59.9616,10,온양읍 발리,626-12,31710,중개거래,개인,개인
울산온양대우,1998,17000,2024,2,14,84.989,15,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,37500,2024,2,14,84.9645,5,온양읍 대안리,750,31710,중개거래,개인,개인
장원그랜즈,1997,10500,2024,2,14,58.34,12,언양읍 어음리,253,31710,중개거래,개인,개인
천상동아,1998,14250,2024,2,14,59.67,15,범서읍 천상리,299-1,31710,직거래,개인,개인
경동우신알프스타운,2015,9000,2024,2,15,54.5389,4,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동청구타운,1991,7400,2024,2,15,59.73,6,상북면 천전리,532-19,31710,중개거래,개인,개인
덕신동백,1992,7400,2024,2,15,49.85,8,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,35000,2024,2,15,84.8249,8,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,62000,2024,2,15,84.9992,19,범서읍 굴화리,743-2,31710,중개거래,개인,개인
온산동원아파트2차,2003,17000,2024,2,15,84.89,2,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
호반베르디움,2007,32000,2024,2,15,71.0548,1,범서읍 구영리,211-1,31710,직거래,개인,개인
경동우신알프스타운,2015,7000,2024,2,16,45.2674,12,삼남읍 교동리,1678,31710,직거래,개인,개인
그린코아,1999,19000,2024,2,16,84.85,16,범서읍 천상리,600,31710,중개거래,개인,개인
남창럭키,1991,9100,2024,2,16,52.56,4,온양읍 대안리,575,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,69800,2024,2,16,99.9959,5,범서읍 굴화리,743-2,31710,중개거래,개인,개인
초원주택,1989,5900,2024,2,16,72.15,2,삼남읍 방기리,479,31710,중개거래,개인,개인
한솔그린빌,1997,5200,2024,2,16,49.93,3,웅촌면 대복리,302,31710,중개거래,개인,개인
구영2차푸르지오,2007,45000,2024,2,17,84.7,3,범서읍 구영리,209-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,30000,2024,2,17,66.695,3,범서읍 구영리,371,31710,중개거래,개인,개인
미도파,1993,16500,2024,2,17,84.905,10,온양읍 대안리,417,31710,중개거래,개인,개인
서울산한신휴플러스,2013,32500,2024,2,17,84.9886,13,언양읍 서부리,411,31710,중개거래,개인,개인
쌍용하나빌리지,1999,15500,2024,2,17,84.76,12,청량읍 삼정리,755,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10500,2024,2,17,59.94,14,청량읍 삼정리,755,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,22600,2024,2,17,63.9584,2,언양읍 송대리,53-1,31710,중개거래,개인,개인
온산동원아파트1차,1997,12700,2024,2,17,59.94,15,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,37800,2024,2,17,84.8916,10,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,40500,2024,2,17,84.884,2,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,13000,2024,2,17,59.84,19,범서읍 천상리,578,31710,중개거래,개인,개인
청구제네스,2002,23800,2024,2,17,84.94,10,범서읍 천상리,651,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,36000,2024,2,18,84.995,12,범서읍 구영리,371,31710,중개거래,개인,법인
대진그린피아,1993,10300,2024,2,18,73.45,7,삼남읍 교동리,840-2,31710,중개거래,개인,개인
산정동부빌라트,1998,15500,2024,2,18,84.965,8,언양읍 동부리,385-3,31710,중개거래,개인,개인
가화파티오,2008,24800,2024,2,19,84.8939,1,온산읍 덕신리,184-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,42000,2024,2,19,102.86,1,범서읍 천상리,268,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,36450,2024,2,19,84.993,24,온양읍 발리,1311,31710,중개거래,개인,개인
투원프라자,2000,19000,2024,2,19,84.99,4,청량읍 상남리,575-2,31710,중개거래,개인,개인
구영1차우미린,2007,34700,2024,2,20,67.925,10,범서읍 구영리,204-1,31710,중개거래,개인,개인
덕하한양수자인,2018,24000,2024,2,20,57.87,14,청량읍 상남리,696-2,31710,중개거래,개인,개인
덕하한양수자인,2018,24000,2024,2,20,57.87,14,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,70500,2024,2,20,99.9959,12,범서읍 굴화리,743-2,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,22900,2024,2,20,72.8188,6,언양읍 송대리,53-1,31710,중개거래,개인,개인
천상국태그린빌,2001,9600,2024,2,20,49.98,5,범서읍 천상리,605,31710,중개거래,개인,개인
회야리버,2000,8400,2024,2,20,45.073,6,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,7000,2024,2,21,45.2457,16,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동우신알프스타운,2015,7000,2024,2,21,45.2674,6,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동태원하이빌,2001,10600,2024,2,21,59.961,11,범서읍 천상리,324-2,31710,중개거래,개인,법인
덕하한양수자인,2018,23800,2024,2,21,57.87,22,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수산동문굿모닝힐,2010,65000,2024,2,21,131.2085,19,범서읍 굴화리,734,31710,중개거래,개인,개인
문수애시앙1단지,2014,42500,2024,2,21,84.78,21,범서읍 천상리,268,31710,중개거래,개인,개인
미도파,1993,17500,2024,2,21,84.905,13,온양읍 대안리,417,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,23500,2024,2,21,72.0911,2,언양읍 송대리,53-1,31710,중개거래,개인,개인
언양동부주공,1999,15000,2024,2,21,49.85,13,언양읍 동부리,360-1,31710,직거래,개인,개인
울산온양일동미라주아파트,2018,40000,2024,2,21,84.9645,13,온양읍 대안리,750,31710,중개거래,개인,개인
태영그린,1992,5000,2024,2,21,59.28,4,온양읍 운화리,8-7,31710,중개거래,개인,개인
한라그린피스,1998,17050,2024,2,21,83.58,14,범서읍 천상리,646,31710,중개거래,개인,개인
한신,1994,13000,2024,2,21,57.9,10,범서읍 구영리,796-2,31710,직거래,개인,개인
e편한세상울산온양,2018,35800,2024,2,22,84.9479,15,온양읍 망양리,794,31710,중개거래,개인,개인
덕신동백,1992,7900,2024,2,22,49.85,4,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하한양수자인,2018,34000,2024,2,22,79.25,6,청량읍 상남리,696-2,31710,직거래,개인,개인
온산동원아파트2차,2003,16000,2024,2,22,73.098,14,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
우주그린가든,1992,9800,2024,2,22,84.28,8,온양읍 대안리,266-2,31710,중개거래,개인,개인
울산교동리슈빌,2008,24300,2024,2,22,84.5903,2,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
한라그린피스,1998,15300,2024,2,22,73.8,9,범서읍 천상리,646,31710,중개거래,개인,개인
e편한세상울산온양,2018,23000,2024,2,23,59.9889,8,온양읍 망양리,794,31710,중개거래,개인,개인
경동태원하이빌,2001,13400,2024,2,23,59.961,4,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영2차푸르지오,2007,39000,2024,2,23,71.94,9,범서읍 구영리,209-1,31710,중개거래,개인,개인
동문굿모닝힐,2007,35600,2024,2,23,69.7496,16,범서읍 구영리,205,31710,중개거래,개인,개인
문수산 더샵,2014,47800,2024,2,23,84.73,7,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산푸르지오,2014,50000,2024,2,23,84.6478,5,범서읍 굴화리,743-1,31710,중개거래,개인,개인
쌍용하나빌리지,1999,14100,2024,2,23,84.76,1,청량읍 삼정리,755,31710,중개거래,개인,개인
울산교동리슈빌,2008,23500,2024,2,23,84.8876,1,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
풍경채,2007,33700,2024,2,23,84.9549,2,범서읍 구영리,208,31710,중개거래,개인,개인
한라그린피스,1998,18000,2024,2,23,83.58,4,범서읍 천상리,646,31710,직거래,개인,개인
KTX울산역금아드림팰리스,2018,34000,2024,2,24,72.41,5,삼남읍 신화리,1609,31710,중개거래,개인,개인
e편한세상울산온양,2018,25400,2024,2,24,59.9889,22,온양읍 망양리,794,31710,중개거래,개인,개인
경동우신알프스타운,2015,7400,2024,2,24,45.2457,7,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영2차우미린,2007,40000,2024,2,24,74.9978,9,범서읍 구영리,207-1,31710,중개거래,개인,개인
그린코아,1999,24500,2024,2,24,84.85,21,범서읍 천상리,600,31710,중개거래,개인,개인
덕하한양수자인,2018,24800,2024,2,24,57.87,4,청량읍 상남리,696-2,31710,중개거래,개인,개인
덕하한양수자인,2018,26000,2024,2,24,57.87,14,청량읍 상남리,696-2,31710,중개거래,개인,개인
무궁화,1991,6800,2024,2,24,67.5,5,온산읍 덕신리,336-1,31710,중개거래,개인,개인
서울산한신휴플러스,2013,32400,2024,2,24,84.9886,7,언양읍 서부리,411,31710,중개거래,개인,개인
언양한라빌리지101동,1998,16200,2024,2,24,84.97,9,언양읍 서부리,291-4,31710,중개거래,개인,개인
풍경채,2007,38000,2024,2,24,84.8999,15,범서읍 구영리,208,31710,중개거래,개인,개인
풍경채,2007,36000,2024,2,24,84.9549,2,범서읍 구영리,208,31710,중개거래,개인,개인
구영현대아이파크,1991,15700,2024,2,25,58.62,7,범서읍 구영리,798-1,31710,중개거래,개인,개인
문수데시앙1단지,2015,40000,2024,2,25,84.94,4,청량읍 율리,1472-1,31710,중개거래,개인,개인
문수산푸르지오,2014,47200,2024,2,25,84.6478,2,범서읍 굴화리,743-1,31710,중개거래,개인,개인
문수애시앙3단지,2014,53000,2024,2,25,154.42,12,범서읍 천상리,267,31710,중개거래,개인,개인
e편한세상울산온양,2018,26500,2024,2,26,74.9966,3,온양읍 망양리,794,31710,중개거래,개인,개인
e편한세상울산온양,2018,24300,2024,2,26,59.9889,19,온양읍 망양리,794,31710,중개거래,개인,개인
경동청구타운,1991,8200,2024,2,26,59.73,10,상북면 천전리,532-19,31710,중개거래,개인,개인
구영1차우미린,2007,55000,2024,2,26,123.5365,3,범서읍 구영리,204-1,31710,중개거래,개인,개인
그린코아,1999,11000,2024,2,26,59.22,9,범서읍 천상리,600,31710,중개거래,개인,개인
그린코아,1999,24500,2024,2,26,84.85,21,범서읍 천상리,600,31710,중개거래,개인,개인
남창럭키,1991,8500,2024,2,26,52.56,11,온양읍 대안리,575,31710,중개거래,개인,개인
덕신동백,1992,6400,2024,2,26,49.85,1,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
문수애시앙1단지,2014,42300,2024,2,26,84.78,17,범서읍 천상리,268,31710,중개거래,개인,개인
반천현대,1994,7500,2024,2,26,59.75,4,언양읍 반천리,1023-51,31710,중개거래,개인,개인
반천현대,1994,11800,2024,2,26,84.89,19,언양읍 반천리,1023-51,31710,중개거래,개인,개인
구영1차우미린,2007,43500,2024,2,27,83.3113,10,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영2차푸르지오,2007,60300,2024,2,27,123.7,16,범서읍 구영리,209-1,31710,중개거래,개인,개인
구영현대아이파크,1991,18000,2024,2,27,81.42,9,범서읍 구영리,798-1,31710,중개거래,개인,개인
덕하한양수자인,2018,26000,2024,2,27,57.87,16,청량읍 상남리,696-2,31710,중개거래,개인,개인
덕하한양수자인,2018,26000,2024,2,27,57.87,16,청량읍 상남리,696-2,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,43000,2024,2,27,84.884,36,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,33000,2024,2,27,73.2358,9,온양읍 대안리,750,31710,직거래,개인,개인
한솔그린빌,1997,5000,2024,2,27,49.93,20,웅촌면 대복리,302,31710,중개거래,개인,개인
남창럭키,1991,7800,2024,2,28,52.56,10,온양읍 대안리,575,31710,중개거래,개인,개인
덕신동백,1992,7900,2024,2,28,49.85,12,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
문수산 더샵,2014,49000,2024,2,28,84.9,3,범서읍 굴화리,758,31710,중개거래,개인,개인
미도파,1993,10500,2024,2,28,59.76,15,온양읍 대안리,417,31710,중개거래,개인,개인
미도파,1993,14900,2024,2,28,84.905,11,온양읍 대안리,417,31710,중개거래,개인,개인
삼아,1993,3000,2024,2,28,66,6,삼남읍 방기리,565-2,31710,직거래,개인,법인
삼아,1993,3000,2024,2,28,66,6,삼남읍 방기리,565-2,31710,중개거래,개인,법인
세명그린파크,1993,7000,2024,2,28,59.31,11,언양읍 반천리,322-3,31710,중개거래,개인,개인
수산로얄팰리스,2004,10000,2024,2,28,84.42,3,삼남읍 교동리,1348-3,31710,직거래,개인,개인
온산동원아파트1차,1997,12800,2024,2,28,59.94,7,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
울산온양대우,1998,13100,2024,2,28,59.95,13,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,23600,2024,2,28,59.9463,2,온양읍 대안리,750,31710,중개거래,개인,개인
KTX울산역금아드림팰리스,2018,33500,2024,2,29,72.41,40,삼남읍 신화리,1609,31710,중개거래,개인,개인
경동태원하이빌,2001,10800,2024,2,29,59.961,10,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영2차우미린,2007,37200,2024,2,29,74.9978,3,범서읍 구영리,207-1,31710,중개거래,개인,개인
반천현대,1994,7500,2024,2,29,59.75,9,언양읍 반천리,1023-51,31710,직거래,개인,개인
부일맨션,1991,7000,2024,2,29,74.04,1,삼남읍 교동리,1369,31710,직거래,개인,개인
서영골든,1995,17000,2024,2,29,84.98,12,범서읍 구영리,807-8,31710,중개거래,개인,개인
서영골든,1995,17000,2024,2,29,84.98,12,범서읍 구영리,807-8,31710,중개거래,개인,개인
성림그린빌,2003,15700,2024,2,29,59.9616,9,온양읍 발리,626-12,31710,중개거래,기타,개인
신한디아채,1998,21500,2024,2,29,84.5525,7,범서읍 구영리,881-2,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,25000,2024,2,29,72.8188,17,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산구영리코아루,2008,51800,2024,2,29,153.1804,9,범서읍 구영리,401-2,31710,중개거래,개인,개인
태영그린,1992,6400,2024,2,29,59.28,2,온양읍 운화리,8-7,31710,중개거래,개인,개인
한신,1994,11000,2024,2,29,57.9,10,범서읍 구영리,796-2,31710,중개거래,개인,개인
