단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수산동원로얄듀크,2017,42500,2019,10,3,84.9992,26,범서읍 굴화리,743-2,31710,,,
신울산경남아너스빌,2010,23500,2019,10,3,84.7195,16,언양읍 동부리,498,31710,,,
언양동부주공,1999,9900,2019,10,3,49.85,14,언양읍 동부리,360-1,31710,,,
장검한라아트빌,2001,25900,2019,10,3,84.943,7,범서읍 굴화리,245,31710,,,
구영더라이징,2019,33000,2019,10,4,83.1441,12,범서읍 구영리,810-1,31710,,,
그린코아,1999,17000,2019,10,4,84.85,20,범서읍 천상리,600,31710,,,
덕하상남지구골드클래스,2017,28500,2019,10,4,84.8249,9,청량읍 상남리,878-1,31710,,,
동문굿모닝힐,2007,26400,2019,10,4,69.7496,11,범서읍 구영리,205,31710,,,
문수산 더샵,2014,37500,2019,10,4,84.89,4,범서읍 굴화리,758,31710,,,
문수산동원로얄듀크,2017,47250,2019,10,4,99.9959,18,범서읍 굴화리,743-2,31710,,,
문수애시앙1단지,2014,33500,2019,10,4,84.78,14,범서읍 천상리,268,31710,,,
울산덕하신일해피트리,2019,23900,2019,10,4,74.9663,17,청량읍 상남리,696-1,31710,,,
울산역신도시동문디이스트,2019,34000,2019,10,4,84.884,14,삼남읍 교동리,1678-3,31710,,,
울산온양서희스타힐스,2017,28000,2019,10,4,84.993,18,온양읍 발리,1311,31710,,,
울산온양일동미라주아파트,2018,24500,2019,10,4,73.2358,20,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,22000,2019,10,4,59.9463,21,온양읍 대안리,750,31710,,,
청구(천상그린타운)1차,1998,10700,2019,10,4,59.84,17,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,8550,2019,10,4,59.84,25,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,8500,2019,10,4,59.82,3,범서읍 천상리,574-1,31710,,,
한그린,1993,15500,2019,10,4,118.08,1,온양읍 대안리,409-3,31710,,,
회야리버,2000,5350,2019,10,4,39.715,10,온양읍 망양리,가-5-1,31710,,,
강산리더스3차,2008,18000,2019,10,5,84.7221,3,온산읍 덕신리,1346-12,31710,,,
구영1차우미린,2007,40700,2019,10,5,123.5365,17,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,37700,2019,10,5,84.84,16,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,27900,2019,10,5,70.73,7,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,40700,2019,10,5,123.7,4,범서읍 구영리,209-1,31710,,,
문수산푸르지오,2014,38000,2019,10,5,84.6478,8,범서읍 굴화리,743-1,31710,,,
삼성아파트,1996,10000,2019,10,5,59.91,8,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,25900,2019,10,5,84.7195,11,언양읍 동부리,498,31710,,,
월드메르디앙,2008,37200,2019,10,5,84.5519,11,범서읍 굴화리,353,31710,,,
e편한세상울산온양,2018,19800,2019,10,6,59.9889,21,온양읍 망양리,794,31710,,,
양우내안애더퍼스트,2019,29700,2019,10,6,84.969,13,언양읍 송대리,53-1,31710,,,
청정리치빌,2016,20000,2019,10,6,78.6326,6,삼남읍 교동리,1575-8,31710,,,
경동우신알프스타운,2015,9000,2019,10,7,54.4332,5,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,7000,2019,10,7,59.73,4,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,28050,2019,10,7,70.73,7,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,12700,2019,10,7,58.62,10,범서읍 구영리,798-1,31710,,,
대원빌라,1990,6500,2019,10,7,82.1,4,언양읍 동부리,249-4,31710,,,
덕하한양수자인,2018,18500,2019,10,7,57.87,18,청량읍 상남리,696-2,31710,,,
문수산동원로얄듀크,2017,47700,2019,10,7,99.9959,20,범서읍 굴화리,743-2,31710,,,
문수애시앙1단지,2014,34900,2019,10,7,102.89,13,범서읍 천상리,268,31710,,,
삼성아파트,1996,9300,2019,10,7,59.91,17,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,23800,2019,10,7,84.7195,10,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,27000,2019,10,7,118.3019,2,언양읍 동부리,498,31710,,,
아담프라임빌,2004,26800,2019,10,7,84.8711,7,범서읍 굴화리,132-1,31710,,,
양우내안애더퍼스트,2019,25400,2019,10,7,72.0911,10,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,22800,2019,10,7,101.3889,2,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19700,2019,10,7,84.8876,11,삼남읍 교동리,1555-1,31710,,,
경동우신알프스타운,2015,12000,2019,10,8,54.4332,8,삼남읍 교동리,1678,31710,,,
구영지구푸르지오2단지,2006,30000,2019,10,8,84.995,9,범서읍 구영리,371,31710,,,
두산위브,2009,33500,2019,10,8,120.985,5,언양읍 서부리,401,31710,,,
문수산 더샵,2014,37500,2019,10,8,84.79,4,범서읍 굴화리,758,31710,,,
문수애시앙2단지,2014,36500,2019,10,8,118.63,4,범서읍 천상리,266,31710,,,
미도파,1993,14250,2019,10,8,84.905,13,온양읍 대안리,417,31710,,,
세명다이아몬드,1993,6800,2019,10,8,59.8,5,언양읍 서부리,187,31710,,,
언양동부주공,1999,9300,2019,10,8,49.85,2,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,21700,2019,10,8,84.5903,6,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,23800,2019,10,8,74.8854,13,청량읍 상남리,696-1,31710,,,
울산역신도시동문디이스트,2019,34000,2019,10,8,84.884,14,삼남읍 교동리,1678-3,31710,,,
호반베르디움,2007,30000,2019,10,8,84.3181,1,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,24500,2019,10,8,71.0548,5,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,22200,2019,10,9,59.06,3,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,30800,2019,10,9,84.54,8,범서읍 굴화리,6-1,31710,,,
구영1차우미린,2007,41300,2019,10,9,123.5365,9,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,27500,2019,10,9,70.73,11,범서읍 구영리,209-1,31710,,,
그린코아,1999,17700,2019,10,9,84.85,8,범서읍 천상리,600,31710,,,
덕정유림,1998,11000,2019,10,9,59.84,23,청량읍 덕하리,404-7,31710,,,
덕하한양수자인,2018,17400,2019,10,9,57.87,3,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,17800,2019,10,9,57.87,9,청량읍 상남리,696-2,31710,,,
두산위브,2009,33000,2019,10,9,123.68,9,언양읍 서부리,401,31710,,,
삼성아파트,1996,10400,2019,10,9,59.91,12,언양읍 서부리,236,31710,,,
월드메르디앙,2008,36000,2019,10,9,84.5519,4,범서읍 굴화리,353,31710,,,
구영2차푸르지오,2007,36000,2019,10,10,84.84,7,범서읍 구영리,209-1,31710,,,
덕신동백,1992,6600,2019,10,10,49.85,11,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,26000,2019,10,10,69.7496,14,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,22800,2019,10,10,68.0293,1,범서읍 구영리,205,31710,,,
문수마을수필,2010,30000,2019,10,10,84.9827,6,범서읍 굴화리,739,31710,,,
문수산 더샵,2014,38200,2019,10,10,84.79,32,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,38850,2019,10,10,84.6478,9,범서읍 굴화리,743-1,31710,,,
미도파,1993,7700,2019,10,10,59.76,5,온양읍 대안리,417,31710,,,
울산온양일동미라주아파트,2018,29700,2019,10,10,84.9645,4,온양읍 대안리,750,31710,,,
월드메르디앙,2008,44500,2019,10,10,110.5006,15,범서읍 굴화리,353,31710,,,
e편한세상울산온양,2018,20300,2019,10,11,59.9889,21,온양읍 망양리,794,31710,,,
덕정유림,1998,9100,2019,10,11,59.84,12,청량읍 덕하리,404-7,31710,,,
덕하상남지구골드클래스,2017,25400,2019,10,11,74.9357,20,청량읍 상남리,878-1,31710,,,
동문굿모닝힐,2007,23000,2019,10,11,69.7496,15,범서읍 구영리,205,31710,,,
문수데시앙1단지,2015,28000,2019,10,11,69.95,16,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,38500,2019,10,11,84.79,23,범서읍 굴화리,758,31710,,,
장검한라아트빌,2001,24000,2019,10,11,84.943,1,범서읍 굴화리,245,31710,,,
호반베르디움,2007,25200,2019,10,11,71.0548,19,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,9000,2019,10,12,54.5389,16,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,28500,2019,10,12,70.73,17,범서읍 구영리,209-1,31710,,,
덕정유림,1998,9700,2019,10,12,59.84,12,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,14600,2019,10,12,84.99,15,청량읍 덕하리,404-7,31710,,,
덕하한양수자인,2018,19700,2019,10,12,57.87,12,청량읍 상남리,696-2,31710,,,
문수데시앙1단지,2015,28800,2019,10,12,69.95,18,청량읍 율리,1472-1,31710,,,
문수데시앙1단지,2015,32000,2019,10,12,84.94,2,청량읍 율리,1472-1,31710,,,
문수산동원로얄듀크,2017,42600,2019,10,12,84.9992,20,범서읍 굴화리,743-2,31710,,,
문수산동원로얄듀크,2017,42700,2019,10,12,84.9992,21,범서읍 굴화리,743-2,31710,,,
문수산푸르지오,2014,34500,2019,10,12,84.787,23,범서읍 굴화리,743-1,31710,,,
쌍용하나빌리지,1999,13400,2019,10,12,84.76,2,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,23150,2019,10,12,72.8188,14,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,19400,2019,10,12,84.8876,10,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,26500,2019,10,12,84.8916,12,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,23500,2019,10,12,74.9663,7,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,23000,2019,10,12,74.9663,7,청량읍 상남리,696-1,31710,,,
울산역신도시동문디이스트,2019,34700,2019,10,12,84.884,25,삼남읍 교동리,1678-3,31710,,,
월드메르디앙,2008,37400,2019,10,12,84.5519,15,범서읍 굴화리,353,31710,,,
문수산푸르지오,2014,36500,2019,10,13,84.6478,17,범서읍 굴화리,743-1,31710,,,
쌍용하나빌리지,1999,10700,2019,10,13,59.94,12,청량읍 삼정리,755,31710,,,
영원,1994,10000,2019,10,13,84.83,5,온양읍 운화리,14,31710,,,
KTX울산역우성스마트시티뷰,2018,31000,2019,10,14,84.9558,16,삼남읍 교동리,1678-1,31710,,,
강변그린빌(6-1),2002,23500,2019,10,14,59.06,3,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,9000,2019,10,14,59.961,20,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,35400,2019,10,14,83.7673,2,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,27300,2019,10,14,70.73,4,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,33000,2019,10,14,84.84,3,범서읍 구영리,209-1,31710,,,
문수산동원로얄듀크,2017,41200,2019,10,14,84.9992,26,범서읍 굴화리,743-2,31710,,,
상아비취,1993,9000,2019,10,14,84.33,3,온양읍 대안리,419,31710,,,
한솔그린빌,1997,5550,2019,10,14,49.93,4,웅촌면 대복리,302,31710,,,
KTX울산역우성스마트시티뷰,2018,37200,2019,10,15,100.0217,21,삼남읍 교동리,1678-1,31710,,,
e편한세상울산온양,2018,22900,2019,10,15,74.9934,6,온양읍 망양리,794,31710,,,
그린코아,1999,12700,2019,10,15,59.22,9,범서읍 천상리,600,31710,,,
덕하한양수자인,2018,21000,2019,10,15,57.87,11,청량읍 상남리,696-2,31710,,,
삼성아파트,1996,10500,2019,10,15,59.91,19,언양읍 서부리,236,31710,,,
언양동부주공,1999,9250,2019,10,15,49.85,2,언양읍 동부리,360-1,31710,,,
울산덕하신일해피트리,2019,24100,2019,10,15,74.8854,14,청량읍 상남리,696-1,31710,,,
울산온양일동미라주아파트,2018,21300,2019,10,15,59.9463,4,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,28000,2019,10,15,84.9645,6,온양읍 대안리,750,31710,,,
한그린,1993,10000,2019,10,15,78.12,7,온양읍 대안리,409-3,31710,,,
구영2차푸르지오,2007,29200,2019,10,16,71.94,13,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,31000,2019,10,16,84.7,11,범서읍 구영리,209-1,31710,,,
그린코아,1999,15500,2019,10,16,84.85,1,범서읍 천상리,600,31710,,,
덕신동백,1992,6200,2019,10,16,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕하상남지구골드클래스,2017,29000,2019,10,16,84.8249,20,청량읍 상남리,878-1,31710,,,
범서현대3차,1993,10500,2019,10,16,58.05,5,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,9000,2019,10,16,59.94,8,청량읍 삼정리,755,31710,,,
울산덕하신일해피트리,2019,25730,2019,10,16,74.9663,17,청량읍 상남리,696-1,31710,,,
울산온양대우,1998,12300,2019,10,16,59.95,8,온양읍 대안리,196,31710,,,
천상극동,1998,12000,2019,10,16,59.88,12,범서읍 천상리,259-5,31710,,,
e편한세상울산온양,2018,20400,2019,10,17,59.9889,19,온양읍 망양리,794,31710,,,
구영2차우미린,2007,31000,2019,10,17,74.9978,16,범서읍 구영리,207-1,31710,,,
덕정유림,1998,9200,2019,10,17,59.84,7,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,23800,2019,10,17,68.0293,4,범서읍 구영리,205,31710,,,
문수산동원로얄듀크,2017,48500,2019,10,17,99.9959,22,범서읍 굴화리,743-2,31710,,,
울산덕하신일해피트리,2019,23000,2019,10,17,74.9663,4,청량읍 상남리,696-1,31710,,,
울산온양서희스타힐스,2017,24300,2019,10,17,74.1832,28,온양읍 발리,1311,31710,,,
호반베르디움,2007,25200,2019,10,17,71.0548,7,범서읍 구영리,211-1,31710,,,
KTX울산역금아드림팰리스,2018,28900,2019,10,18,72.41,5,삼남읍 신화리,1609,31710,,,
동문굿모닝힐,2007,25300,2019,10,18,68.0293,10,범서읍 구영리,205,31710,,,
삼성아파트,1996,8900,2019,10,18,59.91,1,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,23600,2019,10,18,77.6725,5,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,24470,2019,10,18,84.819,11,언양읍 동부리,498,31710,,,
언양동부주공,1999,11100,2019,10,18,49.85,8,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,11000,2019,10,18,59.94,6,온산읍 덕신리,1329-2,31710,,,
울산온양서희스타힐스,2017,28200,2019,10,18,84.993,27,온양읍 발리,1311,31710,,,
장검한라아트빌,2001,26500,2019,10,18,84.943,9,범서읍 굴화리,245,31710,,,
호반베르디움,2007,28600,2019,10,18,84.3181,5,범서읍 구영리,211-1,31710,,,
회야리버,2000,5450,2019,10,18,39.715,10,온양읍 망양리,가-5-1,31710,,,
KTX울산역우성스마트시티뷰,2018,34200,2019,10,19,100.0217,19,삼남읍 교동리,1678-1,31710,,,
강변그린빌(7-1),2002,25000,2019,10,19,59.95,11,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,41300,2019,10,19,123.5365,16,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,41000,2019,10,19,123.7,3,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,35500,2019,10,19,84.84,2,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,34300,2019,10,19,84.995,14,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,30700,2019,10,19,81.5678,11,범서읍 구영리,205,31710,,,
문수데시앙1단지,2015,33800,2019,10,19,84.93,24,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,36800,2019,10,19,84.89,12,범서읍 굴화리,758,31710,,,
문수산동원로얄듀크,2017,42600,2019,10,19,84.9992,16,범서읍 굴화리,743-2,31710,,,
문수애시앙1단지,2014,32900,2019,10,19,102.86,4,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,9050,2019,10,19,59.97,3,청량읍 삼정리,755,31710,,,
울산덕하신일해피트리,2019,23900,2019,10,19,74.9663,17,청량읍 상남리,696-1,31710,,,
천상극동,1998,18500,2019,10,19,84.84,7,범서읍 천상리,259-5,31710,,,
회야리버,2000,6450,2019,10,19,45.073,13,온양읍 망양리,가-5-1,31710,,,
KTX울산역우성스마트시티뷰,2018,33200,2019,10,20,84.9939,18,삼남읍 교동리,1678-1,31710,,,
구영1차우미린,2007,28100,2019,10,20,67.925,12,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,42400,2019,10,20,123.7,8,범서읍 구영리,209-1,31710,,,
문수산동원로얄듀크,2017,47500,2019,10,20,99.9959,9,범서읍 굴화리,743-2,31710,,,
문수애시앙3단지,2014,37200,2019,10,20,126.24,5,범서읍 천상리,267,31710,,,
신울산경남아너스빌,2010,24700,2019,10,20,84.7195,14,언양읍 동부리,498,31710,,,
풍경채,2007,32700,2019,10,20,84.8999,6,범서읍 구영리,208,31710,,,
KTX울산역우성스마트시티뷰,2018,29800,2019,10,21,84.9558,10,삼남읍 교동리,1678-1,31710,,,
덕정유림,1998,10400,2019,10,21,59.84,4,청량읍 덕하리,404-7,31710,,,
문수애시앙3단지,2014,35000,2019,10,21,126.24,4,범서읍 천상리,267,31710,,,
미도파,1993,11900,2019,10,21,84.905,4,온양읍 대안리,417,31710,,,
반천현대,1994,9000,2019,10,21,84.89,8,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,27100,2019,10,21,84.7195,11,언양읍 동부리,498,31710,,,
회야리버,2000,5600,2019,10,21,39.715,8,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,7000,2019,10,22,61.935,3,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,30600,2019,10,22,74.9978,9,범서읍 구영리,207-1,31710,,,
동문굿모닝힐,2007,27700,2019,10,22,69.7496,17,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,46200,2019,10,22,143.465,8,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,31000,2019,10,22,102.86,23,범서읍 천상리,268,31710,,,
범서현대3차,1993,10800,2019,10,22,68.85,20,범서읍 구영리,799-5,31710,,,
벽산,1999,11000,2019,10,22,59.925,20,범서읍 천상리,666-1,31710,,,
천상국태그린빌,2001,9400,2019,10,22,49.936,21,범서읍 천상리,605,31710,,,
한솔그린빌,1997,5700,2019,10,22,49.93,16,웅촌면 대복리,302,31710,,,
회야리버,2000,5800,2019,10,22,39.715,9,온양읍 망양리,가-5-1,31710,,,
대안IPARK,1993,8600,2019,10,23,59.925,11,온양읍 대안리,542,31710,,,
덕하한양수자인,2018,24000,2019,10,23,79.25,1,청량읍 상남리,696-2,31710,,,
문수데시앙1단지,2015,34700,2019,10,23,84.94,16,청량읍 율리,1472-1,31710,,,
문수애시앙1단지,2014,36300,2019,10,23,126.24,15,범서읍 천상리,268,31710,,,
양우내안애더퍼스트,2019,21200,2019,10,23,63.9584,18,언양읍 송대리,53-1,31710,,,
천상국태그린빌,2001,9250,2019,10,23,49.936,18,범서읍 천상리,605,31710,,,
천상동아,1998,18700,2019,10,23,84.74,8,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,10700,2019,10,23,59.58,12,범서읍 천상리,646,31710,,,
회야리버,2000,6350,2019,10,23,45.073,6,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,8200,2019,10,24,44.6296,15,삼남읍 교동리,1678,31710,,,
구영더라이징,2019,31000,2019,10,24,84.8241,8,범서읍 구영리,810-1,31710,,,
덕정유림,1998,14700,2019,10,24,84.99,15,청량읍 덕하리,404-7,31710,,,
덕하한양수자인,2018,18500,2019,10,24,57.87,24,청량읍 상남리,696-2,31710,,,
문수산푸르지오,2014,38200,2019,10,24,84.6478,23,범서읍 굴화리,743-1,31710,,,
반천현대,1994,9850,2019,10,24,77.43,12,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,12000,2019,10,24,59.91,7,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,10900,2019,10,24,59.94,13,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,16900,2019,10,24,84.89,7,온산읍 덕신리,1329-2,31710,,,
울산덕하신일해피트리,2019,21700,2019,10,24,74.9663,1,청량읍 상남리,696-1,31710,,,
울산온양서희스타힐스,2017,26000,2019,10,24,84.993,28,온양읍 발리,1311,31710,,,
진하비치,1993,7600,2019,10,24,59.94,14,서생면 진하리,73-3,31710,,,
한신,1994,17400,2019,10,24,79.32,19,범서읍 구영리,796-2,31710,,,
회야리버,2000,5400,2019,10,24,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6500,2019,10,24,45.073,14,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,32500,2019,10,25,74.9978,12,범서읍 구영리,207-1,31710,,,
문수데시앙1단지,2015,32000,2019,10,25,84.93,16,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,40000,2019,10,25,84.79,27,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,33800,2019,10,25,84.78,4,범서읍 천상리,268,31710,,,
양우내안애더퍼스트,2019,19400,2019,10,25,63.9584,3,언양읍 송대리,53-1,31710,,,
구영2차우미린,2007,29200,2019,10,26,74.9978,3,범서읍 구영리,207-1,31710,,,
대진그린피아,1993,14500,2019,10,26,84.22,3,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,6500,2019,10,26,49.85,11,온산읍 덕신리,1329-4,31710,,,
문수데시앙1단지,2015,28000,2019,10,26,69.95,9,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,39000,2019,10,26,84.79,27,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,38000,2019,10,26,84.9,22,범서읍 굴화리,758,31710,,,
문수산동원로얄듀크,2017,41800,2019,10,26,84.9992,9,범서읍 굴화리,743-2,31710,,,
미도파,1993,7500,2019,10,26,59.76,7,온양읍 대안리,417,31710,,,
신한디아채,1998,20000,2019,10,26,84.5525,3,범서읍 구영리,881-2,31710,,,
양우내안애더퍼스트,2019,22200,2019,10,26,72.8926,17,언양읍 송대리,53-1,31710,,,
울산역신도시동문디이스트,2019,51000,2019,10,26,122.154,37,삼남읍 교동리,1678-3,31710,,,
울산온양대우,1998,12450,2019,10,26,59.95,4,온양읍 대안리,196,31710,,,
호반베르디움,2007,30400,2019,10,26,84.3181,4,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,23500,2019,10,26,71.0548,2,범서읍 구영리,211-1,31710,,,
회야리버,2000,6350,2019,10,26,45.073,5,온양읍 망양리,가-5-1,31710,,,
강산리더스101동,2007,19500,2019,10,27,84.13,8,온산읍 덕신리,1347-11,31710,,,
구영2차우미린,2007,31500,2019,10,27,74.9978,3,범서읍 구영리,207-1,31710,,,
문수산동원로얄듀크,2017,41800,2019,10,27,84.9992,8,범서읍 굴화리,743-2,31710,,,
문수애시앙1단지,2014,38000,2019,10,27,126.24,18,범서읍 천상리,268,31710,,,
반천현대,1994,6450,2019,10,27,59.75,5,언양읍 반천리,1023-51,31710,,,
울산온양대우,1998,16800,2019,10,27,84.989,5,온양읍 대안리,196,31710,,,
울산온양일동미라주아파트,2018,21400,2019,10,27,59.9463,4,온양읍 대안리,750,31710,,,
구영더라이징,2019,29300,2019,10,28,84.8241,5,범서읍 구영리,810-1,31710,,,
덕신동백,1992,7700,2019,10,28,49.85,12,온산읍 덕신리,1329-4,31710,,,
문수애시앙2단지,2014,33000,2019,10,28,84.78,20,범서읍 천상리,266,31710,,,
반천현대,1994,10500,2019,10,28,84.89,6,언양읍 반천리,1023-51,31710,,,
울산온양서희스타힐스,2017,28500,2019,10,28,84.993,21,온양읍 발리,1311,31710,,,
천상국태그린빌,2001,9500,2019,10,28,49.936,4,범서읍 천상리,605,31710,,,
구영지구푸르지오2단지,2006,30000,2019,10,29,84.995,1,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,15100,2019,10,29,70.53,11,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,26000,2019,10,29,68.0293,12,범서읍 구영리,205,31710,,,
문수데시앙1단지,2015,34500,2019,10,29,84.85,20,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,36500,2019,10,29,84.79,24,범서읍 굴화리,758,31710,,,
상아비취,1993,6800,2019,10,29,59.46,10,온양읍 대안리,419,31710,,,
서울산한신휴플러스,2013,22500,2019,10,29,72.3852,11,언양읍 서부리,411,31710,,,
천상극동,1998,18000,2019,10,29,84.84,17,범서읍 천상리,259-5,31710,,,
천상동아,1998,11500,2019,10,29,59.67,9,범서읍 천상리,299-1,31710,,,
경동태원하이빌,2001,9300,2019,10,30,59.961,9,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,40350,2019,10,30,123.7,4,범서읍 구영리,209-1,31710,,,
덕신동백,1992,6500,2019,10,30,49.85,4,온산읍 덕신리,1329-4,31710,,,
덕하한양수자인,2018,19600,2019,10,30,57.87,21,청량읍 상남리,696-2,31710,,,
문수데시앙1단지,2015,33700,2019,10,30,84.94,5,청량읍 율리,1472-1,31710,,,
성림그린빌,2003,12300,2019,10,30,59.9616,7,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,25500,2019,10,30,84.7195,19,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,25800,2019,10,30,84.7195,21,언양읍 동부리,498,31710,,,
회야리버,2000,5800,2019,10,30,39.715,9,온양읍 망양리,가-5-1,31710,,,
