단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상울산온양,2018,19000,2020,9,13,59.9889,4,온양읍 망양리,794,31710,,,
가화파티오,2008,14800,2020,9,13,59.6974,2,온산읍 덕신리,184-1,31710,,,
구영1차우미린,2007,29800,2020,9,13,67.925,2,범서읍 구영리,204-1,31710,,,
문수데시앙1단지,2015,37500,2020,9,13,84.94,4,청량읍 율리,1472-1,31710,,,
양우내안애더퍼스트,2019,24370,2020,9,13,72.8926,2,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,26300,2020,9,13,72.0911,18,언양읍 송대리,53-1,31710,,,
구영2차우미린,2007,51600,2020,9,14,126.5347,3,범서읍 구영리,207-1,31710,,,
문수산푸르지오,2014,46000,2020,9,14,84.6478,10,범서읍 굴화리,743-1,31710,,,
미도파,1993,8700,2020,9,14,59.76,9,온양읍 대안리,417,31710,,,
미도파,1993,12800,2020,9,14,84.905,8,온양읍 대안리,417,31710,,,
천상국태그린빌,2001,9300,2020,9,14,49.936,6,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,8700,2020,9,14,59.73,9,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,5000,2020,9,14,49.93,19,웅촌면 대복리,302,31710,,,
한신,1994,9800,2020,9,14,57.9,12,범서읍 구영리,796-2,31710,,,
e편한세상울산온양,2018,20900,2020,9,15,59.9889,22,온양읍 망양리,794,31710,,,
구영지구푸르지오2단지,2006,34950,2020,9,15,84.995,17,범서읍 구영리,371,31710,,,
덕정유림,1998,9000,2020,9,15,59.84,1,청량읍 덕하리,404-7,31710,,,
덕하상남지구골드클래스,2017,23600,2020,9,15,59.9126,17,청량읍 상남리,878-1,31710,,,
범서현대3차,1993,13000,2020,9,15,58.05,13,범서읍 구영리,799-5,31710,,,
회야리버,2000,6800,2020,9,15,45.073,7,온양읍 망양리,가-5-1,31710,,,
문수산 더샵,2014,48500,2020,9,16,84.79,5,범서읍 굴화리,758,31710,,,
미도파,1993,12300,2020,9,16,84.905,4,온양읍 대안리,417,31710,,,
울산온양일동미라주아파트,2018,32000,2020,9,16,84.9645,10,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,27000,2020,9,16,73.2358,7,온양읍 대안리,750,31710,,,
장검한라아트빌,2001,29500,2020,9,16,84.943,14,범서읍 굴화리,245,31710,,,
천상동아,1998,15000,2020,9,16,84.74,5,범서읍 천상리,299-1,31710,,,
호반베르디움,2007,30000,2020,9,16,71.0548,19,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,28700,2020,9,16,71.0548,17,범서읍 구영리,211-1,31710,,,
가화파티오,2008,20800,2020,9,17,84.965,13,온산읍 덕신리,184-1,31710,,,
구영1차우미린,2007,39000,2020,9,17,83.7673,16,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,12000,2020,9,17,58.62,10,범서읍 구영리,798-1,31710,,,
덕하한양수자인,2018,23400,2020,9,17,57.87,15,청량읍 상남리,696-2,31710,,,
문수산동문굿모닝힐,2010,49700,2020,9,17,143.465,3,범서읍 굴화리,734,31710,,,
문수산푸르지오,2014,45500,2020,9,17,84.6478,17,범서읍 굴화리,743-1,31710,,,
문수애시앙1단지,2014,35900,2020,9,17,102.86,4,범서읍 천상리,268,31710,,,
문수애시앙2단지,2014,38500,2020,9,17,118.63,13,범서읍 천상리,266,31710,,,
삼아,1993,6000,2020,9,17,73.02,3,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,9250,2020,9,17,59.94,15,청량읍 삼정리,755,31710,,,
울산온양서희스타힐스,2017,29400,2020,9,17,84.993,21,온양읍 발리,1311,31710,,,
천상극동,1998,18700,2020,9,17,84.84,8,범서읍 천상리,259-5,31710,,,
풍경채,2007,35300,2020,9,17,84.8999,6,범서읍 구영리,208,31710,,,
e편한세상울산온양,2018,20500,2020,9,18,59.9889,16,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,20700,2020,9,18,59.9889,15,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,20000,2020,9,18,59.9889,4,온양읍 망양리,794,31710,,,
동문굿모닝힐,2007,31400,2020,9,18,69.7496,4,범서읍 구영리,205,31710,,,
문수마을수필,2010,29500,2020,9,18,84.9763,3,범서읍 굴화리,739,31710,,,
문수산동원로얄듀크,2017,67000,2020,9,18,99.9959,4,범서읍 굴화리,743-2,31710,,,
문수산신동아파밀리에,2014,35000,2020,9,18,84.9785,13,범서읍 굴화리,743,31710,,,
쌍용하나빌리지,1999,14400,2020,9,18,84.76,12,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13400,2020,9,18,59.95,14,온양읍 대안리,196,31710,,,
울산온양일동미라주아파트,2018,29900,2020,9,18,84.9645,2,온양읍 대안리,750,31710,,,
월드메르디앙,2008,53900,2020,9,18,131.8166,3,범서읍 굴화리,353,31710,,,
장검한라아트빌,2001,27700,2020,9,18,84.943,4,범서읍 굴화리,245,31710,,,
호반베르디움,2007,34000,2020,9,18,84.3181,6,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,28300,2020,9,18,71.0548,4,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,34800,2020,9,18,84.3181,14,범서읍 구영리,211-1,31710,,,
구영지구푸르지오2단지,2006,37000,2020,9,19,84.995,12,범서읍 구영리,371,31710,,,
그린코아,1999,16900,2020,9,19,84.85,10,범서읍 천상리,600,31710,,,
쌍용하나빌리지,1999,9200,2020,9,19,59.94,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10000,2020,9,19,59.97,8,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14300,2020,9,19,84.76,5,청량읍 삼정리,755,31710,,,
우주그린가든,1992,9150,2020,9,19,84.28,3,온양읍 대안리,266-2,31710,,,
우주그린가든,1992,9500,2020,9,19,84.28,6,온양읍 대안리,266-2,31710,,,
울산역신도시동문디이스트,2019,34700,2020,9,19,84.884,4,삼남읍 교동리,1678-3,31710,,,
울산온양일동미라주아파트,2018,31000,2020,9,19,84.9645,17,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,9200,2020,9,19,49.936,3,범서읍 천상리,605,31710,,,
한솔그린빌,1997,4800,2020,9,19,49.93,14,웅촌면 대복리,302,31710,,,
덕하한양수자인,2018,19400,2020,9,20,57.87,20,청량읍 상남리,696-2,31710,,,
반천현대,1994,12000,2020,9,20,82.98,11,언양읍 반천리,1023-51,31710,,,
울산덕하신일해피트리,2019,27800,2020,9,20,74.9663,6,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,27800,2020,9,20,74.9663,6,청량읍 상남리,696-1,31710,,,
울산온양서희스타힐스,2017,25500,2020,9,20,74.1832,13,온양읍 발리,1311,31710,,,
청구(천상그린타운)2차,2000,13000,2020,9,20,77.28,16,범서읍 천상리,574-1,31710,,,
강변그린빌(6-1),2002,38700,2020,9,21,84.54,12,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,26900,2020,9,21,59.84,13,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,7500,2020,9,21,59.73,9,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,42900,2020,9,21,83.7673,6,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,34000,2020,9,21,84.995,22,범서읍 구영리,370-1,31710,,,
두산위브,2009,36900,2020,9,21,120.985,13,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,60000,2020,9,21,156.7665,14,범서읍 굴화리,734,31710,,,
문수산동원로얄듀크,2017,60000,2020,9,21,84.9992,23,범서읍 굴화리,743-2,31710,,,
문수산신동아파밀리에,2014,32000,2020,9,21,84.9785,4,범서읍 굴화리,743,31710,,,
쌍용하나빌리지,1999,14300,2020,9,21,84.76,9,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,15500,2020,9,21,84.9,8,온산읍 덕신리,1329-2,31710,,,
진하비치,1993,14500,2020,9,21,68.7,12,서생면 진하리,73-3,31710,,,
한솔그린빌,1997,5500,2020,9,21,49.93,18,웅촌면 대복리,302,31710,,,
구영지구푸르지오2단지,2006,25500,2020,9,22,66.695,3,범서읍 구영리,371,31710,,,
남창럭키,1991,7400,2020,9,22,52.56,9,온양읍 대안리,575,31710,,,
대안IPARK,1993,14000,2020,9,22,75.51,9,온양읍 대안리,542,31710,,,
문수산푸르지오,2014,45800,2020,9,22,84.6478,15,범서읍 굴화리,743-1,31710,,,
문수애시앙3단지,2014,39900,2020,9,22,116.25,6,범서읍 천상리,267,31710,,,
아담프라임빌,2004,35500,2020,9,22,113.0437,11,범서읍 굴화리,132-1,31710,,,
울산덕하신일해피트리,2019,30500,2020,9,22,84.8916,4,청량읍 상남리,696-1,31710,,,
울산온양서희스타힐스,2017,28400,2020,9,22,84.993,11,온양읍 발리,1311,31710,,,
청구(천상그린타운)2차,2000,11500,2020,9,22,59.82,10,범서읍 천상리,574-1,31710,,,
청우하이클래스,2013,27000,2020,9,22,84.6206,11,범서읍 굴화리,742,31710,,,
KTX울산역금아드림팰리스,2018,30300,2020,9,23,72.41,5,삼남읍 신화리,1609,31710,,,
경동태원하이빌,2001,11000,2020,9,23,59.961,12,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,8500,2020,9,23,59.925,10,온양읍 대안리,542,31710,,,
덕신동백,1992,6250,2020,9,23,49.85,2,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,49000,2020,9,23,84.79,26,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,38000,2020,9,23,102.86,25,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,36850,2020,9,23,102.86,26,범서읍 천상리,268,31710,,,
경동우신알프스타운,2015,8200,2020,9,24,54.5389,4,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,32500,2020,9,24,67.925,10,범서읍 구영리,204-1,31710,,,
문수산동원로얄듀크,2017,64000,2020,9,24,99.9959,4,범서읍 굴화리,743-2,31710,,,
문수애시앙2단지,2014,36700,2020,9,24,84.78,2,범서읍 천상리,266,31710,,,
범서현대3차,1993,14000,2020,9,24,68.85,14,범서읍 구영리,799-5,31710,,,
성림그린빌,2003,14500,2020,9,24,59.9616,12,온양읍 발리,626-12,31710,,,
울산온양서희스타힐스,2017,28000,2020,9,24,84.993,16,온양읍 발리,1311,31710,,,
울산온양일동미라주아파트,2018,30489,2020,9,24,84.9645,5,온양읍 대안리,750,31710,,,
일신파크맨션,1993,18400,2020,9,24,84.9,2,범서읍 구영리,840,31710,,,
풍경채,2007,32300,2020,9,24,84.9549,1,범서읍 구영리,208,31710,,,
풍경채,2007,24500,2020,9,24,63.8628,2,범서읍 구영리,208,31710,,,
호반베르디움,2007,27450,2020,9,24,71.0548,2,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,28800,2020,9,24,71.0548,6,범서읍 구영리,211-1,31710,,,
KTX울산역우성스마트시티뷰,2018,38800,2020,9,25,100.0217,11,삼남읍 교동리,1678-1,31710,,,
경동우신알프스타운,2015,7000,2020,9,25,45.2457,11,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,7000,2020,9,25,39.69,7,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,31000,2020,9,25,71.94,5,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,39500,2020,9,25,84.84,17,범서읍 구영리,209-1,31710,,,
덕하상남지구골드클래스,2017,21000,2020,9,25,59.9126,8,청량읍 상남리,878-1,31710,,,
드림파크,2011,24000,2020,9,25,83.784,2,범서읍 천상리,608-1,31710,,,
문수산동문굿모닝힐,2010,54000,2020,9,25,130.8826,8,범서읍 굴화리,734,31710,,,
문수산동원로얄듀크,2017,64800,2020,9,25,99.9959,8,범서읍 굴화리,743-2,31710,,,
문수애시앙1단지,2014,42000,2020,9,25,126.24,8,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,8900,2020,9,25,59.97,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9150,2020,9,25,59.97,3,청량읍 삼정리,755,31710,,,
여울목,2012,24000,2020,9,25,84.93,6,온양읍 발리,1307,31710,,,
월드메르디앙,2008,55000,2020,9,25,131.8166,4,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,53900,2020,9,25,131.8166,4,범서읍 굴화리,353,31710,,,
KTX울산역우성스마트시티뷰,2018,42500,2020,9,26,100.0217,21,삼남읍 교동리,1678-1,31710,,,
e편한세상울산온양,2018,19400,2020,9,26,59.9889,3,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,21000,2020,9,26,59.9889,11,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,7500,2020,9,26,39.69,14,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,31400,2020,9,26,67.925,12,범서읍 구영리,204-1,31710,,,
덕신천지,2005,12000,2020,9,26,59.925,8,온산읍 덕신리,184,31710,,,
동문굿모닝힐,2007,32000,2020,9,26,69.7496,18,범서읍 구영리,205,31710,,,
문수산 더샵,2014,48200,2020,9,26,84.79,11,범서읍 굴화리,758,31710,,,
문수산아드리아,2016,23400,2020,9,26,69.3539,9,범서읍 천상리,149,31710,,,
신울산경남아너스빌,2010,25000,2020,9,26,84.7195,16,언양읍 동부리,498,31710,,,
양우내안애더퍼스트,2019,21500,2020,9,26,63.9584,7,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,27300,2020,9,26,72.0911,10,언양읍 송대리,53-1,31710,,,
여울목,2012,23900,2020,9,26,84.9275,8,온양읍 발리,1307,31710,,,
여울목,2012,23900,2020,9,26,84.9275,9,온양읍 발리,1307,31710,,,
울산온양일동미라주아파트,2018,30000,2020,9,26,84.9645,4,온양읍 대안리,750,31710,,,
월드메르디앙,2008,43000,2020,9,26,84.5519,4,범서읍 굴화리,353,31710,,,
경동우신알프스타운,2015,6600,2020,9,27,45.1894,14,삼남읍 교동리,1678,31710,,,
근훈스카이빌1차,2003,26000,2020,9,27,84.8395,8,범서읍 굴화리,56-6,31710,,,
덕하상남지구골드클래스,2017,24000,2020,9,27,59.9126,9,청량읍 상남리,878-1,31710,,,
문수산 더샵,2014,48800,2020,9,27,84.9,23,범서읍 굴화리,758,31710,,,
성림그린빌,2003,10800,2020,9,27,59.9616,1,온양읍 발리,626-12,31710,,,
양우내안애더퍼스트,2019,22500,2020,9,27,63.9584,4,언양읍 송대리,53-1,31710,,,
월드메르디앙,2008,48900,2020,9,27,110.5006,5,범서읍 굴화리,353,31710,,,
경동태원하이빌,2001,10700,2020,9,28,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10700,2020,9,28,59.961,13,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,32400,2020,9,28,70.73,5,범서읍 구영리,209-1,31710,,,
덕신동백,1992,6500,2020,9,28,49.85,11,온산읍 덕신리,1329-4,31710,,,
문수산신동아파밀리에,2014,34700,2020,9,28,84.9785,14,범서읍 굴화리,743,31710,,,
문수애시앙1단지,2014,34800,2020,9,28,102.86,1,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,39500,2020,9,28,102.89,6,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,12400,2020,9,28,74.38,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9050,2020,9,28,59.94,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8800,2020,9,28,59.94,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,12000,2020,9,28,59.94,13,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,46000,2020,9,28,84.5519,9,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,45250,2020,9,28,84.5519,18,범서읍 굴화리,353,31710,,,
한라그린피스,1998,17700,2020,9,28,83.58,12,범서읍 천상리,646,31710,,,
경동청구타운,1991,11000,2020,9,29,79.535,10,상북면 천전리,532-19,31710,,,
구영현대아이파크,1991,13300,2020,9,29,58.62,9,범서읍 구영리,798-1,31710,,,
무궁화,1991,6300,2020,9,29,67.5,3,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,49800,2020,9,29,84.79,21,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,49700,2020,9,29,84.9,22,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,60000,2020,9,29,130.8826,24,범서읍 굴화리,734,31710,,,
문수애시앙3단지,2014,39000,2020,9,29,126.24,18,범서읍 천상리,267,31710,,,
범서현대3차,1993,15700,2020,9,29,68.85,17,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,15700,2020,9,29,68.85,17,범서읍 구영리,799-5,31710,,,
성림그린빌,2003,13400,2020,9,29,59.9616,4,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,24800,2020,9,29,84.7195,4,언양읍 동부리,498,31710,,,
울산온양서희스타힐스,2017,27500,2020,9,29,84.993,11,온양읍 발리,1311,31710,,,
울산온양일동미라주아파트,2018,21500,2020,9,29,59.9463,11,온양읍 대안리,750,31710,,,
청구가든,1990,7800,2020,9,29,60.8,4,상북면 향산리,603-22,31710,,,
풍경채,2007,33500,2020,9,29,84.8999,2,범서읍 구영리,208,31710,,,
한솔그린빌,1997,5150,2020,9,29,49.93,15,웅촌면 대복리,302,31710,,,
KTX울산역우성스마트시티뷰,2018,38000,2020,9,30,84.9939,12,삼남읍 교동리,1678-1,31710,,,
KTX울산역우성스마트시티뷰,2018,36400,2020,9,30,84.9939,14,삼남읍 교동리,1678-1,31710,,,
KTX울산역우성스마트시티뷰,2018,36000,2020,9,30,84.9939,5,삼남읍 교동리,1678-1,31710,,,
문수산동원로얄듀크,2017,70000,2020,9,30,99.9959,23,범서읍 굴화리,743-2,31710,,,
