단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움,2007,24700,2010,11,15,84.3181,20,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,19000,2010,11,15,71.0548,10,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,17300,2010,11,15,71.0548,15,범서읍 구영리,211-1,31710,,,
회야리버,2000,4335,2010,11,15,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4000,2010,11,15,39.715,7,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,25000,2010,11,16,84.54,15,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,5350,2010,11,16,59.73,1,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,23300,2010,11,16,74.9978,15,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,31000,2010,11,16,126.5347,3,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,10000,2010,11,16,70.53,7,범서읍 구영리,798-1,31710,,,
그린코아,1999,11700,2010,11,16,78.48,2,범서읍 천상리,600,31710,,,
대안IPARK,1993,7050,2010,11,16,59.925,11,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,17500,2010,11,16,68.0293,10,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,20100,2010,11,16,68.0293,14,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,20250,2010,11,16,69.7496,13,범서읍 구영리,205,31710,,,
모던라이프빌,2008,8500,2010,11,16,71.67,7,온산읍 덕신리,449-1,31710,,,
반천현대,1994,9600,2010,11,16,84.89,2,언양읍 반천리,1023-51,31710,,,
벽산,1999,9700,2010,11,16,59.925,18,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,8000,2010,11,16,59.91,7,언양읍 서부리,236,31710,,,
서한,1993,11230,2010,11,16,75.57,5,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,7300,2010,11,16,59.97,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,12500,2010,11,16,84.76,3,청량읍 삼정리,755,31710,,,
언양올림푸스,1990,8300,2010,11,16,78.27,2,삼남읍 교동리,1499-150,31710,,,
한솔그린빌,1997,5000,2010,11,16,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4150,2010,11,16,49.93,1,웅촌면 대복리,302,31710,,,
호반베르디움,2007,21500,2010,11,16,84.3181,17,범서읍 구영리,211-1,31710,,,
구영2차푸르지오,2007,20700,2010,11,17,70.73,7,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,19000,2010,11,17,70.73,3,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,25400,2010,11,17,84.995,17,범서읍 구영리,370-1,31710,,,
문수마을수필,2010,28880,2010,11,17,84.9763,10,범서읍 굴화리,739,31710,,,
미도파,1993,12300,2010,11,17,84.905,2,온양읍 대안리,417,31710,,,
범서현대3차,1993,10700,2010,11,17,68.85,10,범서읍 구영리,799-5,31710,,,
세명다이아몬드,1993,7700,2010,11,17,73.32,10,언양읍 서부리,187,31710,,,
신울산경남아너스빌,2010,17200,2010,11,17,84.819,8,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,19700,2010,11,17,84.5903,10,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,39950,2010,11,17,110.5006,3,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,47324,2010,11,17,131.8166,15,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,37746,2010,11,17,110.5006,4,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,7700,2010,11,17,59.676,5,범서읍 구영리,840,31710,,,
한솔그린빌,1997,4300,2010,11,17,49.93,13,웅촌면 대복리,302,31710,,,
한신,1994,8300,2010,11,17,57.9,7,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,18000,2010,11,17,71.0548,17,범서읍 구영리,211-1,31710,,,
동양아트,1992,11350,2010,11,18,77.1,10,범서읍 구영리,1008,31710,,,
모던라이프빌,2008,5250,2010,11,18,55.62,8,온산읍 덕신리,449-1,31710,,,
삼아,1993,3750,2010,11,18,66,1,삼남읍 방기리,565-2,31710,,,
상아해미안1차,1993,6100,2010,11,18,68.67,4,온양읍 대안리,400-1,31710,,,
월드메르디앙,2008,41500,2010,11,18,110.5006,14,범서읍 굴화리,353,31710,,,
한라그린피스,1998,12900,2010,11,18,83.58,11,범서읍 천상리,646,31710,,,
강변그린빌(6-1),2002,25500,2010,11,19,84.54,9,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,17200,2010,11,19,59.64,8,범서읍 굴화리,7-1,31710,,,
강산리더스타운2단지,2007,14000,2010,11,19,84.13,3,온산읍 덕신리,1352-3,31710,,,
경동청구타운,1991,5250,2010,11,19,59.73,1,상북면 천전리,532-19,31710,,,
대안IPARK,1993,7150,2010,11,19,59.925,10,온양읍 대안리,542,31710,,,
대원그린파크,1993,4200,2010,11,19,67.03,11,삼남읍 가천리,90-4,31710,,,
범서현대3차,1993,7300,2010,11,19,58.05,11,범서읍 구영리,799-5,31710,,,
성우빌리지,1997,4800,2010,11,19,59.79,8,온양읍 망양리,481-101,31710,,,
신울산경남아너스빌,2010,17400,2010,11,19,84.819,12,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10600,2010,11,19,84.76,9,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7200,2010,11,19,49.85,12,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,6000,2010,11,19,59.58,6,온양읍 대안리,266-2,31710,,,
우주그린가든,1992,6800,2010,11,19,59.58,12,온양읍 대안리,266-2,31710,,,
천상극동,1998,12700,2010,11,19,84.84,6,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,4800,2010,11,19,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4550,2010,11,19,49.93,7,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,8200,2010,11,20,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8600,2010,11,20,59.961,4,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,19300,2010,11,20,68.0293,2,범서읍 구영리,205,31710,,,
삼성아파트,1996,7000,2010,11,20,59.91,2,언양읍 서부리,236,31710,,,
삼성아파트,1996,7500,2010,11,20,59.91,2,언양읍 서부리,236,31710,,,
일신파크맨션,1993,11800,2010,11,20,84.9,1,범서읍 구영리,840,31710,,,
장검한라아트빌,2001,19800,2010,11,20,84.943,13,범서읍 굴화리,245,31710,,,
천상극동,1998,9000,2010,11,20,59.88,9,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,7300,2010,11,20,59.84,7,범서읍 천상리,578,31710,,,
한라그린피스,1998,7500,2010,11,20,58.885,16,범서읍 천상리,646,31710,,,
현대2차,1992,8400,2010,11,21,59.205,1,범서읍 구영리,870,31710,,,
경동청구타운,1991,5700,2010,11,22,61.935,8,상북면 천전리,532-19,31710,,,
구영현대아이파크,1991,11000,2010,11,22,70.53,5,범서읍 구영리,798-1,31710,,,
동영비취,1992,6000,2010,11,22,70.5,11,서생면 서생리,200,31710,,,
반송대방타운,1995,9900,2010,11,22,84.51,10,언양읍 반송리,425-6,31710,,,
반송대방타운,1995,9100,2010,11,22,84.51,13,언양읍 반송리,425-6,31710,,,
쌍용하나빌리지,1999,11400,2010,11,22,84.76,6,청량읍 삼정리,755,31710,,,
울산온양대우,1998,14300,2010,11,22,84.989,14,온양읍 대안리,196,31710,,,
위드,1990,6000,2010,11,22,51.375,3,온양읍 운화리,163-22,31710,,,
청구제네스,2002,13850,2010,11,22,74.35,13,범서읍 천상리,651,31710,,,
풍경채,2007,24500,2010,11,22,84.8999,3,범서읍 구영리,208,31710,,,
풍경채,2007,23200,2010,11,22,84.8999,3,범서읍 구영리,208,31710,,,
한솔그린빌,1997,3800,2010,11,22,49.93,13,웅촌면 대복리,302,31710,,,
한신,1994,12000,2010,11,22,79.32,8,범서읍 구영리,796-2,31710,,,
회야리버,2000,4500,2010,11,22,45.073,5,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,5700,2010,11,23,59.73,6,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,7000,2010,11,23,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8300,2010,11,23,59.961,10,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,26031,2010,11,23,120.3622,4,범서읍 구영리,856,31710,,,
남창럭키,1991,5900,2010,11,23,52.56,9,온양읍 대안리,575,31710,,,
동문굿모닝힐,2007,21900,2010,11,23,69.7496,7,범서읍 구영리,205,31710,,,
디아채,1997,8900,2010,11,23,59.82,7,범서읍 천상리,645,31710,,,
벽산,1999,14300,2010,11,23,84.99,17,범서읍 천상리,666-1,31710,,,
언양동부주공,1999,7000,2010,11,23,49.85,10,언양읍 동부리,360-1,31710,,,
언양한라빌리지101동,1998,11200,2010,11,23,84.97,7,언양읍 서부리,291-4,31710,,,
영원,1994,6000,2010,11,23,59.95,2,온양읍 운화리,14,31710,,,
온산동원아파트1차,1997,7900,2010,11,23,59.94,7,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,11200,2010,11,23,73.098,11,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,11300,2010,11,23,71.819,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,8800,2010,11,23,59.95,15,온양읍 대안리,196,31710,,,
천상동아,1998,9000,2010,11,23,59.67,10,범서읍 천상리,299-1,31710,,,
청구제네스,2002,12350,2010,11,23,74.35,18,범서읍 천상리,651,31710,,,
청구제네스,2002,15300,2010,11,23,84.94,4,범서읍 천상리,651,31710,,,
한신,1994,7800,2010,11,23,57.9,5,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,20500,2010,11,23,71.0548,19,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,19100,2010,11,23,71.0548,9,범서읍 구영리,211-1,31710,,,
구영한라그린하우스,2003,16300,2010,11,24,84.7298,3,범서읍 구영리,876-2,31710,,,
덕신동백,1992,4850,2010,11,24,49.85,10,온산읍 덕신리,1329-4,31710,,,
동양아트,1992,7500,2010,11,24,48.18,10,범서읍 구영리,1008,31710,,,
두산위브,2009,21500,2010,11,24,84.947,11,언양읍 서부리,401,31710,,,
범서현대3차,1993,9000,2010,11,24,68.85,11,범서읍 구영리,799-5,31710,,,
서영골든,1995,7100,2010,11,24,57.5,4,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,6500,2010,11,24,59.97,2,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,7880,2010,11,24,59.94,11,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,6700,2010,11,24,59.58,6,온양읍 대안리,266-2,31710,,,
천상동아,1998,8900,2010,11,24,59.67,13,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,2700,2010,11,24,49.93,2,웅촌면 대복리,302,31710,,,
경동청구타운,1991,6000,2010,11,25,59.73,12,상북면 천전리,532-19,31710,,,
범서현대3차,1993,8700,2010,11,25,58.05,13,범서읍 구영리,799-5,31710,,,
월드메르디앙,2008,45795,2010,11,25,131.8166,10,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,45795,2010,11,25,131.8166,11,범서읍 굴화리,353,31710,,,
