단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라그린피스,1998,6800,2006,6,3,59.58,19,범서읍 천상리,646,31710,,,
쌍용하나빌리지,1999,8300,2006,6,4,84.76,7,청량읍 삼정리,755,31710,,,
강변그린빌(6-1),2002,25000,2006,6,5,84.54,10,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,4600,2006,6,5,61.935,13,상북면 천전리,532-19,31710,,,
구영현대아이파크,1991,9100,2006,6,5,81.42,2,범서읍 구영리,798-1,31710,,,
그린코아,1999,13000,2006,6,5,78.48,10,범서읍 천상리,600,31710,,,
대안IPARK,1993,4900,2006,6,5,59.925,3,온양읍 대안리,542,31710,,,
대진그린피아,1993,6000,2006,6,5,73.45,11,삼남읍 교동리,840-2,31710,,,
디아채,1997,6300,2006,6,5,59.82,2,범서읍 천상리,645,31710,,,
벽산,1999,7200,2006,6,5,59.925,5,범서읍 천상리,666-1,31710,,,
벽산,1999,13500,2006,6,5,84.99,12,범서읍 천상리,666-1,31710,,,
상아해미안1차,1993,3500,2006,6,5,59.4,6,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,7500,2006,6,5,74.38,10,청량읍 삼정리,755,31710,,,
영원,1994,3400,2006,6,5,59.95,4,온양읍 운화리,14,31710,,,
진하그린파크,1995,2400,2006,6,5,59.82,9,서생면 진하리,82-10,31710,,,
청구골든,1990,4000,2006,6,5,66.86,5,상북면 향산리,603-47,31710,,,
청구맨션A,1989,6000,2006,6,5,74.41,2,언양읍 동부리,250-5,31710,,,
태봉파크맨션,1992,4700,2006,6,5,59.73,2,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,5750,2006,6,5,58.885,8,범서읍 천상리,646,31710,,,
한신,1994,5200,2006,6,5,57.9,6,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,20600,2006,6,7,84.54,1,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,8000,2006,6,7,70.53,9,범서읍 구영리,798-1,31710,,,
범서현대3차,1993,7900,2006,6,7,68.85,12,범서읍 구영리,799-5,31710,,,
신한디아채,1998,8050,2006,6,7,59.5225,6,범서읍 구영리,881-2,31710,,,
진하그린파크,1995,3200,2006,6,7,59.82,2,서생면 진하리,82-10,31710,,,
한라그린피스,1998,7000,2006,6,7,73.8,15,범서읍 천상리,646,31710,,,
대진그린피아,1993,7200,2006,6,8,84.22,13,삼남읍 교동리,840-2,31710,,,
디아채,1997,10000,2006,6,8,78.3,19,범서읍 천상리,645,31710,,,
천상동아,1998,6300,2006,6,8,59.67,18,범서읍 천상리,299-1,31710,,,
한신,1994,5700,2006,6,8,57.9,11,범서읍 구영리,796-2,31710,,,
한신,1994,7650,2006,6,8,70.95,3,범서읍 구영리,796-2,31710,,,
한신,1994,8700,2006,6,8,79.32,10,범서읍 구영리,796-2,31710,,,
구영현대아이파크,1991,5920,2006,6,9,58.62,4,범서읍 구영리,798-1,31710,,,
반천현대,1994,5300,2006,6,9,59.75,20,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,8400,2006,6,9,84.76,3,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,19500,2006,6,9,115.44,17,범서읍 천상리,578,31710,,,
강변그린빌(7-1),2002,22850,2006,6,10,84.54,5,범서읍 굴화리,7-1,31710,,,
구영현대아이파크,1991,6300,2006,6,10,58.62,9,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,4400,2006,6,10,59.925,10,온양읍 대안리,542,31710,,,
쌍용하나빌리지,1999,7400,2006,6,10,84.76,1,청량읍 삼정리,755,31710,,,
경동청구타운,1991,7400,2006,6,11,79.535,2,상북면 천전리,532-19,31710,,,
무궁화,1991,2100,2006,6,12,54.66,3,온산읍 덕신리,336-1,31710,,,
미도파,1993,8000,2006,6,12,84.905,10,온양읍 대안리,417,31710,,,
서영골든,1995,5500,2006,6,12,57.5,12,범서읍 구영리,807-8,31710,,,
서한,1993,6500,2006,6,12,84.84,3,범서읍 구영리,816,31710,,,
수산로얄팰리스,2004,9831,2006,6,12,84.42,11,삼남읍 교동리,1348-3,31710,,,
신한디아채,1998,12100,2006,6,12,84.5525,9,범서읍 구영리,881-2,31710,,,
월드빌,2006,9000,2006,6,12,84.67,7,언양읍 서부리,263-5,31710,,,
진하비치,1993,4300,2006,6,12,57.9,3,서생면 진하리,73-3,31710,,,
천상극동,1998,6500,2006,6,12,59.88,3,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,3700,2006,6,12,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,6,12,49.93,17,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,6,12,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,6,12,49.93,13,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,6,12,49.93,2,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,6,12,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,6,12,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,6,12,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,6,12,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,6,12,49.93,2,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,6,12,49.93,11,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,6,12,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,6,12,49.93,2,웅촌면 대복리,302,31710,,,
대안IPARK,1993,7500,2006,6,13,75.51,5,온양읍 대안리,542,31710,,,
반천현대,1994,5900,2006,6,13,59.75,15,언양읍 반천리,1023-51,31710,,,
반천현대,1994,5000,2006,6,13,59.75,1,언양읍 반천리,1023-51,31710,,,
일신파크맨션,1993,5000,2006,6,13,59.676,3,범서읍 구영리,840,31710,,,
청구(천상그린타운)1차,1998,7450,2006,6,13,59.84,7,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,4200,2006,6,13,59.73,3,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,10000,2006,6,13,83.58,16,범서읍 천상리,646,31710,,,
그린코아,1999,8450,2006,6,14,59.22,13,범서읍 천상리,600,31710,,,
대안IPARK,1993,4900,2006,6,14,59.925,10,온양읍 대안리,542,31710,,,
무거좋은하이빌,2003,7000,2006,6,14,84.65,5,범서읍 굴화리,286-3,31710,,,
천상동아,1998,11400,2006,6,14,84.74,13,범서읍 천상리,299-1,31710,,,
한신,1994,5500,2006,6,14,57.9,14,범서읍 구영리,796-2,31710,,,
미도파,1993,9400,2006,6,15,84.905,9,온양읍 대안리,417,31710,,,
영원,1994,3950,2006,6,15,59.95,7,온양읍 운화리,14,31710,,,
온산동원아파트1차,1997,8350,2006,6,15,84.89,7,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,4400,2006,6,15,59.94,10,온산읍 덕신리,1329-2,31710,,,
한라그린피스,1998,8200,2006,6,15,83.58,18,범서읍 천상리,646,31710,,,
그린코아,1999,7800,2006,6,16,59.22,7,범서읍 천상리,600,31710,,,
그린코아,1999,11100,2006,6,16,84.85,17,범서읍 천상리,600,31710,,,
반천현대,1994,5500,2006,6,16,59.75,11,언양읍 반천리,1023-51,31710,,,
벽산,1999,6650,2006,6,16,59.925,1,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,23400,2006,6,16,134.92,8,청량읍 삼정리,755,31710,,,
우주그린가든,1992,5000,2006,6,16,84.28,9,온양읍 대안리,266-2,31710,,,
정우빌라,2002,7000,2006,6,16,80.81,4,언양읍 동부리,372-13,31710,,,
구영현대아이파크,1991,7800,2006,6,17,70.53,10,범서읍 구영리,798-1,31710,,,
덕정유림,1998,5700,2006,6,17,59.84,12,청량읍 덕하리,404-7,31710,,,
언양동부주공,1999,4000,2006,6,17,49.85,4,언양읍 동부리,360-1,31710,,,
서한,1993,7350,2006,6,18,75.57,1,범서읍 구영리,816,31710,,,
온산동원아파트1차,1997,5400,2006,6,18,59.94,12,온산읍 덕신리,1329-2,31710,,,
현대2차,1992,8350,2006,6,18,71.115,10,범서읍 구영리,870,31710,,,
대안IPARK,1993,8900,2006,6,19,84.86,5,온양읍 대안리,542,31710,,,
대안IPARK,1993,8250,2006,6,19,84.86,11,온양읍 대안리,542,31710,,,
미도파,1993,4300,2006,6,19,59.76,13,온양읍 대안리,417,31710,,,
반천현대,1994,5400,2006,6,19,59.75,18,언양읍 반천리,1023-51,31710,,,
반천현대,1994,8000,2006,6,19,77.43,12,언양읍 반천리,1023-51,31710,,,
상아비취,1993,5500,2006,6,19,77.19,8,온양읍 대안리,419,31710,,,
신한디아채,1998,10950,2006,6,19,84.5525,21,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,7300,2006,6,19,84.76,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9100,2006,6,19,84.76,3,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,3000,2006,6,19,49.93,13,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,6860,2006,6,20,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,6,20,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,6,20,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,6,20,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,6,20,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,6,20,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2006,6,20,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,6,20,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,6,20,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,6,20,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,6,20,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,6,20,59.961,17,범서읍 천상리,324-2,31710,,,
남창럭키,1991,3600,2006,6,20,52.56,3,온양읍 대안리,575,31710,,,
대안IPARK,1993,7100,2006,6,20,75.51,15,온양읍 대안리,542,31710,,,
대진그린피아,1993,7430,2006,6,20,84.22,4,삼남읍 교동리,840-2,31710,,,
디아채,1997,9550,2006,6,20,73.85,14,범서읍 천상리,645,31710,,,
서영골든,1995,9000,2006,6,20,84.98,10,범서읍 구영리,807-8,31710,,,
석영타워,1992,5100,2006,6,20,80.91,5,온양읍 대안리,563-7,31710,,,
수산로얄팰리스,2004,9831,2006,6,20,84.42,4,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,6200,2006,6,20,59.94,10,청량읍 삼정리,755,31710,,,
청구가든,1990,4900,2006,6,20,60.8,5,상북면 향산리,603-22,31710,,,
청구제네스,2002,10400,2006,6,20,84.94,1,범서읍 천상리,651,31710,,,
현대2차,1992,7500,2006,6,20,71.115,14,범서읍 구영리,870,31710,,,
남창럭키,1991,3300,2006,6,21,52.56,1,온양읍 대안리,575,31710,,,
동양아트,1992,7200,2006,6,21,77.1,5,범서읍 구영리,1008,31710,,,
반송대방타운,1995,4950,2006,6,21,59.54,11,언양읍 반송리,425-6,31710,,,
반천현대,1994,3400,2006,6,21,59.75,13,언양읍 반천리,1023-51,31710,,,
삼아,1993,2900,2006,6,21,77.78,3,삼남읍 방기리,565-2,31710,,,
강변그린빌(6-1),2002,14200,2006,6,22,59.06,10,범서읍 굴화리,6-1,31710,,,
덕신동백,1992,2800,2006,6,22,49.85,3,온산읍 덕신리,1329-4,31710,,,
청구(천상그린타운)1차,1998,12000,2006,6,22,84.86,16,범서읍 천상리,578,31710,,,
청구제네스,2002,14200,2006,6,22,84.94,16,범서읍 천상리,651,31710,,,
덕신동백,1992,3300,2006,6,23,49.85,9,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,2850,2006,6,23,47.31,2,온산읍 덕신리,1329-5,31710,,,
디아채,1997,11500,2006,6,23,84.87,18,범서읍 천상리,645,31710,,,
무궁화,1991,3100,2006,6,23,81.9,2,온산읍 덕신리,336-1,31710,,,
미도파,1993,8200,2006,6,23,84.905,7,온양읍 대안리,417,31710,,,
삼성아파트,1996,6600,2006,6,23,59.91,6,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,6200,2006,6,23,59.94,9,청량읍 삼정리,755,31710,,,
청구가든,1990,5000,2006,6,23,68.86,2,상북면 향산리,603-22,31710,,,
태봉파크맨션,1992,4050,2006,6,23,59.73,7,삼남읍 교동리,1522-5,31710,,,
현대2차,1992,6350,2006,6,24,59.205,5,범서읍 구영리,870,31710,,,
동양아트,1992,7500,2006,6,25,77.1,8,범서읍 구영리,1008,31710,,,
한라그린피스,1998,5600,2006,6,25,59.58,4,범서읍 천상리,646,31710,,,
삼아,1993,3600,2006,6,26,66,9,삼남읍 방기리,565-2,31710,,,
반송대방타운,1995,4550,2006,6,27,59.54,2,언양읍 반송리,425-6,31710,,,
서한,1993,9900,2006,6,27,84.84,5,범서읍 구영리,816,31710,,,
언양동부주공,1999,6450,2006,6,27,49.85,15,언양읍 동부리,360-1,31710,,,
천상극동,1998,12600,2006,6,27,84.84,17,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,5000,2006,6,27,59.73,13,삼남읍 교동리,1522-5,31710,,,
강변그린빌(7-1),2002,24000,2006,6,28,84.99,6,범서읍 굴화리,7-1,31710,,,
그린코아,1999,13800,2006,6,28,84.85,21,범서읍 천상리,600,31710,,,
남창럭키,1991,3700,2006,6,28,52.56,9,온양읍 대안리,575,31710,,,
덕신동백,1992,2700,2006,6,28,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,1600,2006,6,28,39.99,1,온산읍 덕신리,1329-5,31710,,,
삼성아파트,1996,6000,2006,6,28,59.91,4,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,6000,2006,6,28,59.97,8,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,8000,2006,6,28,84.9,10,온산읍 덕신리,1329-2,31710,,,
월드빌,2006,9500,2006,6,28,84.67,3,언양읍 서부리,263-5,31710,,,
일신파크맨션,1993,5400,2006,6,28,59.676,11,범서읍 구영리,840,31710,,,
진하비치,1993,4200,2006,6,28,59.94,2,서생면 진하리,73-3,31710,,,
진하비치,1993,5700,2006,6,28,68.7,10,서생면 진하리,73-3,31710,,,
천상동아,1998,7800,2006,6,28,59.67,4,범서읍 천상리,299-1,31710,,,
반천현대,1994,7500,2006,6,29,84.89,13,언양읍 반천리,1023-51,31710,,,
반천현대,1994,6100,2006,6,29,59.75,18,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,5000,2006,6,29,59.94,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8000,2006,6,29,84.76,13,청량읍 삼정리,755,31710,,,
한라그린피스,1998,9700,2006,6,29,83.58,7,범서읍 천상리,646,31710,,,
대진그린피아,1993,4800,2006,6,30,59.85,9,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,3100,2006,6,30,49.85,2,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,3100,2006,6,30,49.85,2,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,2500,2006,6,30,54.66,4,온산읍 덕신리,336-1,31710,,,
미도파,1993,4700,2006,6,30,59.76,9,온양읍 대안리,417,31710,,,
범서현대3차,1993,7740,2006,6,30,68.85,17,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,6300,2006,6,30,59.91,1,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,6100,2006,6,30,59.94,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,4480,2006,6,30,59.94,1,청량읍 삼정리,755,31710,,,
언양맨션,1981,5500,2006,6,30,53.92,2,언양읍 서부리,177-1,31710,,,
온산동원아파트2차,2003,8700,2006,6,30,73.098,5,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,6500,2006,6,30,73.098,1,온산읍 덕신리,1329-2,31710,,,
태영그린,1992,3300,2006,6,30,59.28,2,온양읍 운화리,8-7,31710,,,
현대2차,1992,6400,2006,6,30,59.205,11,범서읍 구영리,870,31710,,,
