단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수애시앙1단지,2014,34200,2019,2,11,84.78,5,범서읍 천상리,268,31710,,,
석영타워,1992,12000,2019,2,11,80.91,3,온양읍 대안리,563-7,31710,,,
울산온양일동미라주아파트,2018,25500,2019,2,11,73.2358,6,온양읍 대안리,750,31710,,,
KTX울산역우성스마트시티뷰,2018,33300,2019,2,12,100.0217,31,삼남읍 교동리,1678-1,31710,,,
구영2차푸르지오,2007,26000,2019,2,12,70.73,3,범서읍 구영리,209-1,31710,,,
그린코아,1999,17300,2019,2,12,84.85,17,범서읍 천상리,600,31710,,,
덕신동백,1992,6500,2019,2,12,49.85,10,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,7700,2019,2,12,49.85,9,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,11050,2019,2,12,59.91,10,언양읍 서부리,236,31710,,,
영원,1994,10500,2019,2,12,84.83,9,온양읍 운화리,14,31710,,,
청구(천상그린타운)2차,2000,15700,2019,2,12,84.86,2,범서읍 천상리,574-1,31710,,,
청구골든,1990,6900,2019,2,12,76.05,3,상북면 향산리,603-47,31710,,,
태봉가든,1991,10000,2019,2,12,82.98,1,언양읍 동부리,249-7,31710,,,
한솔그린빌,1997,6200,2019,2,12,49.93,1,웅촌면 대복리,302,31710,,,
대원그린파크,1993,5300,2019,2,13,59.54,5,삼남읍 가천리,90-4,31710,,,
문수애시앙1단지,2014,32500,2019,2,13,102.86,25,범서읍 천상리,268,31710,,,
일신파크맨션,1993,17500,2019,2,13,84.66,6,범서읍 구영리,840,31710,,,
덕하한양수자인,2018,27000,2019,2,14,79.55,18,청량읍 상남리,696-2,31710,,,
문수애시앙2단지,2014,38500,2019,2,14,118.63,13,범서읍 천상리,266,31710,,,
서울산한신휴플러스,2013,23000,2019,2,14,69.9926,5,언양읍 서부리,411,31710,,,
온산동원아파트1차,1997,11600,2019,2,14,59.94,6,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,8400,2019,2,14,59.58,8,온양읍 대안리,266-2,31710,,,
광천그린코아,1991,6500,2019,2,15,59.49,4,상북면 궁근정리,916-10,31710,,,
광천그린코아,1991,5000,2019,2,15,59.49,4,상북면 궁근정리,916-10,31710,,,
덕신동백,1992,7400,2019,2,15,49.85,8,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,11700,2019,2,15,77.43,15,언양읍 반천리,1023-51,31710,,,
울산온양대우,1998,15500,2019,2,15,84.989,15,온양읍 대안리,196,31710,,,
화목캐슬타운,2015,17000,2019,2,15,82.4645,3,웅촌면 곡천리,895-4,31710,,,
강변그린빌(7-1),2002,28700,2019,2,16,84.54,3,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,9500,2019,2,16,54.4332,6,삼남읍 교동리,1678,31710,,,
덕하상남지구골드클래스,2017,24800,2019,2,16,74.9578,5,청량읍 상남리,878-1,31710,,,
문수산푸르지오,2014,35500,2019,2,16,84.787,7,범서읍 굴화리,743-1,31710,,,
삼성아파트,1996,11550,2019,2,16,59.91,12,언양읍 서부리,236,31710,,,
청구(천상그린타운)1차,1998,16300,2019,2,16,84.86,2,범서읍 천상리,578,31710,,,
강변그린빌(6-1),2002,21500,2019,2,18,59.06,8,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,10500,2019,2,18,59.961,7,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,14300,2019,2,18,84.86,4,온양읍 대안리,542,31710,,,
덕신동백,1992,8000,2019,2,18,49.85,13,온산읍 덕신리,1329-4,31710,,,
미도파,1993,13200,2019,2,18,84.905,2,온양읍 대안리,417,31710,,,
온산동원아파트1차,1997,16000,2019,2,18,84.89,5,온산읍 덕신리,1329-2,31710,,,
여울목,2012,33500,2019,2,19,125.9136,14,온양읍 발리,1307,31710,,,
e편한세상울산온양,2018,20400,2019,2,20,59.9889,19,온양읍 망양리,794,31710,,,
경동청구타운,1991,7000,2019,2,20,59.73,4,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,38000,2019,2,20,123.5365,9,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,15300,2019,2,20,84.86,12,온양읍 대안리,542,31710,,,
반천현대,1994,11800,2019,2,20,84.89,4,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,16000,2019,2,20,84.76,3,청량읍 삼정리,755,31710,,,
경동태원하이빌,2001,9400,2019,2,21,59.961,18,범서읍 천상리,324-2,31710,,,
문수데시앙1단지,2015,28000,2019,2,21,69.95,4,청량읍 율리,1472-1,31710,,,
문수데시앙1단지,2015,33500,2019,2,21,84.93,6,청량읍 율리,1472-1,31710,,,
언양동부주공,1999,11000,2019,2,21,49.85,9,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,10500,2019,2,21,59.94,4,온산읍 덕신리,1329-2,31710,,,
한솔그린빌,1997,6535,2019,2,21,49.93,17,웅촌면 대복리,302,31710,,,
구영2차푸르지오,2007,31000,2019,2,22,84.7,4,범서읍 구영리,209-1,31710,,,
e편한세상울산온양,2018,20600,2019,2,23,59.9889,12,온양읍 망양리,794,31710,,,
덕신동백,1992,6800,2019,2,23,49.85,11,온산읍 덕신리,1329-4,31710,,,
덕신천지,2005,10000,2019,2,23,59.925,10,온산읍 덕신리,184,31710,,,
문수애시앙1단지,2014,32000,2019,2,23,102.86,9,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,10000,2019,2,23,59.97,13,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,24500,2019,2,23,72.0911,15,언양읍 송대리,53-1,31710,,,
여울목,2012,23700,2019,2,23,84.9275,5,온양읍 발리,1307,31710,,,
청구(천상그린타운)1차,1998,18000,2019,2,23,84.86,16,범서읍 천상리,578,31710,,,
가화파티오,2008,21500,2019,2,25,84.8939,7,온산읍 덕신리,184-1,31710,,,
구영2차푸르지오,2007,41200,2019,2,25,123.7,7,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,27400,2019,2,25,84.995,5,범서읍 구영리,370-1,31710,,,
월드빌,2002,19600,2019,2,25,84.97,6,범서읍 구영리,377-1,31710,,,
평화빌리지B,2003,12500,2019,2,25,84.9,3,언양읍 동부리,251-1,31710,,,
KTX울산역우성스마트시티뷰,2018,33500,2019,2,26,100.0217,29,삼남읍 교동리,1678-1,31710,,,
e편한세상울산온양,2018,19700,2019,2,26,59.9889,17,온양읍 망양리,794,31710,,,
강변그린빌(7-1),2002,21800,2019,2,26,59.64,12,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,22500,2019,2,26,59.95,14,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,10600,2019,2,26,79.535,5,상북면 천전리,532-19,31710,,,
덕신동백,1992,6900,2019,2,26,49.85,11,온산읍 덕신리,1329-4,31710,,,
문수애시앙1단지,2014,33000,2019,2,26,84.78,3,범서읍 천상리,268,31710,,,
호반베르디움,2007,23700,2019,2,26,71.0548,2,범서읍 구영리,211-1,31710,,,
구영1차우미린,2007,27000,2019,2,27,67.925,13,범서읍 구영리,204-1,31710,,,
문수산 더샵,2014,38000,2019,2,27,84.89,29,범서읍 굴화리,758,31710,,,
문수산동원로얄듀크,2017,42300,2019,2,27,84.9992,15,범서읍 굴화리,743-2,31710,,,
문수애시앙1단지,2014,38000,2019,2,27,126.24,16,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,31000,2019,2,27,102.86,18,범서읍 천상리,268,31710,,,
미도파,1993,8400,2019,2,27,59.76,10,온양읍 대안리,417,31710,,,
일신파크맨션,1993,23000,2019,2,27,84.9,10,범서읍 구영리,840,31710,,,
강변그린빌(7-1),2002,24100,2019,2,28,59.95,14,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,12000,2019,2,28,54.1245,5,삼남읍 교동리,1678,31710,,,
구영지구푸르지오1단지,2006,22000,2019,2,28,66.695,3,범서읍 구영리,370-1,31710,,,
한솔그린빌,1997,7000,2019,2,28,49.93,12,웅촌면 대복리,302,31710,,,
회야리버,2000,6400,2019,2,28,39.715,9,온양읍 망양리,가-5-1,31710,,,
