단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양우내안애더퍼스트,2019,27100,2022,3,6,63.9584,15,언양읍 송대리,53-1,31710,중개거래,,
천상동아,1998,20300,2022,3,6,84.74,9,범서읍 천상리,299-1,31710,중개거래,,
천상동아,1998,14000,2022,3,6,59.67,3,범서읍 천상리,299-1,31710,중개거래,,
천상동아,1998,15300,2022,3,6,59.67,8,범서읍 천상리,299-1,31710,중개거래,,
경동태원하이빌,2001,12500,2022,3,7,59.961,14,범서읍 천상리,324-2,31710,중개거래,,
삼성아파트,1996,14000,2022,3,7,59.91,19,언양읍 서부리,236,31710,중개거래,,
서영골든,1995,17000,2022,3,7,84.98,6,범서읍 구영리,807-8,31710,직거래,,
서영골든,1995,10000,2022,3,7,57.5,13,범서읍 구영리,807-8,31710,중개거래,,
스타골든캐슬아파트,2018,27500,2022,3,7,84.8692,13,언양읍 서부리,205,31710,중개거래,,
운화,1987,6000,2022,3,7,56.21,1,온양읍 운화리,6-6,31710,중개거래,,
울산덕하신일해피트리,2019,37200,2022,3,7,74.8854,17,청량읍 상남리,696-1,31710,중개거래,,
울산온양일동미라주아파트,2018,37300,2022,3,7,73.2358,13,온양읍 대안리,750,31710,중개거래,,
현대2차,1992,19500,2022,3,7,81.925,3,범서읍 구영리,870,31710,중개거래,,
e편한세상울산온양,2018,28300,2022,3,8,59.9889,3,온양읍 망양리,794,31710,중개거래,,
경동우신알프스타운,2015,7500,2022,3,8,44.6985,6,삼남읍 교동리,1678,31710,중개거래,,
남창럭키,1991,10300,2022,3,8,52.56,6,온양읍 대안리,575,31710,중개거래,,
대경,1990,10000,2022,3,8,74.79,1,온양읍 대안리,561-2,31710,중개거래,,
덕신천지,2005,12200,2022,3,9,59.925,6,온산읍 덕신리,184,31710,중개거래,,
문수산푸르지오,2014,57500,2022,3,9,84.787,22,범서읍 굴화리,743-1,31710,중개거래,,
영원,1994,13500,2022,3,9,84.83,4,온양읍 운화리,14,31710,중개거래,,
한솔그린빌,1997,6200,2022,3,9,49.93,4,웅촌면 대복리,302,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,31763,2022,3,10,74.968,11,언양읍 어음리,175,31710,직거래,,
대경,1990,12300,2022,3,11,74.79,3,온양읍 대안리,561-2,31710,중개거래,,
덕하한양수자인,2018,37200,2022,3,11,79.55,18,청량읍 상남리,696-2,31710,중개거래,,
범서현대3차,1993,14300,2022,3,11,58.05,7,범서읍 구영리,799-5,31710,중개거래,,
천상국태그린빌,2001,10300,2022,3,11,49.98,6,범서읍 천상리,605,31710,중개거래,,
경동태원하이빌,2001,12800,2022,3,12,59.961,15,범서읍 천상리,324-2,31710,중개거래,,
온산동원아파트2차,2003,16400,2022,3,12,73.098,12,온산읍 덕신리,1329-2,31710,중개거래,,
울산온양일동미라주아파트,2018,33000,2022,3,12,59.9463,17,온양읍 대안리,750,31710,중개거래,,
월드메르디앙,2008,72000,2022,3,12,131.8166,10,범서읍 굴화리,353,31710,중개거래,,
월드메르디앙,2008,72000,2022,3,12,131.8166,10,범서읍 굴화리,353,31710,중개거래,,
한라그린피스,1998,14400,2022,3,12,73.8,3,범서읍 천상리,646,31710,중개거래,,
한솔그린빌,1997,5850,2022,3,12,49.93,16,웅촌면 대복리,302,31710,중개거래,,
한신,1994,18900,2022,3,12,70.95,13,범서읍 구영리,796-2,31710,중개거래,,
대안IPARK,1993,18000,2022,3,13,84.86,12,온양읍 대안리,542,31710,중개거래,,
e편한세상울산온양,2018,27000,2022,3,14,59.9889,20,온양읍 망양리,794,31710,중개거래,,
삼성아파트,1996,10200,2022,3,14,59.91,10,언양읍 서부리,236,31710,중개거래,,
한라그린피스,1998,20000,2022,3,14,83.58,17,범서읍 천상리,646,31710,직거래,,
휴림아파트,2015,15700,2022,3,14,71.94,4,온양읍 대안리,176-2,31710,중개거래,,
덕신동백,1992,7500,2022,3,15,49.85,15,온산읍 덕신리,1329-4,31710,중개거래,,
문수애시앙1단지,2014,44500,2022,3,15,84.78,16,범서읍 천상리,268,31710,중개거래,,
아름아이필,2003,15300,2022,3,15,59.941,9,범서읍 천상리,608-6,31710,중개거래,,
언양동부주공,1999,12800,2022,3,15,49.85,7,언양읍 동부리,360-1,31710,중개거래,,
우주그린가든,1992,8500,2022,3,15,59.58,5,온양읍 대안리,266-2,31710,중개거래,,
울산온양일동미라주아파트,2018,40000,2022,3,15,84.9645,15,온양읍 대안리,750,31710,직거래,,
천상국태그린빌,2001,11700,2022,3,15,49.936,5,범서읍 천상리,605,31710,중개거래,,
회야리버,2000,8000,2022,3,15,45.073,7,온양읍 망양리,가-5-1,31710,중개거래,,
경동우신알프스타운,2015,7500,2022,3,16,45.1429,1,삼남읍 교동리,1678,31710,중개거래,,
대진그린피아,1993,14700,2022,3,16,84.22,7,삼남읍 교동리,840-2,31710,중개거래,,
덕신동백,1992,6400,2022,3,16,49.85,14,온산읍 덕신리,1329-4,31710,중개거래,,
상아비취,1993,8900,2022,3,16,59.46,2,온양읍 대안리,419,31710,중개거래,,
현대2차,1992,17550,2022,3,16,59.205,7,범서읍 구영리,870,31710,중개거래,,
구영2차푸르지오,2007,41500,2022,3,17,70.73,12,범서읍 구영리,209-1,31710,중개거래,,
그린코아,1999,16000,2022,3,17,82.2,16,범서읍 천상리,600,31710,중개거래,,
남창럭키,1991,8700,2022,3,17,52.56,10,온양읍 대안리,575,31710,중개거래,,
문수마을수필,2010,41500,2022,3,17,84.9763,14,범서읍 굴화리,739,31710,중개거래,,
신울산경남아너스빌,2010,32500,2022,3,17,84.7195,21,언양읍 동부리,498,31710,중개거래,,
천상동아,1998,15000,2022,3,17,59.67,14,범서읍 천상리,299-1,31710,중개거래,,
한신,1994,14700,2022,3,17,57.9,6,범서읍 구영리,796-2,31710,중개거래,,
경동태원하이빌,2001,12200,2022,3,18,59.961,16,범서읍 천상리,324-2,31710,중개거래,,
광천그린코아,1991,4000,2022,3,18,59.49,6,상북면 궁근정리,916-10,31710,중개거래,,
구영1차우미린,2007,38000,2022,3,18,67.925,3,범서읍 구영리,204-1,31710,중개거래,,
구영현대아이파크,1991,14700,2022,3,18,58.62,1,범서읍 구영리,798-1,31710,중개거래,,
남창럭키,1991,8100,2022,3,18,52.56,12,온양읍 대안리,575,31710,중개거래,,
문수애시앙1단지,2014,48000,2022,3,18,116.25,3,범서읍 천상리,268,31710,중개거래,,
성림그린빌,2003,14500,2022,3,18,59.9616,5,온양읍 발리,626-12,31710,중개거래,,
쌍용하나빌리지,1999,11750,2022,3,18,59.97,9,청량읍 삼정리,755,31710,중개거래,,
우주그린가든,1992,8000,2022,3,18,59.58,5,온양읍 대안리,266-2,31710,중개거래,,
구영1차우미린,2007,37900,2022,3,19,67.925,4,범서읍 구영리,204-1,31710,중개거래,,
덕정유림,1998,13300,2022,3,19,59.84,10,청량읍 덕하리,404-7,31710,중개거래,,
덕하상남지구골드클래스,2017,35500,2022,3,19,74.9578,23,청량읍 상남리,878-1,31710,중개거래,,
문수데시앙1단지,2015,51000,2022,3,19,84.93,24,청량읍 율리,1472-1,31710,중개거래,,
문수산아드리아,2016,21400,2022,3,19,64.2358,3,범서읍 천상리,149,31710,중개거래,,
문수애시앙3단지,2014,54700,2022,3,19,126.24,10,범서읍 천상리,267,31710,중개거래,,
범서현대3차,1993,13500,2022,3,19,58.05,13,범서읍 구영리,799-5,31710,중개거래,,
천상동아,1998,21000,2022,3,19,84.74,3,범서읍 천상리,299-1,31710,중개거래,,
한솔그린빌,1997,6300,2022,3,19,49.93,18,웅촌면 대복리,302,31710,중개거래,,
호반베르디움,2007,40700,2022,3,19,84.833,1,범서읍 구영리,211-1,31710,중개거래,,
회야리버,2000,6800,2022,3,19,39.715,6,온양읍 망양리,가-5-1,31710,중개거래,,
경동태원하이빌,2001,13750,2022,3,20,59.961,12,범서읍 천상리,324-2,31710,중개거래,,
구영1차우미린,2007,57000,2022,3,20,123.5365,13,범서읍 구영리,204-1,31710,직거래,,
구영2차푸르지오,2007,49200,2022,3,20,84.7,19,범서읍 구영리,209-1,31710,중개거래,,
동문굿모닝힐,2007,35750,2022,3,20,68.0293,15,범서읍 구영리,205,31710,직거래,,
태영그린,1992,7400,2022,3,20,59.28,2,온양읍 운화리,8-7,31710,중개거래,,
회야리버,2000,7000,2022,3,20,39.715,10,온양읍 망양리,가-5-1,31710,중개거래,,
강변그린빌(7-1),2002,34500,2022,3,21,59.64,5,범서읍 굴화리,7-1,31710,중개거래,,
경동우신알프스타운,2015,9300,2022,3,21,54.0188,5,삼남읍 교동리,1678,31710,중개거래,,
경동우신알프스타운,2015,7750,2022,3,21,45.0646,12,삼남읍 교동리,1678,31710,중개거래,,
문수산동문굿모닝힐,2010,79000,2022,3,21,156.7665,20,범서읍 굴화리,734,31710,중개거래,,
문수애시앙1단지,2014,44700,2022,3,21,84.78,23,범서읍 천상리,268,31710,중개거래,,
한그린,1993,7700,2022,3,21,58.59,9,온양읍 대안리,409-3,31710,중개거래,,
현대2차,1992,14000,2022,3,21,59.205,13,범서읍 구영리,870,31710,중개거래,,
회야리버,2000,7000,2022,3,21,45.073,3,온양읍 망양리,가-5-1,31710,중개거래,,
경동태원하이빌,2001,12000,2022,3,22,59.961,7,범서읍 천상리,324-2,31710,중개거래,,
경동파크빌,2007,23500,2022,3,22,84.8575,4,범서읍 구영리,873-4,31710,중개거래,,
두산위브,2009,35600,2022,3,22,84.947,4,언양읍 서부리,401,31710,중개거래,,
문수데시앙1단지,2015,41000,2022,3,22,69.95,14,청량읍 율리,1472-1,31710,중개거래,,
병산문수빌,2012,17200,2022,3,22,78.7367,1,범서읍 천상리,607-5,31710,직거래,,
언양동부주공,1999,14000,2022,3,22,49.85,5,언양읍 동부리,360-1,31710,중개거래,,
천상동아,1998,19000,2022,3,22,84.74,12,범서읍 천상리,299-1,31710,중개거래,,
강변그린빌(6-1),2002,50250,2022,3,23,84.54,1,범서읍 굴화리,6-1,31710,중개거래,,
강산리더스3차,2008,23300,2022,3,23,84.7221,5,온산읍 덕신리,1346-12,31710,중개거래,,
온산동원아파트1차,1997,12300,2022,3,23,59.94,15,온산읍 덕신리,1329-2,31710,중개거래,,
경동우신알프스타운,2015,8300,2022,3,24,44.6513,8,삼남읍 교동리,1678,31710,중개거래,,
대진그린피아,1993,14500,2022,3,24,84.22,16,삼남읍 교동리,840-2,31710,중개거래,,
덕신동백,1992,8100,2022,3,24,49.85,10,온산읍 덕신리,1329-4,31710,중개거래,,
덕정유림,1998,17800,2022,3,24,84.99,17,청량읍 덕하리,404-7,31710,중개거래,,
벽산,1999,12450,2022,3,24,59.925,3,범서읍 천상리,666-1,31710,중개거래,,
세원WE,2015,16000,2022,3,24,67.155,3,언양읍 서부리,246-7,31710,중개거래,,
스타골든캐슬아파트,2018,24000,2022,3,24,84.8692,2,언양읍 서부리,205,31710,중개거래,,
한솔그린빌,1997,6400,2022,3,24,49.93,17,웅촌면 대복리,302,31710,중개거래,,
구영현대아이파크,1991,14500,2022,3,25,58.62,12,범서읍 구영리,798-1,31710,중개거래,,
쌍용하나빌리지,1999,19000,2022,3,25,84.76,6,청량읍 삼정리,755,31710,중개거래,,
온산동원아파트1차,1997,16000,2022,3,25,84.89,15,온산읍 덕신리,1329-2,31710,중개거래,,
천상국태그린빌,2001,12400,2022,3,25,49.936,12,범서읍 천상리,605,31710,중개거래,,
한그린,1993,10800,2022,3,25,78.12,1,온양읍 대안리,409-3,31710,직거래,,
한솔그린빌,1997,7100,2022,3,25,49.93,10,웅촌면 대복리,302,31710,중개거래,,
회야리버,2000,8200,2022,3,25,45.073,9,온양읍 망양리,가-5-1,31710,중개거래,,
강변그린빌(7-1),2002,36000,2022,3,26,59.95,13,범서읍 굴화리,7-1,31710,중개거래,,
구영지구푸르지오1단지,2006,42500,2022,3,26,84.995,11,범서읍 구영리,370-1,31710,중개거래,,
그린코아,1999,12600,2022,3,26,52.1,8,범서읍 천상리,600,31710,중개거래,,
덕하상남지구골드클래스,2017,29000,2022,3,26,59.9126,9,청량읍 상남리,878-1,31710,중개거래,,
범서현대3차,1993,16300,2022,3,26,68.85,14,범서읍 구영리,799-5,31710,중개거래,,
쌍용하나빌리지,1999,14000,2022,3,26,74.38,1,청량읍 삼정리,755,31710,중개거래,,
회야리버,2000,5500,2022,3,26,39.715,6,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산온양,2018,34000,2022,3,27,74.9934,11,온양읍 망양리,794,31710,중개거래,,
울산온양서희스타힐스,2017,36000,2022,3,27,84.9941,8,온양읍 발리,1311,31710,중개거래,,
경동우신알프스타운,2015,7500,2022,3,28,44.6296,5,삼남읍 교동리,1678,31710,중개거래,,
경동청구타운,1991,9000,2022,3,28,61.935,10,상북면 천전리,532-19,31710,중개거래,,
문수데시앙1단지,2015,49200,2022,3,28,84.94,14,청량읍 율리,1472-1,31710,직거래,,
문수산 더샵,2014,59500,2022,3,28,84.79,16,범서읍 굴화리,758,31710,중개거래,,
문수애시앙2단지,2014,45000,2022,3,28,84.78,16,범서읍 천상리,266,31710,중개거래,,
문수애시앙2단지,2014,45000,2022,3,28,84.78,16,범서읍 천상리,266,31710,중개거래,,
반천현대,1994,9600,2022,3,28,59.75,5,언양읍 반천리,1023-51,31710,중개거래,,
언양동부주공,1999,12000,2022,3,28,49.85,11,언양읍 동부리,360-1,31710,중개거래,,
울산교동리슈빌,2008,25800,2022,3,28,84.8876,19,삼남읍 교동리,1555-1,31710,중개거래,,
울산교동리슈빌,2008,25800,2022,3,28,84.8876,7,삼남읍 교동리,1555-1,31710,중개거래,,
울산온양서희스타힐스,2017,36700,2022,3,28,84.993,17,온양읍 발리,1311,31710,직거래,,
일신파크맨션,1993,12300,2022,3,28,59.676,9,범서읍 구영리,840,31710,중개거래,,
청구제네스,2002,22000,2022,3,28,84.94,3,범서읍 천상리,651,31710,중개거래,,
한솔그린빌,1997,6900,2022,3,28,49.93,6,웅촌면 대복리,302,31710,중개거래,,
휴림아파트,2015,15500,2022,3,28,71.94,3,온양읍 대안리,176-2,31710,중개거래,,
울산온양서희스타힐스,2017,35500,2022,3,29,74.1832,20,온양읍 발리,1311,31710,중개거래,,
태봉파크맨션,1992,7500,2022,3,29,59.73,5,삼남읍 교동리,1522-5,31710,직거래,,
경동태원하이빌,2001,12200,2022,3,30,59.961,15,범서읍 천상리,324-2,31710,중개거래,,
경동태원하이빌,2001,11500,2022,3,30,59.961,7,범서읍 천상리,324-2,31710,중개거래,,
덕정유림,1998,14000,2022,3,30,59.84,16,청량읍 덕하리,404-7,31710,중개거래,,
디아채,1997,13770,2022,3,30,59.82,5,범서읍 천상리,645,31710,중개거래,,
문수애시앙1단지,2014,42000,2022,3,30,84.78,3,범서읍 천상리,268,31710,중개거래,,
문수애시앙1단지,2014,42000,2022,3,30,84.78,3,범서읍 천상리,268,31710,중개거래,,
범서현대3차,1993,14500,2022,3,30,58.05,3,범서읍 구영리,799-5,31710,직거래,,
오션펠리스,2015,16500,2022,3,30,78.829,6,서생면 진하리,70-20,31710,직거래,,
청구(천상그린타운)1차,1998,14000,2022,3,30,59.84,25,범서읍 천상리,578,31710,중개거래,,
한솔그린빌,1997,5800,2022,3,30,49.93,8,웅촌면 대복리,302,31710,중개거래,,
회야리버,2000,8000,2022,3,30,45.073,13,온양읍 망양리,가-5-1,31710,중개거래,,
서울산한신휴플러스,2013,27500,2022,3,31,69.9926,2,언양읍 서부리,411,31710,중개거래,,
온산동원아파트1차,1997,13000,2022,3,31,59.94,3,온산읍 덕신리,1329-2,31710,중개거래,,
