단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범서현대3차,1993,15300,2013,6,4,68.85,15,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,15800,2013,6,4,68.85,10,범서읍 구영리,799-5,31710,,,
일신파크맨션,1993,19000,2013,6,4,84.9,20,범서읍 구영리,840,31710,,,
청구(천상그린타운)1차,1998,17000,2013,6,4,84.86,17,범서읍 천상리,578,31710,,,
한라그린피스,1998,9500,2013,6,4,58.885,3,범서읍 천상리,646,31710,,,
동문굿모닝힐,2007,22800,2013,6,5,68.0293,3,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,26300,2013,6,5,69.7496,12,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,45300,2013,6,5,143.465,10,범서읍 굴화리,734,31710,,,
미도파,1993,10650,2013,6,5,59.76,6,온양읍 대안리,417,31710,,,
새진흥,1989,5000,2013,6,5,51.48,4,삼남읍 교동리,1366,31710,,,
진우훼밀리아,1993,8000,2013,6,5,65.67,10,상북면 궁근정리,846-14,31710,,,
진하비치,1993,7000,2013,6,5,59.94,2,서생면 진하리,73-3,31710,,,
진하비치,1993,6700,2013,6,5,59.94,3,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,10700,2013,6,5,49.936,8,범서읍 천상리,605,31710,,,
현대2차,1992,12650,2013,6,5,59.205,4,범서읍 구영리,870,31710,,,
호반베르디움,2007,23500,2013,6,5,71.0548,13,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,26200,2013,6,5,84.3181,7,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,22900,2013,6,5,71.0548,18,범서읍 구영리,211-1,31710,,,
회야리버,2000,4950,2013,6,5,39.715,1,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,21700,2013,6,6,59.06,10,범서읍 굴화리,6-1,31710,,,
동문굿모닝힐,2007,30200,2013,6,6,84.9768,1,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,31500,2013,6,6,84.9768,15,범서읍 구영리,205,31710,,,
미도파,1993,15900,2013,6,6,84.905,9,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,24800,2013,6,6,118.3019,20,언양읍 동부리,498,31710,,,
울산온양대우,1998,12000,2013,6,6,59.95,10,온양읍 대안리,196,31710,,,
회야리버,2000,5370,2013,6,6,45.073,15,온양읍 망양리,가-5-1,31710,,,
가화파티오,2008,16300,2013,6,7,59.6974,11,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,9000,2013,6,7,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7500,2013,6,7,39.69,5,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,35500,2013,6,7,123.5365,16,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,12000,2013,6,7,75.51,4,온양읍 대안리,542,31710,,,
덕신동백,1992,8100,2013,6,7,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,11500,2013,6,7,59.84,2,청량읍 덕하리,404-7,31710,,,
동양아트,1992,9000,2013,6,7,59.1,1,범서읍 구영리,1008,31710,,,
두산위브,2009,31000,2013,6,7,120.985,14,언양읍 서부리,401,31710,,,
벽산,1999,15400,2013,6,7,84.99,13,범서읍 천상리,666-1,31710,,,
삼아101동,1992,6600,2013,6,7,78.68,2,삼남읍 방기리,602,31710,,,
쌍용하나빌리지,1999,15700,2013,6,7,84.76,8,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10500,2013,6,7,49.85,15,언양읍 동부리,360-1,31710,,,
여울목,2012,24600,2013,6,7,84.9275,15,온양읍 발리,1307,31710,,,
울산온양대우,1998,12200,2013,6,7,59.95,7,온양읍 대안리,196,31710,,,
일신파크맨션,1993,11250,2013,6,7,59.676,13,범서읍 구영리,840,31710,,,
진하 해도지,2012,16300,2013,6,7,84.8812,3,서생면 진하리,72-8,31710,,,
천상국태그린빌,2001,7000,2013,6,7,49.936,6,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,10800,2013,6,7,59.84,8,범서읍 천상리,578,31710,,,
회야리버,2000,5092,2013,6,7,45.073,8,온양읍 망양리,가-5-1,31710,,,
광천그린코아,1991,4500,2013,6,8,59.74,1,상북면 궁근정리,916-10,31710,,,
삼성아파트,1996,10800,2013,6,8,59.91,20,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,10570,2013,6,8,59.94,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11000,2013,6,8,59.94,10,청량읍 삼정리,755,31710,,,
여울목,2012,30171,2013,6,8,125.9136,7,온양읍 발리,1307,31710,,,
울산온양대우,1998,17000,2013,6,8,84.989,7,온양읍 대안리,196,31710,,,
장검한라아트빌,2001,21800,2013,6,8,84.943,2,범서읍 굴화리,245,31710,,,
한신,1994,12400,2013,6,8,57.9,5,범서읍 구영리,796-2,31710,,,
쌍용하나빌리지,1999,10800,2013,6,9,59.94,10,청량읍 삼정리,755,31710,,,
현대아트빌,2005,15350,2013,6,9,84.97,3,언양읍 서부리,262-1,31710,,,
남창럭키,1991,8100,2013,6,10,52.56,4,온양읍 대안리,575,31710,,,
대원그린파크,1993,8500,2013,6,10,82.36,11,삼남읍 가천리,90-4,31710,,,
문수마을수필,2010,26500,2013,6,10,84.9763,3,범서읍 굴화리,739,31710,,,
반천현대,1994,8900,2013,6,10,59.75,4,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,12200,2013,6,10,58.05,5,범서읍 구영리,799-5,31710,,,
서영골든,1995,12500,2013,6,10,57.5,10,범서읍 구영리,807-8,31710,,,
성림그린빌,2003,7500,2013,6,10,59.9616,13,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,21000,2013,6,10,84.7195,3,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,7500,2013,6,10,59.94,12,청량읍 삼정리,755,31710,,,
언양동부주공,1999,11000,2013,6,10,49.85,9,언양읍 동부리,360-1,31710,,,
영원,1994,7450,2013,6,10,59.95,11,온양읍 운화리,14,31710,,,
진하비치,1993,10000,2013,6,10,68.7,8,서생면 진하리,73-3,31710,,,
청구맨션A,1989,7900,2013,6,10,74.41,3,언양읍 동부리,250-5,31710,,,
태봉가든,1991,10400,2013,6,10,82.98,3,언양읍 동부리,249-7,31710,,,
한솔그린빌,1997,6800,2013,6,10,49.93,5,웅촌면 대복리,302,31710,,,
회야리버,2000,4845,2013,6,10,45.073,1,온양읍 망양리,가-5-1,31710,,,
두산위브,2009,24000,2013,6,11,84.947,9,언양읍 서부리,401,31710,,,
디아채,1997,11700,2013,6,11,59.82,7,범서읍 천상리,645,31710,,,
디아채,1997,11500,2013,6,11,59.82,9,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,10400,2013,6,11,59.94,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,12700,2013,6,11,74.38,13,청량읍 삼정리,755,31710,,,
여울목,2012,30070,2013,6,11,125.7608,6,온양읍 발리,1307,31710,,,
울산온양대우,1998,17000,2013,6,11,84.989,9,온양읍 대안리,196,31710,,,
일신파크맨션,1993,18800,2013,6,11,84.9,5,범서읍 구영리,840,31710,,,
장검한라아트빌,2001,23000,2013,6,11,84.943,8,범서읍 굴화리,245,31710,,,
천상동아,1998,15800,2013,6,11,84.74,19,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,9900,2013,6,11,59.82,8,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,7050,2013,6,11,49.93,10,웅촌면 대복리,302,31710,,,
회야리버,2000,4420,2013,6,11,39.715,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4845,2013,6,11,45.073,1,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,25000,2013,6,12,84.54,7,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,7400,2013,6,12,39.69,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11500,2013,6,12,59.961,17,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,36900,2013,6,12,123.7,1,범서읍 구영리,209-1,31710,,,
동문굿모닝힐,2007,24350,2013,6,12,68.0293,8,범서읍 구영리,205,31710,,,
반천현대,1994,9150,2013,6,12,59.75,11,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,10000,2013,6,12,59.94,3,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,37300,2013,6,12,110.5006,8,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,11000,2013,6,12,49.936,13,범서읍 천상리,605,31710,,,
천상동아,1998,12400,2013,6,12,59.67,7,범서읍 천상리,299-1,31710,,,
풍경채,2007,29000,2013,6,12,84.8999,5,범서읍 구영리,208,31710,,,
한솔그린빌,1997,6550,2013,6,12,49.93,20,웅촌면 대복리,302,31710,,,
현대2차,1992,13700,2013,6,12,59.205,4,범서읍 구영리,870,31710,,,
강변그린빌(7-1),2002,21300,2013,6,13,59.84,7,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,11600,2013,6,13,59.961,16,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,24700,2013,6,13,67.925,3,범서읍 구영리,204-1,31710,,,
그린코아,1999,12400,2013,6,13,59.22,5,범서읍 천상리,600,31710,,,
울산온양대우,1998,12300,2013,6,13,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,14650,2013,6,13,71.819,12,온양읍 대안리,196,31710,,,
위드,1990,7250,2013,6,13,51.375,5,온양읍 운화리,163-22,31710,,,
천상국태그린빌,2001,9350,2013,6,13,49.98,8,범서읍 천상리,605,31710,,,
한신,1994,18400,2013,6,13,79.32,17,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,27500,2013,6,13,84.3181,15,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,11900,2013,6,14,59.961,8,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,31300,2013,6,14,84.84,12,범서읍 구영리,209-1,31710,,,
그린코아,1999,12100,2013,6,14,82.2,4,범서읍 천상리,600,31710,,,
남창럭키,1991,8000,2013,6,14,52.56,11,온양읍 대안리,575,31710,,,
두산위브,2009,23450,2013,6,14,84.947,5,언양읍 서부리,401,31710,,,
울산구영리코아루,2008,40000,2013,6,14,153.1804,9,범서읍 구영리,401-2,31710,,,
천상국태그린빌,2001,10200,2013,6,14,49.936,3,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,9500,2013,6,14,49.98,9,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,12750,2013,6,14,77.28,15,범서읍 천상리,574-1,31710,,,
청구제네스,2002,12900,2013,6,14,60,8,범서읍 천상리,651,31710,,,
한신,1994,10600,2013,6,14,57.9,2,범서읍 구영리,796-2,31710,,,
대원그린파크,1993,6400,2013,6,15,67.03,8,삼남읍 가천리,90-4,31710,,,
덕신동백,1992,7400,2013,6,15,49.85,11,온산읍 덕신리,1329-4,31710,,,
미도파,1993,11000,2013,6,15,59.76,8,온양읍 대안리,417,31710,,,
삼성아파트,1996,9950,2013,6,15,59.91,5,언양읍 서부리,236,31710,,,
성림그린빌,2003,9000,2013,6,15,59.9616,5,온양읍 발리,626-12,31710,,,
신한디아채,1998,15800,2013,6,15,59.94,9,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,9950,2013,6,15,59.94,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11350,2013,6,15,59.94,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10000,2013,6,15,59.94,13,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,12700,2013,6,15,59.94,12,온산읍 덕신리,1329-2,31710,,,
진하비치,1993,8450,2013,6,15,68.7,5,서생면 진하리,73-3,31710,,,
청구(천상그린타운)2차,2000,13900,2013,6,15,77.28,9,범서읍 천상리,574-1,31710,,,
호반베르디움,2007,25500,2013,6,15,84.3181,1,범서읍 구영리,211-1,31710,,,
범서현대3차,1993,14000,2013,6,16,68.85,8,범서읍 구영리,799-5,31710,,,
울산교동리슈빌,2008,34400,2013,6,16,124.3777,21,삼남읍 교동리,1555-1,31710,,,
경동태원하이빌,2001,11750,2013,6,17,59.961,9,범서읍 천상리,324-2,31710,,,
반천현대,1994,9200,2013,6,17,59.75,9,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,11600,2013,6,17,58.05,10,범서읍 구영리,799-5,31710,,,
벽산,1999,12200,2013,6,17,59.925,15,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,11400,2013,6,17,59.91,12,언양읍 서부리,236,31710,,,
서영골든,1995,15000,2013,6,17,84.98,1,범서읍 구영리,807-8,31710,,,
여울목,2012,28500,2013,6,17,125.7608,11,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,24000,2013,6,17,84.5903,14,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,27200,2013,6,17,115.44,20,범서읍 천상리,578,31710,,,
풍경채,2007,21300,2013,6,17,63.8628,4,범서읍 구영리,208,31710,,,
한신,1994,16300,2013,6,17,70.95,14,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,25500,2013,6,17,84.3181,1,범서읍 구영리,211-1,31710,,,
광천그린코아,1991,3000,2013,6,18,54.76,2,상북면 궁근정리,916-10,31710,,,
구영2차푸르지오,2007,28000,2013,6,18,84.7,13,범서읍 구영리,209-1,31710,,,
구영강변디아채,2008,26500,2013,6,18,84.9487,5,범서읍 구영리,856,31710,,,
구영지구푸르지오2단지,2006,25500,2013,6,18,84.995,2,범서읍 구영리,371,31710,,,
대안IPARK,1993,9500,2013,6,18,84.86,7,온양읍 대안리,542,31710,,,
대안IPARK,1993,9500,2013,6,18,84.86,10,온양읍 대안리,542,31710,,,
두산위브,2009,24300,2013,6,18,84.947,11,언양읍 서부리,401,31710,,,
범서현대3차,1993,11900,2013,6,18,58.05,6,범서읍 구영리,799-5,31710,,,
삼진(843-1),1990,3500,2013,6,18,60.28,3,상북면 궁근정리,843-1,31710,,,
수산로얄팰리스,2004,10300,2013,6,18,84.42,1,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,10000,2013,6,18,59.94,9,청량읍 삼정리,755,31710,,,
우주그린가든,1992,8400,2013,6,18,59.58,10,온양읍 대안리,266-2,31710,,,
천상극동,1998,12000,2013,6,18,59.88,14,범서읍 천상리,259-5,31710,,,
범서현대3차,1993,15050,2013,6,19,68.85,16,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,11800,2013,6,19,59.91,6,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,12500,2013,6,19,74.38,5,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,12300,2013,6,19,59.94,10,온산읍 덕신리,1329-2,31710,,,
위드(106동),1992,14000,2013,6,19,76.845,5,온양읍 운화리,163-30,31710,,,
천상동아,1998,11800,2013,6,19,59.67,11,범서읍 천상리,299-1,31710,,,
회야리버,2000,4700,2013,6,19,39.715,15,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,27400,2013,6,20,84.7,9,범서읍 구영리,209-1,31710,,,
덕정유림,1998,9800,2013,6,20,59.84,12,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,24700,2013,6,20,68.0293,10,범서읍 구영리,205,31710,,,
미도파,1993,14650,2013,6,20,84.905,8,온양읍 대안리,417,31710,,,
반천현대,1994,8900,2013,6,20,59.75,18,언양읍 반천리,1023-51,31710,,,
여울목,2012,29740,2013,6,20,125.9136,1,온양읍 발리,1307,31710,,,
우정팰리스,2012,14400,2013,6,20,84.4221,5,서생면 진하리,300-12,31710,,,
진하 해도지,2012,17500,2013,6,20,84.8973,7,서생면 진하리,72-8,31710,,,
천상국태그린빌,2001,10200,2013,6,20,49.936,22,범서읍 천상리,605,31710,,,
태봉가든,1991,12000,2013,6,20,80.64,6,언양읍 동부리,249-7,31710,,,
한신,1994,15200,2013,6,20,70.95,11,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2013,6,20,45.073,4,온양읍 망양리,가-5-1,31710,,,
남창럭키,1991,7100,2013,6,21,52.56,2,온양읍 대안리,575,31710,,,
대진그린피아,1993,8000,2013,6,21,59.85,3,삼남읍 교동리,840-2,31710,,,
동문굿모닝힐,2007,31800,2013,6,21,84.9768,15,범서읍 구영리,205,31710,,,
두산위브,2009,24000,2013,6,21,84.947,10,언양읍 서부리,401,31710,,,
미도파,1993,9600,2013,6,21,59.76,3,온양읍 대안리,417,31710,,,
반천현대,1994,12900,2013,6,21,77.43,14,언양읍 반천리,1023-51,31710,,,
천상국태그린빌,2001,10300,2013,6,21,49.936,15,범서읍 천상리,605,31710,,,
초원주택,1989,2600,2013,6,21,56.86,5,삼남읍 방기리,479,31710,,,
호반베르디움,2007,23000,2013,6,21,71.0548,8,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,8600,2013,6,22,61.935,12,상북면 천전리,532-19,31710,,,
삼성아파트,1996,11700,2013,6,22,59.91,13,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,23600,2013,6,22,84.819,8,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,9800,2013,6,22,59.94,4,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,28200,2013,6,22,124.3777,10,삼남읍 교동리,1555-1,31710,,,
한솔그린빌,1997,6000,2013,6,22,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6000,2013,6,22,49.93,11,웅촌면 대복리,302,31710,,,
한신,1994,11500,2013,6,22,57.9,5,범서읍 구영리,796-2,31710,,,
강변그린빌(7-1),2002,21600,2013,6,23,59.64,10,범서읍 굴화리,7-1,31710,,,
덕신동백,1992,7350,2013,6,23,49.85,15,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,25900,2013,6,23,69.7496,15,범서읍 구영리,205,31710,,,
두산위브,2009,24000,2013,6,23,84.947,11,언양읍 서부리,401,31710,,,
쌍용하나빌리지,1999,11100,2013,6,23,59.97,8,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,11500,2013,6,23,59.84,9,범서읍 천상리,578,31710,,,
경동청구타운,1991,7200,2013,6,24,59.73,2,상북면 천전리,532-19,31710,,,
구영지구푸르지오2단지,2006,18000,2013,6,24,66.695,3,범서읍 구영리,371,31710,,,
그린코아,1999,11000,2013,6,24,59.22,3,범서읍 천상리,600,31710,,,
대안IPARK,1993,11000,2013,6,24,84.86,2,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,32000,2013,6,24,84.9768,17,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,23700,2013,6,24,68.0293,7,범서읍 구영리,205,31710,,,
무궁화,1991,7500,2013,6,24,67.5,2,온산읍 덕신리,336-1,31710,,,
반천현대,1994,14800,2013,6,24,77.43,13,언양읍 반천리,1023-51,31710,,,
삼아,1993,5700,2013,6,24,66,4,삼남읍 방기리,565-2,31710,,,
성림그린빌,2003,13500,2013,6,24,59.9616,8,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,21250,2013,6,24,84.7195,3,언양읍 동부리,498,31710,,,
월드메르디앙,2008,32000,2013,6,24,84.5519,10,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,10500,2013,6,24,59.676,2,범서읍 구영리,840,31710,,,
진우훼밀리아,1993,5200,2013,6,24,59.46,14,상북면 궁근정리,846-14,31710,,,
천상동아,1998,12650,2013,6,24,59.67,14,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,12400,2013,6,24,59.84,18,범서읍 천상리,578,31710,,,
청구맨션B동,1989,9000,2013,6,24,73.41,3,언양읍 동부리,252-3,31710,,,
한솔그린빌,1997,6100,2013,6,24,49.93,1,웅촌면 대복리,302,31710,,,
호반베르디움,2007,26800,2013,6,24,84.3181,13,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,26500,2013,6,25,84.54,11,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,10300,2013,6,25,59.961,11,범서읍 천상리,324-2,31710,,,
동우빌라,2002,13400,2013,6,25,84.86,8,언양읍 동부리,379-1,31710,,,
디아채,1997,11000,2013,6,25,59.82,17,범서읍 천상리,645,31710,,,
신울산경남아너스빌,2010,22800,2013,6,25,84.819,10,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14200,2013,6,25,84.76,13,청량읍 삼정리,755,31710,,,
여울목,2012,29640,2013,6,25,125.7608,1,온양읍 발리,1307,31710,,,
우주그린가든,1992,7200,2013,6,25,59.58,1,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,34000,2013,6,25,84.5519,13,범서읍 굴화리,353,31710,,,
진우훼밀리아,1993,5900,2013,6,25,65.67,12,상북면 궁근정리,846-14,31710,,,
현대2차,1992,15550,2013,6,25,71.115,10,범서읍 구영리,870,31710,,,
회야리버,2000,4556,2013,6,25,39.715,3,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,26200,2013,6,26,74.9978,16,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,13800,2013,6,26,58.62,3,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,12000,2013,6,26,84.86,15,온양읍 대안리,542,31710,,,
대원그린파크,1993,5600,2013,6,26,82.36,4,삼남읍 가천리,90-4,31710,,,
덕정유림,1998,11600,2013,6,26,59.84,6,청량읍 덕하리,404-7,31710,,,
반송대방타운,1995,6500,2013,6,26,59.54,12,언양읍 반송리,425-6,31710,,,
우주그린가든,1992,7000,2013,6,26,59.58,5,온양읍 대안리,266-2,31710,,,
우주그린가든,1992,7400,2013,6,26,59.58,15,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,12200,2013,6,26,59.95,15,온양읍 대안리,196,31710,,,
장원그랜즈,1997,12100,2013,6,26,80.46,15,언양읍 어음리,253,31710,,,
회야리버,2000,4600,2013,6,26,39.715,6,온양읍 망양리,가-5-1,31710,,,
대안IPARK,1993,17250,2013,6,27,84.86,11,온양읍 대안리,542,31710,,,
대진그린피아,1993,9300,2013,6,27,59.85,12,삼남읍 교동리,840-2,31710,,,
대진그린피아,1993,9900,2013,6,27,84.22,11,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,7400,2013,6,27,49.85,12,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,8400,2013,6,27,59.84,13,청량읍 덕하리,404-7,31710,,,
동호대안맨션,1991,9200,2013,6,27,81.25,9,온양읍 대안리,568-2,31710,,,
반천현대,1994,8200,2013,6,27,59.75,16,언양읍 반천리,1023-51,31710,,,
울산구영리코아루,2008,35700,2013,6,27,153.1804,19,범서읍 구영리,401-2,31710,,,
청구(천상그린타운)2차,2000,16000,2013,6,27,84.86,9,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,7400,2013,6,27,59.73,11,삼남읍 교동리,1522-5,31710,,,
호반베르디움,2007,22500,2013,6,27,71.0548,4,범서읍 구영리,211-1,31710,,,
구영지구푸르지오2단지,2006,26650,2013,6,28,84.995,22,범서읍 구영리,371,31710,,,
미도파,1993,9550,2013,6,28,59.76,8,온양읍 대안리,417,31710,,,
반천현대,1994,14900,2013,6,28,82.98,10,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,11500,2013,6,28,59.91,7,언양읍 서부리,236,31710,,,
천상극동,1998,11700,2013,6,28,59.94,4,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,16900,2013,6,28,84.86,8,범서읍 천상리,578,31710,,,
한솔그린빌,1997,7600,2013,6,28,49.93,4,웅촌면 대복리,302,31710,,,
회야리버,2000,5650,2013,6,28,45.073,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2013,6,28,45.073,7,온양읍 망양리,가-5-1,31710,,,
그린코아,1999,13750,2013,6,29,59.22,5,범서읍 천상리,600,31710,,,
근훈스카이빌3차,2005,24000,2013,6,29,84.824,4,범서읍 굴화리,56-5,31710,,,
덕신동백,1992,7250,2013,6,29,49.85,15,온산읍 덕신리,1329-4,31710,,,
쌍용하나빌리지,1999,14000,2013,6,29,84.76,6,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,10600,2013,6,29,49.936,7,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,12800,2013,6,29,59.84,24,범서읍 천상리,578,31710,,,
울산교동리슈빌,2008,21700,2013,6,30,84.8876,9,삼남읍 교동리,1555-1,31710,,,
한솔그린빌,1997,6410,2013,6,30,49.93,3,웅촌면 대복리,302,31710,,,
호반베르디움,2007,23500,2013,6,30,71.0548,2,범서읍 구영리,211-1,31710,,,
