단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반천현대,1994,10500,2020,1,17,77.43,16,언양읍 반천리,1023-51,31710,,,
서영골든,1995,18300,2020,1,17,84.98,13,범서읍 구영리,807-8,31710,,,
성림그린빌,2003,12200,2020,1,17,59.9616,9,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,22200,2020,1,17,84.7195,8,언양읍 동부리,498,31710,,,
울산덕하신일해피트리,2019,23800,2020,1,17,74.9663,13,청량읍 상남리,696-1,31710,,,
한라그린피스,1998,9500,2020,1,17,59.58,10,범서읍 천상리,646,31710,,,
한솔그린빌,1997,5150,2020,1,17,49.93,14,웅촌면 대복리,302,31710,,,
KTX울산역우성스마트시티뷰,2018,34000,2020,1,18,84.9939,11,삼남읍 교동리,1678-1,31710,,,
문수산 더샵,2014,40000,2020,1,18,84.9,20,범서읍 굴화리,758,31710,,,
문수산아드리아,2016,22000,2020,1,18,69.3539,10,범서읍 천상리,149,31710,,,
상아비취,1993,9000,2020,1,18,77.19,13,온양읍 대안리,419,31710,,,
아담프라임빌,2004,34800,2020,1,18,113.0437,10,범서읍 굴화리,132-1,31710,,,
울산교동리슈빌,2008,23500,2020,1,18,84.5903,9,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,38800,2020,1,18,84.5519,12,범서읍 굴화리,353,31710,,,
천상동아,1998,17000,2020,1,18,84.9,7,범서읍 천상리,299-1,31710,,,
회야리버,2000,6800,2020,1,18,45.073,5,온양읍 망양리,가-5-1,31710,,,
문수산동원로얄듀크,2017,45400,2020,1,19,84.9992,8,범서읍 굴화리,743-2,31710,,,
신울산경남아너스빌,2010,24000,2020,1,19,84.7195,7,언양읍 동부리,498,31710,,,
KTX울산역금아드림팰리스,2018,34600,2020,1,20,84.96,23,삼남읍 신화리,1609,31710,,,
가화파티오,2008,18900,2020,1,20,84.965,2,온산읍 덕신리,184-1,31710,,,
구영2차푸르지오,2007,28200,2020,1,20,71.94,18,범서읍 구영리,209-1,31710,,,
구영더라이징,2019,32000,2020,1,20,84.8241,11,범서읍 구영리,810-1,31710,,,
덕하한양수자인,2018,19800,2020,1,20,57.87,4,청량읍 상남리,696-2,31710,,,
문수산동원로얄듀크,2017,45750,2020,1,20,84.9992,6,범서읍 굴화리,743-2,31710,,,
언양동부주공,1999,10000,2020,1,20,49.85,14,언양읍 동부리,360-1,31710,,,
온산프라임타워,2019,10892,2020,1,20,22.1576,7,온산읍 덕신리,1280-8,31710,,,
천상국태그린빌,2001,7500,2020,1,20,49.98,9,범서읍 천상리,605,31710,,,
현대2차,1992,14300,2020,1,20,71.115,12,범서읍 구영리,870,31710,,,
회야리버,2000,6350,2020,1,20,45.073,2,온양읍 망양리,가-5-1,31710,,,
가화파티오,2008,19300,2020,1,21,84.965,4,온산읍 덕신리,184-1,31710,,,
구영2차푸르지오,2007,44200,2020,1,21,123.7,15,범서읍 구영리,209-1,31710,,,
디아채,1997,13700,2020,1,21,59.82,17,범서읍 천상리,645,31710,,,
미도파,1993,13000,2020,1,21,84.905,6,온양읍 대안리,417,31710,,,
풍경채,2007,32400,2020,1,21,84.8999,16,범서읍 구영리,208,31710,,,
호반베르디움,2007,25900,2020,1,21,71.0548,4,범서읍 구영리,211-1,31710,,,
회야리버,2000,6300,2020,1,21,45.073,9,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,30400,2020,1,22,70.73,16,범서읍 구영리,209-1,31710,,,
덕하한양수자인,2018,19800,2020,1,22,57.87,23,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,27000,2020,1,22,69.7496,3,범서읍 구영리,205,31710,,,
두산위브,2009,33500,2020,1,22,121.536,10,언양읍 서부리,401,31710,,,
문수산 더샵,2014,40000,2020,1,22,84.9,20,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,39700,2020,1,22,84.787,10,범서읍 굴화리,743-1,31710,,,
문수애시앙1단지,2014,34000,2020,1,22,84.78,14,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,14200,2020,1,22,84.76,10,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,11900,2020,1,22,59.94,7,온산읍 덕신리,1329-2,31710,,,
울산덕하신일해피트리,2019,23550,2020,1,22,74.8854,1,청량읍 상남리,696-1,31710,,,
가화파티오,2008,19300,2020,1,23,84.965,5,온산읍 덕신리,184-1,31710,,,
구영1차우미린,2007,43750,2020,1,23,123.5365,16,범서읍 구영리,204-1,31710,,,
덕정유림,1998,9600,2020,1,23,59.84,24,청량읍 덕하리,404-7,31710,,,
문수데시앙1단지,2015,38300,2020,1,23,84.94,15,청량읍 율리,1472-1,31710,,,
울산덕하신일해피트리,2019,27150,2020,1,23,84.8916,20,청량읍 상남리,696-1,31710,,,
울산온양대우,1998,15500,2020,1,23,84.989,2,온양읍 대안리,196,31710,,,
광천그린코아,1991,3600,2020,1,26,59.74,3,상북면 궁근정리,916-10,31710,,,
울산온양일동미라주아파트,2018,22800,2020,1,26,59.9463,17,온양읍 대안리,750,31710,,,
동문굿모닝힐,2007,26000,2020,1,27,68.0293,3,범서읍 구영리,205,31710,,,
문수산푸르지오,2014,40800,2020,1,27,84.8052,22,범서읍 굴화리,743-1,31710,,,
경동우신알프스타운,2015,10000,2020,1,28,54.5389,8,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,26500,2020,1,28,67.925,3,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,16900,2020,1,28,70.53,6,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,9100,2020,1,28,59.925,9,온양읍 대안리,542,31710,,,
미도파,1993,7800,2020,1,28,59.76,1,온양읍 대안리,417,31710,,,
서한,1993,16500,2020,1,28,75.57,2,범서읍 구영리,816,31710,,,
울산덕하신일해피트리,2019,23650,2020,1,28,74.9663,10,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,25000,2020,1,28,74.9663,5,청량읍 상남리,696-1,31710,,,
울산온양일동미라주아파트,2018,26000,2020,1,28,73.2358,11,온양읍 대안리,750,31710,,,
e편한세상울산온양,2018,20500,2020,1,29,59.9889,7,온양읍 망양리,794,31710,,,
가화파티오,2008,19700,2020,1,29,84.8939,6,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,19500,2020,1,29,84.965,9,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,18900,2020,1,29,84.965,2,온산읍 덕신리,184-1,31710,,,
경동청구타운,1991,7800,2020,1,29,61.935,9,상북면 천전리,532-19,31710,,,
디아채,1997,11900,2020,1,29,59.82,4,범서읍 천상리,645,31710,,,
성림그린빌,2003,12000,2020,1,29,59.9616,5,온양읍 발리,626-12,31710,,,
스타골든캐슬아파트,2018,24000,2020,1,29,84.8692,15,언양읍 서부리,205,31710,,,
일신파크맨션,1993,16900,2020,1,29,84.9,3,범서읍 구영리,840,31710,,,
일신파크맨션,1993,25000,2020,1,29,124.95,15,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,7500,2020,1,29,49.98,12,범서읍 천상리,605,31710,,,
천상동아,1998,16500,2020,1,29,84.74,24,범서읍 천상리,299-1,31710,,,
구영1차우미린,2007,43600,2020,1,30,123.5365,9,범서읍 구영리,204-1,31710,,,
덕신주공,1992,4100,2020,1,30,39.99,5,온산읍 덕신리,1329-5,31710,,,
덕하상남지구골드클래스,2017,27800,2020,1,30,84.8249,3,청량읍 상남리,878-1,31710,,,
스타골든캐슬아파트,2018,24000,2020,1,30,84.8692,3,언양읍 서부리,205,31710,,,
온산프라임타워,2019,10892,2020,1,30,22.1576,9,온산읍 덕신리,1280-8,31710,,,
울산교동리슈빌,2008,25300,2020,1,30,101.3889,15,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)2차,2000,8850,2020,1,30,59.82,22,범서읍 천상리,574-1,31710,,,
구영더라이징,2019,29000,2020,1,31,84.8241,3,범서읍 구영리,810-1,31710,,,
그린코아,1999,16500,2020,1,31,84.85,9,범서읍 천상리,600,31710,,,
범서현대3차,1993,13500,2020,1,31,68.85,20,범서읍 구영리,799-5,31710,,,
양우내안애더퍼스트,2019,26800,2020,1,31,72.0911,14,언양읍 송대리,53-1,31710,,,
울산덕하신일해피트리,2019,23900,2020,1,31,74.9663,22,청량읍 상남리,696-1,31710,,,
