단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동우신알프스타운,2015,7000,2025,7,5,45.2457,15,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영2차우미린,2007,45300,2025,7,5,74.9978,10,범서읍 구영리,207-1,31710,중개거래,개인,개인
덕신동백,1992,8750,2025,7,5,49.85,11,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕신동백,1992,8700,2025,7,5,49.85,11,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하한양수자인,2018,28500,2025,7,5,57.87,20,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,63000,2025,7,5,84.9992,17,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수애시앙2단지,2014,59500,2025,7,5,154.42,11,범서읍 천상리,266,31710,직거래,개인,개인
울산역신도시동문디이스트,2019,41000,2025,7,5,84.884,28,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,27600,2025,7,5,59.9463,6,온양읍 대안리,750,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,12000,2025,7,5,59.84,15,범서읍 천상리,578,31710,중개거래,개인,개인
미도파,1993,19500,2025,7,6,84.905,8,온양읍 대안리,417,31710,중개거래,개인,개인
상아비취,1993,8350,2025,7,6,59.46,11,온양읍 대안리,419,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,33000,2025,7,6,74.9663,14,청량읍 상남리,696-1,31710,중개거래,개인,개인
회야리버,2000,7900,2025,7,6,45.073,14,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,42500,2025,7,7,84.995,13,범서읍 구영리,370-1,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,42500,2025,7,7,84.995,13,범서읍 구영리,370-1,31710,중개거래,개인,개인
문수산푸르지오,2014,56800,2025,7,7,84.6478,26,범서읍 굴화리,743-1,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,25200,2025,7,7,74.1832,3,온양읍 발리,1311,31710,중개거래,개인,개인
천상국태그린빌,2001,10400,2025,7,7,49.936,16,범서읍 천상리,605,31710,중개거래,개인,개인
태봉파크맨션,1992,6900,2025,7,7,59.73,7,삼남읍 교동리,1522-5,31710,중개거래,법인,개인
경동우신알프스타운,2015,8000,2025,7,8,45.1894,8,삼남읍 교동리,1678,31710,직거래,개인,개인
경동우신알프스타운,2015,6500,2025,7,8,44.6296,4,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영2차우미린,2007,38500,2025,7,8,74.9978,1,범서읍 구영리,207-1,31710,중개거래,개인,개인
구영2차우미린,2007,42800,2025,7,8,74.9978,16,범서읍 구영리,207-1,31710,중개거래,개인,개인
문수데시앙1단지,2015,37500,2025,7,8,69.95,6,청량읍 율리,1472-1,31710,직거래,개인,개인
울산온양대우,1998,15000,2025,7,8,59.95,14,온양읍 대안리,196,31710,중개거래,개인,개인
현대2차,1992,21000,2025,7,8,81.925,10,범서읍 구영리,870,31710,중개거래,개인,개인
현대2차,1992,13500,2025,7,8,59.205,8,범서읍 구영리,870,31710,중개거래,개인,개인
e편한세상울산온양,2018,22600,2025,7,9,59.9889,3,온양읍 망양리,794,31710,중개거래,개인,개인
경동우신알프스타운,2015,6800,2025,7,9,44.5268,12,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동태원하이빌,2001,8200,2025,7,9,39.69,7,범서읍 천상리,324-2,31710,중개거래,개인,개인
남창럭키,1991,9200,2025,7,9,52.56,9,온양읍 대안리,575,31710,중개거래,개인,개인
동문굿모닝힐,2007,42800,2025,7,9,81.5678,7,범서읍 구영리,205,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,38900,2025,7,9,84.9645,10,온양읍 대안리,750,31710,중개거래,개인,개인
풍경채,2007,43800,2025,7,9,84.8999,18,범서읍 구영리,208,31710,중개거래,개인,개인
문수산동문굿모닝힐,2010,73000,2025,7,10,156.7665,12,범서읍 굴화리,734,31710,중개거래,개인,개인
문수산푸르지오,2014,54500,2025,7,10,84.6478,15,범서읍 굴화리,743-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,50500,2025,7,10,126.24,9,범서읍 천상리,268,31710,중개거래,개인,개인
일신파크맨션,1993,10800,2025,7,10,59.676,2,범서읍 구영리,840,31710,직거래,개인,개인
천상동아,1998,17200,2025,7,10,84.74,6,범서읍 천상리,299-1,31710,중개거래,개인,개인
경동청구타운,1991,7000,2025,7,11,59.73,3,상북면 천전리,532-19,31710,중개거래,개인,개인
문수산 더샵,2014,53000,2025,7,11,84.79,3,범서읍 굴화리,758,31710,중개거래,개인,개인
삼아,1993,5300,2025,7,11,66,2,삼남읍 방기리,565-2,31710,중개거래,법인,개인
삼아,1993,5300,2025,7,11,66,2,삼남읍 방기리,565-2,31710,중개거래,법인,개인
쌍용하나빌리지,1999,10700,2025,7,11,59.94,10,청량읍 삼정리,755,31710,중개거래,개인,개인
쌍용하나빌리지,1999,8500,2025,7,11,59.94,1,청량읍 삼정리,755,31710,직거래,개인,개인
쌍용하나빌리지,1999,10700,2025,7,11,59.94,10,청량읍 삼정리,755,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,31900,2025,7,11,74.9663,18,청량읍 상남리,696-1,31710,중개거래,개인,개인
호반베르디움,2007,35000,2025,7,11,84.3181,16,범서읍 구영리,211-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,7000,2025,7,12,45.2674,13,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동태원하이빌,2001,9000,2025,7,12,59.961,8,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영1차우미린,2007,42600,2025,7,12,67.925,12,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영1차우미린,2007,42600,2025,7,12,67.925,12,범서읍 구영리,204-1,31710,중개거래,개인,개인
동문굿모닝힐,2007,41000,2025,7,12,81.5678,10,범서읍 구영리,205,31710,중개거래,개인,개인
문수산 더샵,2014,55000,2025,7,12,84.79,19,범서읍 굴화리,758,31710,중개거래,개인,개인
문수애시앙1단지,2014,42500,2025,7,12,84.78,4,범서읍 천상리,268,31710,중개거래,개인,개인
신울산경남아너스빌,2010,32100,2025,7,12,84.7195,10,언양읍 동부리,498,31710,중개거래,개인,개인
신울산경남아너스빌,2010,27300,2025,7,12,84.819,17,언양읍 동부리,498,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,33450,2025,7,12,74.8854,7,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,33450,2025,7,12,74.8854,7,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,31250,2025,7,12,74.8854,3,청량읍 상남리,696-1,31710,중개거래,개인,개인
일신파크맨션,1993,9500,2025,7,12,59.676,7,범서읍 구영리,840,31710,직거래,개인,개인
덕하상남지구골드클래스,2017,24900,2025,7,13,59.9126,13,청량읍 상남리,878-1,31710,중개거래,개인,개인
소슬채아파트,2016,23200,2025,7,13,71.3718,5,삼남읍 교동리,1705,31710,중개거래,개인,개인
풍경채,2007,41800,2025,7,13,84.9549,15,범서읍 구영리,208,31710,중개거래,개인,개인
경동우신알프스타운,2015,6800,2025,7,14,44.5733,4,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동우신알프스타운,2015,7250,2025,7,14,44.6985,3,삼남읍 교동리,1678,31710,중개거래,개인,개인
삼성아파트,1996,11400,2025,7,14,59.91,2,언양읍 서부리,236,31710,중개거래,개인,개인
언양신한빌리지,1998,16000,2025,7,14,84.89,5,언양읍 서부리,242-13,31710,중개거래,개인,개인
온산동원아파트1차,1997,11800,2025,7,14,59.94,4,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
울산온양대우,1998,19000,2025,7,14,84.989,1,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양대우,1998,19000,2025,7,14,84.989,1,온양읍 대안리,196,31710,중개거래,개인,개인
천상국태그린빌,2001,8300,2025,7,14,49.98,1,범서읍 천상리,605,31710,중개거래,개인,개인
한솔그린빌,1997,4600,2025,7,14,49.93,2,웅촌면 대복리,302,31710,중개거래,개인,개인
경동청구타운,1991,10500,2025,7,15,79.535,7,상북면 천전리,532-19,31710,중개거래,개인,개인
구영2차우미린,2007,42500,2025,7,15,74.9978,6,범서읍 구영리,207-1,31710,중개거래,개인,개인
대안IPARK,1993,10000,2025,7,15,59.925,1,온양읍 대안리,542,31710,중개거래,개인,법인
덕하상남지구골드클래스,2017,27500,2025,7,15,59.9126,12,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하한양수자인,2018,32800,2025,7,15,79.55,8,청량읍 상남리,696-2,31710,중개거래,개인,개인
언양동부주공,1999,13000,2025,7,15,49.85,4,언양읍 동부리,360-1,31710,직거래,개인,개인
온산동원아파트1차,1997,11000,2025,7,15,59.94,9,온산읍 덕신리,1329-2,31710,직거래,개인,개인
울산구영리코아루,2008,50000,2025,7,15,129.3479,3,범서읍 구영리,401-2,31710,중개거래,개인,개인
월드메르디앙,2008,62000,2025,7,15,110.5006,7,범서읍 굴화리,353,31710,중개거래,개인,개인
문수산 더샵,2014,53000,2025,7,16,84.79,5,범서읍 굴화리,758,31710,중개거래,개인,개인
삼성아파트,1996,11700,2025,7,16,59.91,3,언양읍 서부리,236,31710,중개거래,개인,개인
한솔그린빌,1997,5000,2025,7,16,49.93,13,웅촌면 대복리,302,31710,중개거래,개인,개인
현대2차,1992,15800,2025,7,16,71.115,6,범서읍 구영리,870,31710,중개거래,개인,개인
동문굿모닝힐,2007,36300,2025,7,17,69.7496,5,범서읍 구영리,205,31710,중개거래,개인,개인
두산위브,2009,40500,2025,7,17,121.536,14,언양읍 서부리,401,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,63000,2025,7,17,84.9992,17,범서읍 굴화리,743-2,31710,중개거래,개인,개인
상아해미안1차,1993,9000,2025,7,17,68.67,5,온양읍 대안리,400-1,31710,중개거래,개인,개인
월드메르디앙,2008,65700,2025,7,17,110.5006,17,범서읍 굴화리,353,31710,중개거래,개인,개인
한솔그린빌,1997,5700,2025,7,17,49.93,5,웅촌면 대복리,302,31710,중개거래,개인,개인
남창럭키,1991,9600,2025,7,18,52.56,12,온양읍 대안리,575,31710,중개거래,개인,개인
동문굿모닝힐,2007,43500,2025,7,18,81.5678,16,범서읍 구영리,205,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,61500,2025,7,18,84.9992,8,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,61500,2025,7,18,84.9992,8,범서읍 굴화리,743-2,31710,중개거래,개인,개인
반천현대,1994,12500,2025,7,18,84.89,19,언양읍 반천리,1023-51,31710,중개거래,개인,법인
풍경채,2007,43200,2025,7,18,84.8999,15,범서읍 구영리,208,31710,중개거래,개인,개인
덕하한양수자인,2018,24600,2025,7,19,57.87,7,청량읍 상남리,696-2,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10200,2025,7,19,59.94,1,청량읍 삼정리,755,31710,중개거래,개인,개인
쌍용하나빌리지,1999,12500,2025,7,19,84.76,1,청량읍 삼정리,755,31710,중개거래,개인,개인
온산동원아파트1차,1997,13500,2025,7,19,59.94,5,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,33500,2025,7,19,74.9663,4,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양대우,1998,14000,2025,7,19,59.95,7,온양읍 대안리,196,31710,중개거래,개인,개인
천상동아,1998,28800,2025,7,19,129.42,2,범서읍 천상리,299-1,31710,중개거래,개인,개인
청구제네스,2002,14300,2025,7,19,60,6,범서읍 천상리,651,31710,중개거래,개인,개인
한신,1994,12800,2025,7,19,57.9,4,범서읍 구영리,796-2,31710,중개거래,개인,개인
한신,1994,10500,2025,7,19,57.9,11,범서읍 구영리,796-2,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,31300,2025,7,20,59.9318,2,언양읍 어음리,175,31710,중개거래,개인,개인
구영1차우미린,2007,37800,2025,7,20,67.925,18,범서읍 구영리,204-1,31710,중개거래,개인,개인
동문굿모닝힐,2007,47000,2025,7,20,84.9768,20,범서읍 구영리,205,31710,중개거래,개인,개인
미도파,1993,9300,2025,7,20,59.76,11,온양읍 대안리,417,31710,중개거래,법인,개인
경동우신알프스타운,2015,7300,2025,7,21,45.0646,2,삼남읍 교동리,1678,31710,직거래,개인,개인
구영지구푸르지오1단지,2006,33000,2025,7,21,66.695,9,범서읍 구영리,370-1,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,42600,2025,7,21,84.995,3,범서읍 구영리,370-1,31710,중개거래,개인,개인
대안IPARK,1993,20300,2025,7,21,84.86,9,온양읍 대안리,542,31710,중개거래,개인,개인
덕신동백,1992,7500,2025,7,21,49.85,10,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,26000,2025,7,21,59.9126,6,청량읍 상남리,878-1,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,46500,2025,7,21,84.884,32,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
회야리버,2000,7200,2025,7,21,45.073,9,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,36100,2025,7,22,84.995,1,범서읍 구영리,370-1,31710,직거래,개인,개인
호반베르디움,2007,35000,2025,7,22,71.0548,9,범서읍 구영리,211-1,31710,중개거래,개인,개인
구영2차푸르지오,2007,40500,2025,7,23,71.94,16,범서읍 구영리,209-1,31710,중개거래,개인,개인
덕신천지,2005,14200,2025,7,23,59.925,5,온산읍 덕신리,184,31710,중개거래,개인,개인
동문굿모닝힐,2007,40900,2025,7,23,81.5678,2,범서읍 구영리,205,31710,중개거래,개인,개인
서울산한신휴플러스,2013,27700,2025,7,23,72.3852,14,언양읍 서부리,411,31710,중개거래,개인,개인
한신,1994,22950,2025,7,23,79.32,12,범서읍 구영리,796-2,31710,중개거래,개인,개인
구영1차우미린,2007,46500,2025,7,24,83.3113,16,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영1차우미린,2007,58000,2025,7,24,123.5365,5,범서읍 구영리,204-1,31710,중개거래,개인,개인
대원그린파크,1993,6100,2025,7,24,67.03,11,삼남읍 가천리,90-4,31710,중개거래,개인,개인
한신,1994,11300,2025,7,24,57.9,2,범서읍 구영리,796-2,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,33500,2025,7,25,59.9318,11,언양읍 어음리,175,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,32000,2025,7,25,66.695,2,범서읍 구영리,371,31710,중개거래,개인,개인
덕신주공,1992,7500,2025,7,25,47.31,5,온산읍 덕신리,1329-5,31710,중개거래,개인,개인
삼성아파트,1996,12000,2025,7,25,59.91,6,언양읍 서부리,236,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,40500,2025,7,26,74.831,12,언양읍 어음리,175,31710,중개거래,개인,개인
경동우신알프스타운,2015,10800,2025,7,26,45.2674,15,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영1차우미린,2007,62900,2025,7,26,123.5365,16,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영현대아이파크,1991,16700,2025,7,26,58.62,7,범서읍 구영리,798-1,31710,중개거래,개인,개인
문수데시앙1단지,2015,49000,2025,7,26,84.93,15,청량읍 율리,1472-1,31710,중개거래,개인,개인
태영그린,1992,6500,2025,7,26,59.28,2,온양읍 운화리,8-7,31710,중개거래,개인,개인
동문굿모닝힐,2007,36000,2025,7,27,68.0293,11,범서읍 구영리,205,31710,중개거래,개인,개인
한신,1994,10000,2025,7,27,57.9,1,범서읍 구영리,796-2,31710,중개거래,개인,개인
경동태원하이빌,2001,10500,2025,7,28,59.961,22,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영1차우미린,2007,39000,2025,7,28,67.925,11,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영1차우미린,2007,39000,2025,7,28,67.925,11,범서읍 구영리,204-1,31710,중개거래,개인,개인
동문굿모닝힐,2007,35500,2025,7,28,69.5091,14,범서읍 구영리,205,31710,중개거래,개인,개인
새진흥,1989,4000,2025,7,28,51.48,2,삼남읍 교동리,1366,31710,중개거래,개인,개인
온산동원아파트2차,2003,14500,2025,7,28,73.098,11,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
현대2차,1992,16000,2025,7,28,71.115,7,범서읍 구영리,870,31710,중개거래,개인,개인
회야리버,2000,6900,2025,7,28,39.715,9,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
문수산 더샵,2014,53000,2025,7,29,84.89,31,범서읍 굴화리,758,31710,중개거래,개인,개인
삼성아파트,1996,10000,2025,7,29,59.91,1,언양읍 서부리,236,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,29000,2025,7,29,59.9883,17,청량읍 상남리,696-1,31710,중개거래,개인,개인
한라그린피스,1998,7000,2025,7,29,59.58,1,범서읍 천상리,646,31710,중개거래,개인,개인
경동우신알프스타운,2015,10400,2025,7,30,54.1245,18,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동청구타운,1991,10000,2025,7,30,79.535,7,상북면 천전리,532-19,31710,중개거래,개인,개인
경동태원하이빌,2001,11500,2025,7,30,59.961,4,범서읍 천상리,324-2,31710,직거래,개인,개인
상아해미안1차,1993,9000,2025,7,30,68.67,8,온양읍 대안리,400-1,31710,중개거래,개인,개인
울산교동리슈빌,2008,25000,2025,7,30,84.8876,9,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,37500,2025,7,30,84.993,12,온양읍 발리,1311,31710,중개거래,개인,개인
한솔그린빌,1997,6000,2025,7,30,49.93,3,웅촌면 대복리,302,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,40800,2025,7,31,84.8856,4,언양읍 어음리,175,31710,중개거래,개인,개인
강변그린빌(6-1),2002,32000,2025,7,31,59.06,13,범서읍 굴화리,6-1,31710,중개거래,개인,개인
경동태원하이빌,2001,12500,2025,7,31,59.961,8,범서읍 천상리,324-2,31710,중개거래,개인,개인
무궁화,1991,6900,2025,7,31,67.5,1,온산읍 덕신리,336-1,31710,직거래,개인,개인
문수데시앙1단지,2015,42000,2025,7,31,69.95,12,청량읍 율리,1472-1,31710,중개거래,개인,개인
문수산 더샵,2014,52400,2025,7,31,84.79,12,범서읍 굴화리,758,31710,중개거래,개인,개인
울산교동리슈빌,2008,26800,2025,7,31,84.5903,13,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
