단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변그린빌(6-1),2002,22000,2019,3,6,59.06,12,범서읍 굴화리,6-1,31710,,,
석영타워,1992,7800,2019,3,6,69.63,1,온양읍 대안리,563-7,31710,,,
온산동원아파트2차,2003,14200,2019,3,6,73.098,9,온산읍 덕신리,1329-2,31710,,,
태영그린,1992,6000,2019,3,6,55.32,7,온양읍 운화리,8-7,31710,,,
구영2차푸르지오,2007,34000,2019,3,7,84.7,9,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,42000,2019,3,7,123.7,14,범서읍 구영리,209-1,31710,,,
덕정유림,1998,8400,2019,3,7,59.84,7,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,23200,2019,3,7,68.0293,12,범서읍 구영리,205,31710,,,
범서현대3차,1993,10500,2019,3,7,58.05,9,범서읍 구영리,799-5,31710,,,
산정동부빌라트,1998,16000,2019,3,7,84.965,6,언양읍 동부리,385-3,31710,,,
성림그린빌,2003,11300,2019,3,7,59.9616,4,온양읍 발리,626-12,31710,,,
한신,1994,9000,2019,3,7,57.9,6,범서읍 구영리,796-2,31710,,,
회야리버,2000,6400,2019,3,7,45.073,11,온양읍 망양리,가-5-1,31710,,,
무궁화,1991,4700,2019,3,8,54.66,5,온산읍 덕신리,336-1,31710,,,
서울산한신휴플러스,2013,25000,2019,3,8,72.3852,6,언양읍 서부리,411,31710,,,
울산교동리슈빌,2008,21500,2019,3,8,84.5903,4,삼남읍 교동리,1555-1,31710,,,
e편한세상울산온양,2018,25500,2019,3,9,74.9934,9,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,9000,2019,3,9,59.961,13,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,26500,2019,3,9,67.925,16,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,40500,2019,3,9,123.7,18,범서읍 구영리,209-1,31710,,,
덕신동백,1992,6800,2019,3,9,49.85,9,온산읍 덕신리,1329-4,31710,,,
문수애시앙1단지,2014,33000,2019,3,9,84.78,13,범서읍 천상리,268,31710,,,
신울산경남아너스빌,2010,23000,2019,3,9,84.819,13,언양읍 동부리,498,31710,,,
경동우신알프스타운,2015,12000,2019,3,10,54.0116,6,삼남읍 교동리,1678,31710,,,
덕신동백,1992,6850,2019,3,10,49.85,15,온산읍 덕신리,1329-4,31710,,,
천상극동,1998,10500,2019,3,10,59.88,7,범서읍 천상리,259-5,31710,,,
경동태원하이빌,2001,11000,2019,3,11,59.961,4,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,7910,2019,3,11,59.925,13,온양읍 대안리,542,31710,,,
대안IPARK,1993,8515,2019,3,11,59.925,2,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,25850,2019,3,11,68.0293,20,범서읍 구영리,205,31710,,,
동영비취,1992,7400,2019,3,11,70.5,5,서생면 서생리,200,31710,,,
현대2차,1992,12000,2019,3,11,59.205,4,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,9000,2019,3,12,59.961,5,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,24500,2019,3,12,67.925,2,범서읍 구영리,204-1,31710,,,
문수산동원로얄듀크,2017,46500,2019,3,12,99.9959,13,범서읍 굴화리,743-2,31710,,,
삼성아파트,1996,11000,2019,3,12,59.91,11,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,15500,2019,3,12,84.76,8,청량읍 삼정리,755,31710,,,
언양동부주공,1999,9500,2019,3,12,49.85,11,언양읍 동부리,360-1,31710,,,
구영2차푸르지오,2007,28450,2019,3,13,70.73,10,범서읍 구영리,209-1,31710,,,
덕하한양수자인,2018,17311,2019,3,13,57.87,20,청량읍 상남리,696-2,31710,,,
서한,1993,15000,2019,3,13,84.84,4,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,11000,2019,3,13,59.94,9,청량읍 삼정리,755,31710,,,
우주그린가든,1992,9100,2019,3,13,84.28,9,온양읍 대안리,266-2,31710,,,
울산온양서희스타힐스,2017,24200,2019,3,13,74.1832,13,온양읍 발리,1311,31710,,,
청구제네스,2002,13300,2019,3,13,60,11,범서읍 천상리,651,31710,,,
청구제네스,2002,13700,2019,3,13,60,13,범서읍 천상리,651,31710,,,
회야리버,2000,6230,2019,3,13,39.715,5,온양읍 망양리,가-5-1,31710,,,
휴림아파트,2015,17500,2019,3,13,71.94,3,온양읍 대안리,176-2,31710,,,
강산리더스타운2단지,2007,19500,2019,3,14,84.13,4,온산읍 덕신리,1352-3,31710,,,
경동태원하이빌,2001,9300,2019,3,14,59.961,4,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,31400,2019,3,14,84.7,17,범서읍 구영리,209-1,31710,,,
문수데시앙1단지,2015,29000,2019,3,14,69.95,17,청량읍 율리,1472-1,31710,,,
반천현대,1994,7500,2019,3,14,59.75,3,언양읍 반천리,1023-51,31710,,,
여울목,2012,25000,2019,3,14,84.9275,2,온양읍 발리,1307,31710,,,
e편한세상울산온양,2018,20900,2019,3,15,59.9889,18,온양읍 망양리,794,31710,,,
가화파티오,2008,15500,2019,3,15,59.6974,15,온산읍 덕신리,184-1,31710,,,
강변그린빌(6-1),2002,28300,2019,3,15,84.54,5,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,9000,2019,3,15,59.961,1,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,14200,2019,3,15,75.51,3,온양읍 대안리,542,31710,,,
덕정유림,1998,10400,2019,3,15,59.84,13,청량읍 덕하리,404-7,31710,,,
문수데시앙1단지,2015,28000,2019,3,15,69.95,3,청량읍 율리,1472-1,31710,,,
문수산푸르지오,2014,37400,2019,3,15,84.6478,2,범서읍 굴화리,743-1,31710,,,
상아해미안1차,1993,8500,2019,3,15,77.85,11,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,28000,2019,3,15,84.7195,11,언양읍 동부리,498,31710,,,
한신,1994,14700,2019,3,15,79.32,17,범서읍 구영리,796-2,31710,,,
그린코아,1999,10250,2019,3,16,59.22,14,범서읍 천상리,600,31710,,,
덕하상남지구골드클래스,2017,24750,2019,3,16,74.9357,12,청량읍 상남리,878-1,31710,,,
온산동원아파트1차,1997,15200,2019,3,16,84.89,8,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,16900,2019,3,16,84.989,10,온양읍 대안리,196,31710,,,
호반베르디움,2007,25900,2019,3,16,71.0548,9,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,21700,2019,3,18,59.64,10,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,11700,2019,3,18,54.4281,3,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,8000,2019,3,18,59.73,12,상북면 천전리,532-19,31710,,,
광천그린코아,1991,4700,2019,3,18,59.74,2,상북면 궁근정리,916-10,31710,,,
그린코아,1999,9800,2019,3,18,59.22,1,범서읍 천상리,600,31710,,,
덕신동백,1992,6900,2019,3,18,49.85,6,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,24950,2019,3,18,84.947,6,언양읍 서부리,401,31710,,,
천상국태그린빌,2001,9400,2019,3,18,49.98,7,범서읍 천상리,605,31710,,,
구영2차우미린,2007,29000,2019,3,19,74.9978,13,범서읍 구영리,207-1,31710,,,
덕신동백,1992,6800,2019,3,19,49.85,1,온산읍 덕신리,1329-4,31710,,,
동영비취,1992,6000,2019,3,19,70.5,2,서생면 서생리,200,31710,,,
상아비취,1993,8700,2019,3,19,77.19,11,온양읍 대안리,419,31710,,,
아름아이필,2003,13000,2019,3,19,59.941,6,범서읍 천상리,608-6,31710,,,
온산동원아파트1차,1997,13000,2019,3,19,59.94,14,온산읍 덕신리,1329-2,31710,,,
e편한세상울산온양,2018,20250,2019,3,20,59.9889,24,온양읍 망양리,794,31710,,,
강변그린빌(6-1),2002,23000,2019,3,20,59.06,15,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11000,2019,3,20,59.961,13,범서읍 천상리,324-2,31710,,,
덕신동백,1992,7000,2019,3,20,49.85,6,온산읍 덕신리,1329-4,31710,,,
성림그린빌,2003,11000,2019,3,20,59.9616,4,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,10000,2019,3,20,59.94,13,청량읍 삼정리,755,31710,,,
청구(천상그린타운)2차,2000,9000,2019,3,20,59.82,7,범서읍 천상리,574-1,31710,,,
회야리버,2000,5800,2019,3,20,39.715,15,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,29800,2019,3,21,74.9978,10,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,25900,2019,3,21,71.94,6,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,12000,2019,3,21,59.925,10,온양읍 대안리,542,31710,,,
덕정유림,1998,9650,2019,3,21,59.84,1,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,15500,2019,3,21,84.76,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11100,2019,3,21,59.94,13,청량읍 삼정리,755,31710,,,
구영지구푸르지오2단지,2006,26500,2019,3,22,84.995,4,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,24500,2019,3,22,68.0293,8,범서읍 구영리,205,31710,,,
문수산 더샵,2014,38800,2019,3,22,84.89,32,범서읍 굴화리,758,31710,,,
범서현대3차,1993,11900,2019,3,22,58.05,9,범서읍 구영리,799-5,31710,,,
세명다이아몬드,1993,8900,2019,3,22,73.32,12,언양읍 서부리,187,31710,,,
울산교동리슈빌,2008,24000,2019,3,22,101.3889,12,삼남읍 교동리,1555-1,31710,,,
풍경채,2007,23400,2019,3,22,63.8628,6,범서읍 구영리,208,31710,,,
구영1차우미린,2007,24400,2019,3,23,67.925,13,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,34800,2019,3,23,84.84,16,범서읍 구영리,209-1,31710,,,
동문굿모닝힐,2007,30950,2019,3,23,81.5678,15,범서읍 구영리,205,31710,,,
반천현대,1994,12200,2019,3,23,84.98,11,언양읍 반천리,1023-51,31710,,,
온산동원아파트1차,1997,11000,2019,3,23,59.94,3,온산읍 덕신리,1329-2,31710,,,
경동태원하이빌,2001,10500,2019,3,24,59.961,14,범서읍 천상리,324-2,31710,,,
문수산 더샵,2014,36800,2019,3,24,84.79,27,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,37500,2019,3,24,84.79,27,범서읍 굴화리,758,31710,,,
강산리더스3차,2008,23000,2019,3,25,84.7221,6,온산읍 덕신리,1346-12,31710,,,
강산리더스3차,2008,22450,2019,3,25,84.7221,5,온산읍 덕신리,1346-12,31710,,,
경동우신알프스타운,2015,8050,2019,3,25,44.5733,14,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,35300,2019,3,25,84.84,18,범서읍 구영리,209-1,31710,,,
문수산동문굿모닝힐,2010,53000,2019,3,25,130.8826,28,범서읍 굴화리,734,31710,,,
문수애시앙2단지,2014,35000,2019,3,25,84.78,13,범서읍 천상리,266,31710,,,
미도파,1993,12350,2019,3,25,84.905,5,온양읍 대안리,417,31710,,,
반천현대,1994,12000,2019,3,25,84.98,12,언양읍 반천리,1023-51,31710,,,
온산동원아파트1차,1997,12000,2019,3,25,59.94,13,온산읍 덕신리,1329-2,31710,,,
천상필그린아트리움,2008,20000,2019,3,25,84.9275,8,범서읍 천상리,300-3,31710,,,
태봉파크맨션,1992,9100,2019,3,25,59.73,12,삼남읍 교동리,1522-5,31710,,,
구영1차우미린,2007,40300,2019,3,26,123.5365,10,범서읍 구영리,204-1,31710,,,
미도파,1993,13500,2019,3,26,84.905,9,온양읍 대안리,417,31710,,,
울산온양대우,1998,12500,2019,3,26,59.95,3,온양읍 대안리,196,31710,,,
풍경채,2007,23800,2019,3,26,63.8628,15,범서읍 구영리,208,31710,,,
한신,1994,15500,2019,3,26,79.32,8,범서읍 구영리,796-2,31710,,,
회야리버,2000,5900,2019,3,26,39.715,9,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,21750,2019,3,27,59.64,4,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,5700,2019,3,27,39.69,1,범서읍 천상리,324-2,31710,,,
덕하상남지구골드클래스,2017,19500,2019,3,27,59.9126,6,청량읍 상남리,878-1,31710,,,
덕하한양수자인,2018,18200,2019,3,27,57.87,18,청량읍 상남리,696-2,31710,,,
동양아트,1992,15500,2019,3,27,77.1,3,범서읍 구영리,1008,31710,,,
문수데시앙1단지,2015,28800,2019,3,27,69.95,16,청량읍 율리,1472-1,31710,,,
울산온양대우,1998,12500,2019,3,27,59.95,12,온양읍 대안리,196,31710,,,
천상극동,1998,14500,2019,3,27,84.84,1,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,5650,2019,3,27,49.93,9,웅촌면 대복리,302,31710,,,
e편한세상울산온양,2018,21000,2019,3,28,59.9889,12,온양읍 망양리,794,31710,,,
구영2차푸르지오,2007,26700,2019,3,28,71.94,7,범서읍 구영리,209-1,31710,,,
동문굿모닝힐,2007,25700,2019,3,28,69.7496,10,범서읍 구영리,205,31710,,,
삼성아파트,1996,13000,2019,3,28,59.91,8,언양읍 서부리,236,31710,,,
상아해미안1차,1993,8700,2019,3,28,59.4,14,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,9200,2019,3,28,59.97,15,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,10000,2019,3,28,49.98,5,범서읍 천상리,605,31710,,,
강변그린빌(6-1),2002,28000,2019,3,29,84.54,8,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,11500,2019,3,29,54.4281,9,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,9800,2019,3,29,59.961,19,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,27300,2019,3,29,74.9978,14,범서읍 구영리,207-1,31710,,,
천상극동,1998,11500,2019,3,29,59.88,8,범서읍 천상리,259-5,31710,,,
강변그린빌(6-1),2002,27500,2019,3,30,84.54,9,범서읍 굴화리,6-1,31710,,,
동문굿모닝힐,2007,31000,2019,3,30,81.5678,19,범서읍 구영리,205,31710,,,
무궁화,1991,9000,2019,3,30,84.87,5,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,37700,2019,3,30,84.79,3,범서읍 굴화리,758,31710,,,
벽산,1999,12400,2019,3,30,59.925,6,범서읍 천상리,666-1,31710,,,
언양동부주공,1999,8200,2019,3,30,49.85,1,언양읍 동부리,360-1,31710,,,
회야리버,2000,6000,2019,3,30,39.715,2,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,27350,2019,3,31,74.9978,4,범서읍 구영리,207-1,31710,,,
쌍용하나빌리지,1999,10300,2019,3,31,59.94,14,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,20000,2019,3,31,84.5903,1,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,35500,2019,3,31,84.5519,13,범서읍 굴화리,353,31710,,,
