단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변그린빌(6-1),2002,22000,2007,1,5,84.54,7,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,15100,2007,1,5,59.06,2,범서읍 굴화리,6-1,31710,,,
대안IPARK,1993,8750,2007,1,5,75.51,13,온양읍 대안리,542,31710,,,
덕신동백,1992,3800,2007,1,5,49.85,12,온산읍 덕신리,1329-4,31710,,,
덕신천지,2005,6500,2007,1,5,59.925,3,온산읍 덕신리,184,31710,,,
덕정유림,1998,6200,2007,1,5,59.84,7,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,11700,2007,1,5,84.76,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9800,2007,1,5,84.76,8,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7200,2007,1,5,49.85,4,언양읍 동부리,360-1,31710,,,
천상국태그린빌,2001,5803,2007,1,5,49.936,18,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,7000,2007,1,5,59.82,21,범서읍 천상리,574-1,31710,,,
청구제네스,2002,9600,2007,1,5,60,13,범서읍 천상리,651,31710,,,
영원,1994,7500,2007,1,6,84.83,8,온양읍 운화리,14,31710,,,
강변그린빌(6-1),2002,13500,2007,1,8,59.06,2,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,24850,2007,1,8,84.54,12,범서읍 굴화리,7-1,31710,,,
삼아,1993,3000,2007,1,8,66,1,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,11900,2007,1,8,84.76,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7300,2007,1,8,59.94,15,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6900,2007,1,8,49.85,8,언양읍 동부리,360-1,31710,,,
일신파크맨션,1993,12000,2007,1,8,84.9,11,범서읍 구영리,840,31710,,,
태봉파크맨션,1992,4000,2007,1,8,59.73,15,삼남읍 교동리,1522-5,31710,,,
경동청구타운,1991,4700,2007,1,9,61.935,6,상북면 천전리,532-19,31710,,,
광천그린코아,1991,3700,2007,1,9,59.49,5,상북면 궁근정리,916-10,31710,,,
대안IPARK,1993,8200,2007,1,9,75.51,1,온양읍 대안리,542,31710,,,
삼성아파트,1996,7470,2007,1,9,59.91,9,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,5300,2007,1,9,59.94,1,청량읍 삼정리,755,31710,,,
천상갤러리아,2004,8000,2007,1,9,84.44,4,범서읍 천상리,611-2,31710,,,
청구맨션B동,1989,5600,2007,1,9,67.7,5,언양읍 동부리,252-3,31710,,,
강변그린빌(6-1),2002,26000,2007,1,10,84.54,6,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,4000,2007,1,10,61.935,1,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6725,2007,1,10,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,1,10,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,1,10,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,1,10,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,1,10,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,1,10,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,1,10,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,1,10,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,1,10,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2007,1,10,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,1,10,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,1,10,59.961,13,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3022,2007,1,10,54.76,1,상북면 궁근정리,916-10,31710,,,
구영현대아이파크,1991,7100,2007,1,10,58.62,14,범서읍 구영리,798-1,31710,,,
그린코아,1999,11000,2007,1,10,84.85,8,범서읍 천상리,600,31710,,,
대진파크,1989,6700,2007,1,10,74.34,2,삼남읍 교동리,1499-136,31710,,,
삼성아파트,1996,7250,2007,1,10,59.91,15,언양읍 서부리,236,31710,,,
삼성아파트,1996,7750,2007,1,10,59.91,4,언양읍 서부리,236,31710,,,
서영골든,1995,5700,2007,1,10,57.5,6,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,7150,2007,1,10,59.94,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5900,2007,1,10,59.94,3,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,8500,2007,1,10,84.9,1,온산읍 덕신리,1329-2,31710,,,
천상국태그린빌,2001,5803,2007,1,10,49.936,19,범서읍 천상리,605,31710,,,
천상동아,1998,10800,2007,1,10,84.74,2,범서읍 천상리,299-1,31710,,,
청구제네스,2002,9350,2007,1,10,60,4,범서읍 천상리,651,31710,,,
대안IPARK,1993,8200,2007,1,11,84.88,9,온양읍 대안리,542,31710,,,
반송대방타운,1995,7800,2007,1,11,84.51,14,언양읍 반송리,425-6,31710,,,
반천현대,1994,13300,2007,1,11,84.89,15,언양읍 반천리,1023-51,31710,,,
성우빌리지,1997,4900,2007,1,11,66.24,4,온양읍 망양리,481-101,31710,,,
쌍용하나빌리지,1999,6500,2007,1,11,59.97,1,청량읍 삼정리,755,31710,,,
청전아트빌,2003,12000,2007,1,11,82.94,1,언양읍 서부리,257-2,31710,,,
청전아트빌,2003,12000,2007,1,11,82.94,1,언양읍 서부리,257-2,31710,,,
온산동원아파트1차,1997,4500,2007,1,12,59.94,11,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,4500,2007,1,12,59.94,8,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,18000,2007,1,12,124.95,16,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,5803,2007,1,12,49.936,8,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,5350,2007,1,12,59.73,14,삼남읍 교동리,1522-5,31710,,,
신한디아채,1998,12500,2007,1,13,84.5525,3,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,12000,2007,1,13,84.76,14,청량읍 삼정리,755,31710,,,
강변그린빌(6-1),2002,17000,2007,1,15,59.06,8,범서읍 굴화리,6-1,31710,,,
구영한라그린하우스,2003,13800,2007,1,15,84.7298,1,범서읍 구영리,876-2,31710,,,
구영현대아이파크,1991,7500,2007,1,15,58.62,3,범서읍 구영리,798-1,31710,,,
그린코아,1999,14300,2007,1,15,84.85,9,범서읍 천상리,600,31710,,,
대안IPARK,1993,5700,2007,1,15,59.925,6,온양읍 대안리,542,31710,,,
대안IPARK,1993,8800,2007,1,15,84.86,14,온양읍 대안리,542,31710,,,
대안IPARK,1993,9300,2007,1,15,75.51,12,온양읍 대안리,542,31710,,,
덕신동백,1992,3900,2007,1,15,49.85,5,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,3900,2007,1,15,49.85,4,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,3800,2007,1,15,54.66,2,온산읍 덕신리,336-1,31710,,,
범서현대3차,1993,7500,2007,1,15,58.05,17,범서읍 구영리,799-5,31710,,,
새진흥,1989,4100,2007,1,15,54.06,3,삼남읍 교동리,1366,31710,,,
쌍용하나빌리지,1999,9000,2007,1,15,84.76,5,청량읍 삼정리,755,31710,,,
천상동아,1998,8700,2007,1,15,59.67,4,범서읍 천상리,299-1,31710,,,
상아비취,1993,4300,2007,1,16,59.46,14,온양읍 대안리,419,31710,,,
청구(천상그린타운)1차,1998,8500,2007,1,16,59.84,23,범서읍 천상리,578,31710,,,
청구맨션A,1989,5200,2007,1,16,74.41,2,언양읍 동부리,250-5,31710,,,
강변그린빌(7-1),2002,26300,2007,1,17,84.54,11,범서읍 굴화리,7-1,31710,,,
덕정유림,1998,6800,2007,1,17,59.84,9,청량읍 덕하리,404-7,31710,,,
우주그린가든,1992,5550,2007,1,17,59.58,13,온양읍 대안리,266-2,31710,,,
진하비치,1993,4500,2007,1,17,68.7,4,서생면 진하리,73-3,31710,,,
그린코아,1999,10700,2007,1,18,84.85,7,범서읍 천상리,600,31710,,,
범서현대3차,1993,9250,2007,1,18,68.85,6,범서읍 구영리,799-5,31710,,,
장검한라아트빌,2001,12950,2007,1,18,58.2737,13,범서읍 굴화리,245,31710,,,
한라그린피스,1998,11000,2007,1,18,73.8,17,범서읍 천상리,646,31710,,,
경동파크빌,2007,21000,2007,1,19,84.271,7,범서읍 구영리,873-4,31710,,,
구영현대아이파크,1991,7550,2007,1,19,58.62,8,범서읍 구영리,798-1,31710,,,
덕신동백,1992,4200,2007,1,19,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,3800,2007,1,19,49.85,13,온산읍 덕신리,1329-4,31710,,,
성우빌리지,1997,4500,2007,1,19,83.22,9,온양읍 망양리,481-101,31710,,,
신한디아채,1998,8000,2007,1,19,59.5225,3,범서읍 구영리,881-2,31710,,,
일신파크맨션,1993,6850,2007,1,19,59.676,2,범서읍 구영리,840,31710,,,
장검한라아트빌,2001,20400,2007,1,19,84.943,4,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,5803,2007,1,19,49.936,8,범서읍 천상리,605,31710,,,
한라그린피스,1998,11100,2007,1,19,73.8,15,범서읍 천상리,646,31710,,,
청구(천상그린타운)1차,1998,8450,2007,1,20,59.84,6,범서읍 천상리,578,31710,,,
태봉맨션,1990,7000,2007,1,20,74.495,6,언양읍 동부리,250-10,31710,,,
미도파,1993,9300,2007,1,21,84.905,2,온양읍 대안리,417,31710,,,
경동태원하이빌,2001,6860,2007,1,22,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,1,22,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,1,22,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6635,2007,1,22,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,1,22,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,1,22,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,1,22,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,1,22,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,1,22,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,1,22,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,1,22,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,1,22,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,1,22,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4425,2007,1,22,39.69,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,1,22,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,1,22,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2007,1,22,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6705,2007,1,22,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6705,2007,1,22,59.961,1,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,2100,2007,1,22,54.76,4,상북면 궁근정리,916-10,31710,,,
대안IPARK,1993,5100,2007,1,22,59.925,7,온양읍 대안리,542,31710,,,
삼성아파트,1996,7900,2007,1,22,59.91,12,언양읍 서부리,236,31710,,,
우주그린가든,1992,8000,2007,1,22,84.28,4,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,5803,2007,1,22,49.936,22,범서읍 천상리,605,31710,,,
청구골든,1990,5600,2007,1,22,66.86,1,상북면 향산리,603-47,31710,,,
청구골든,1990,2200,2007,1,22,76.05,6,상북면 향산리,603-47,31710,,,
경동태원하이빌,2001,7200,2007,1,23,59.961,6,범서읍 천상리,324-2,31710,,,
대진그린피아,1993,9300,2007,1,23,84.22,5,삼남읍 교동리,840-2,31710,,,
쌍용하나빌리지,1999,7600,2007,1,23,59.94,14,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5803,2007,1,23,49.936,7,범서읍 천상리,605,31710,,,
한솔그린빌,1997,3500,2007,1,23,49.93,3,웅촌면 대복리,302,31710,,,
덕신동백,1992,4200,2007,1,24,49.85,4,온산읍 덕신리,1329-4,31710,,,
상아비취,1993,5100,2007,1,24,77.19,13,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,7200,2007,1,24,59.94,15,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,19900,2007,1,24,84.8711,12,범서읍 굴화리,132-1,31710,,,
월드빌,2006,10300,2007,1,24,84.67,6,언양읍 서부리,263-5,31710,,,
청구(천상그린타운)2차,2000,10400,2007,1,24,84.86,12,범서읍 천상리,574-1,31710,,,
디아채,1997,8000,2007,1,25,59.82,4,범서읍 천상리,645,31710,,,
부일맨션,1991,3300,2007,1,25,67.2,4,삼남읍 교동리,1369,31710,,,
삼성아파트,1996,6400,2007,1,25,59.91,4,언양읍 서부리,236,31710,,,
유림빌리지다,2002,10400,2007,1,25,84.74,4,언양읍 서부리,251-1,31710,,,
진하비치,1993,4950,2007,1,25,59.94,15,서생면 진하리,73-3,31710,,,
한그린,1993,6800,2007,1,25,72.54,7,온양읍 대안리,409-3,31710,,,
금강하이츠빌라1차,2000,11400,2007,1,26,84.11,4,언양읍 동부리,384-11,31710,,,
덕신동백,1992,4000,2007,1,26,49.85,15,온산읍 덕신리,1329-4,31710,,,
미도파,1993,10300,2007,1,26,84.905,13,온양읍 대안리,417,31710,,,
반천현대,1994,9000,2007,1,26,77.43,16,언양읍 반천리,1023-51,31710,,,
석영타워,1992,5800,2007,1,26,69.63,6,온양읍 대안리,563-7,31710,,,
수산로얄팰리스,2004,10159,2007,1,26,84.42,11,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,6600,2007,1,26,59.94,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7200,2007,1,26,59.94,13,청량읍 삼정리,755,31710,,,
언양동부주공,1999,8200,2007,1,26,49.85,9,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,5000,2007,1,26,59.94,13,온산읍 덕신리,1329-2,31710,,,
천상갤러리아,2004,9500,2007,1,26,84.44,6,범서읍 천상리,611-2,31710,,,
반천현대,1994,10200,2007,1,27,84.89,16,언양읍 반천리,1023-51,31710,,,
언양동부주공,1999,7200,2007,1,27,49.85,11,언양읍 동부리,360-1,31710,,,
한라그린피스,1998,9500,2007,1,27,73.8,12,범서읍 천상리,646,31710,,,
강변그린빌(7-1),2002,24000,2007,1,29,84.54,14,범서읍 굴화리,7-1,31710,,,
덕신동백,1992,3000,2007,1,29,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,6300,2007,1,29,59.84,2,청량읍 덕하리,404-7,31710,,,
미도파,1993,7000,2007,1,29,59.76,5,온양읍 대안리,417,31710,,,
반송대방타운,1995,9500,2007,1,29,83.59,9,언양읍 반송리,425-6,31710,,,
쌍용하나빌리지,1999,10500,2007,1,29,84.76,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9300,2007,1,29,84.76,6,청량읍 삼정리,755,31710,,,
장원그랜즈,1997,6000,2007,1,29,80.46,8,언양읍 어음리,253,31710,,,
청구제네스,2002,6000,2007,1,29,60,1,범서읍 천상리,651,31710,,,
강변그린빌(6-1),2002,26700,2007,1,30,84.54,13,범서읍 굴화리,6-1,31710,,,
대안IPARK,1993,9200,2007,1,30,75.51,4,온양읍 대안리,542,31710,,,
상아비취,1993,5000,2007,1,30,77.19,15,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,10500,2007,1,30,84.76,7,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6500,2007,1,30,49.85,2,언양읍 동부리,360-1,31710,,,
천상동아,1998,15800,2007,1,30,84.74,4,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,6800,2007,1,30,59.82,14,범서읍 천상리,574-1,31710,,,
한신,1994,8200,2007,1,30,57.9,13,범서읍 구영리,796-2,31710,,,
미도파,1993,5500,2007,1,31,59.76,4,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,9000,2007,1,31,74.38,8,청량읍 삼정리,755,31710,,,
한그린,1993,6800,2007,1,31,72.54,9,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,3000,2007,1,31,49.93,4,웅촌면 대복리,302,31710,,,
