단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수애시앙1단지,2014,41800,2025,1,11,84.78,13,범서읍 천상리,268,31710,중개거래,개인,개인
미도파,1993,10000,2025,1,11,59.76,4,온양읍 대안리,417,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,31500,2025,1,11,74.9663,6,청량읍 상남리,696-1,31710,중개거래,개인,개인
호반베르디움,2007,35200,2025,1,11,84.833,4,범서읍 구영리,211-1,31710,중개거래,개인,개인
구영1차우미린,2007,38000,2025,1,12,67.925,6,범서읍 구영리,204-1,31710,중개거래,개인,개인
서울산한신휴플러스,2013,23300,2025,1,12,59.9442,4,언양읍 서부리,411,31710,중개거래,개인,개인
석영타워,1992,6200,2025,1,12,69.63,9,온양읍 대안리,563-7,31710,중개거래,개인,개인
회야리버,2000,6600,2025,1,12,39.715,12,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,7500,2025,1,13,45.1429,12,삼남읍 교동리,1678,31710,중개거래,개인,개인
대진그린피아,1993,7800,2025,1,13,59.85,11,삼남읍 교동리,840-2,31710,중개거래,개인,개인
서울산한신휴플러스,2013,27000,2025,1,13,77.6725,1,언양읍 서부리,411,31710,중개거래,개인,개인
청구가든,1990,5500,2025,1,13,51.51,1,상북면 향산리,603-22,31710,직거래,개인,개인
한그린,1993,8200,2025,1,13,72.54,2,온양읍 대안리,409-3,31710,중개거래,개인,개인
한라그린피스,1998,11650,2025,1,13,59.58,9,범서읍 천상리,646,31710,중개거래,개인,개인
강변그린빌(7-1),2002,27000,2025,1,14,59.84,1,범서읍 굴화리,7-1,31710,중개거래,개인,개인
구영1차우미린,2007,48600,2025,1,14,83.7673,11,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영1차우미린,2007,48600,2025,1,14,83.7673,11,범서읍 구영리,204-1,31710,중개거래,개인,개인
남창럭키,1991,8500,2025,1,14,52.56,7,온양읍 대안리,575,31710,직거래,개인,개인
문수애시앙1단지,2014,43500,2025,1,14,102.89,18,범서읍 천상리,268,31710,중개거래,개인,개인
한라그린피스,1998,16400,2025,1,14,83.58,11,범서읍 천상리,646,31710,중개거래,개인,개인
e편한세상울산온양,2018,22800,2025,1,15,59.9889,8,온양읍 망양리,794,31710,중개거래,개인,개인
대안IPARK,1993,9285,2025,1,15,59.925,14,온양읍 대안리,542,31710,직거래,개인,법인
대안IPARK,1993,16500,2025,1,15,84.86,8,온양읍 대안리,542,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,39000,2025,1,15,84.8916,19,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양대우,1998,15800,2025,1,15,71.819,1,온양읍 대안리,196,31710,중개거래,개인,개인
천상동아,1998,18000,2025,1,15,84.74,9,범서읍 천상리,299-1,31710,직거래,개인,개인
한라그린피스,1998,11875,2025,1,15,59.58,18,범서읍 천상리,646,31710,직거래,개인,법인
회야리버,2000,6550,2025,1,15,39.715,8,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
덕하한양수자인,2018,34000,2025,1,16,79.25,23,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,57900,2025,1,16,84.9992,3,범서읍 굴화리,743-2,31710,중개거래,개인,개인
벽산,1999,23200,2025,1,16,84.99,19,범서읍 천상리,666-1,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,43500,2025,1,16,84.884,35,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,43500,2025,1,16,84.884,35,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,30900,2025,1,16,74.1832,11,온양읍 발리,1311,31710,중개거래,개인,개인
한솔그린빌,1997,6800,2025,1,16,49.93,16,웅촌면 대복리,302,31710,중개거래,개인,개인
경동청구타운,1991,8900,2025,1,17,61.935,2,상북면 천전리,532-19,31710,중개거래,개인,개인
경동태원하이빌,2001,10300,2025,1,17,59.961,7,범서읍 천상리,324-2,31710,중개거래,기타,개인
덕하상남지구골드클래스,2017,31100,2025,1,17,74.9357,21,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하한양수자인,2018,25000,2025,1,17,57.87,5,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수산 더샵,2014,51000,2025,1,17,84.89,18,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,57500,2025,1,17,84.9992,2,범서읍 굴화리,743-2,31710,중개거래,개인,개인
미도파,1993,9900,2025,1,17,59.76,12,온양읍 대안리,417,31710,중개거래,개인,개인
구영1차우미린,2007,50000,2025,1,18,83.7673,16,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영1차우미린,2007,46400,2025,1,18,83.3113,1,범서읍 구영리,204-1,31710,중개거래,개인,개인
덕정유림,1998,9400,2025,1,18,59.84,7,청량읍 덕하리,404-7,31710,중개거래,개인,개인
서영골든,1995,18300,2025,1,18,84.98,15,범서읍 구영리,807-8,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,30700,2025,1,18,84.993,1,온양읍 발리,1311,31710,중개거래,개인,개인
호반베르디움,2007,32000,2025,1,18,71.0548,8,범서읍 구영리,211-1,31710,중개거래,개인,개인
구영강변디아채,2008,43300,2025,1,19,120.3622,9,범서읍 구영리,856,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,25300,2025,1,19,72.0911,16,언양읍 송대리,53-1,31710,중개거래,개인,개인
한그린,1993,7300,2025,1,19,58.59,5,온양읍 대안리,409-3,31710,중개거래,개인,개인
한그린,1993,7300,2025,1,19,58.59,5,온양읍 대안리,409-3,31710,중개거래,개인,개인
국도발리,2008,18500,2025,1,20,82.8103,12,온양읍 대안리,177-3,31710,중개거래,개인,개인
남창럭키,1991,10300,2025,1,20,52.56,8,온양읍 대안리,575,31710,중개거래,개인,개인
덕정유림,1998,11700,2025,1,20,59.84,19,청량읍 덕하리,404-7,31710,중개거래,개인,개인
덕하한양수자인,2018,25900,2025,1,20,57.87,5,청량읍 상남리,696-2,31710,중개거래,개인,개인
미도파,1993,11900,2025,1,20,59.76,8,온양읍 대안리,417,31710,중개거래,개인,개인
성림그린빌,2003,14000,2025,1,20,59.9616,6,온양읍 발리,626-12,31710,직거래,개인,개인
신울산경남아너스빌,2010,31500,2025,1,20,84.7195,13,언양읍 동부리,498,31710,중개거래,개인,개인
한신,1994,15000,2025,1,20,70.95,15,범서읍 구영리,796-2,31710,중개거래,개인,개인
회야리버,2000,6700,2025,1,20,39.715,10,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영2차우미린,2007,38150,2025,1,21,74.9978,4,범서읍 구영리,207-1,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,37000,2025,1,21,84.995,18,범서읍 구영리,370-1,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,15800,2025,1,21,84.86,17,범서읍 천상리,574-1,31710,중개거래,개인,개인
청구제네스,2002,27000,2025,1,21,84.94,14,범서읍 천상리,651,31710,중개거래,개인,개인
회야리버,2000,7000,2025,1,21,45.073,11,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,40000,2025,1,22,84.8856,6,언양읍 어음리,175,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,38500,2025,1,22,84.995,7,범서읍 구영리,370-1,31710,중개거래,개인,개인
두산위브,2009,41000,2025,1,22,123.68,13,언양읍 서부리,401,31710,중개거래,개인,개인
무궁화,1991,6600,2025,1,22,54.66,2,온산읍 덕신리,336-1,31710,중개거래,개인,개인
문수산 더샵,2014,51500,2025,1,22,84.79,20,범서읍 굴화리,758,31710,중개거래,개인,개인
반천현대,1994,13500,2025,1,22,84.89,11,언양읍 반천리,1023-51,31710,직거래,개인,개인
진하비치,1993,7000,2025,1,22,59.94,3,서생면 진하리,73-3,31710,직거래,법인,개인
호반베르디움,2007,31700,2025,1,22,71.0548,10,범서읍 구영리,211-1,31710,중개거래,개인,개인
경동태원하이빌,2001,12500,2025,1,23,59.961,12,범서읍 천상리,324-2,31710,중개거래,개인,개인
동문굿모닝힐,2007,47200,2025,1,23,84.9768,15,범서읍 구영리,205,31710,중개거래,개인,개인
한솔그린빌,1997,4600,2025,1,23,49.93,12,웅촌면 대복리,302,31710,중개거래,개인,개인
구영1차우미린,2007,40500,2025,1,24,83.3113,1,범서읍 구영리,204-1,31710,중개거래,개인,개인
덕정유림,1998,12450,2025,1,24,59.84,19,청량읍 덕하리,404-7,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,24000,2025,1,24,59.9126,11,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수산 더샵,2014,48000,2025,1,24,84.79,15,범서읍 굴화리,758,31710,직거래,개인,개인
문수애시앙3단지,2014,44500,2025,1,24,118.63,12,범서읍 천상리,267,31710,중개거래,개인,개인
울산온양대우,1998,18000,2025,1,24,84.989,13,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,34000,2025,1,24,84.993,19,온양읍 발리,1311,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,34500,2025,1,24,84.993,4,온양읍 발리,1311,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,28800,2025,1,24,59.9463,14,온양읍 대안리,750,31710,중개거래,개인,개인
경동우신알프스타운,2015,7450,2025,1,25,44.5268,10,삼남읍 교동리,1678,31710,중개거래,개인,개인
덕정유림,1998,17600,2025,1,25,84.99,14,청량읍 덕하리,404-7,31710,중개거래,개인,개인
구영강변디아채,2008,32000,2025,1,26,84.9487,2,범서읍 구영리,856,31710,중개거래,개인,개인
대안IPARK,1993,14500,2025,1,26,75.51,11,온양읍 대안리,542,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,68900,2025,1,26,99.9959,5,범서읍 굴화리,743-2,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,34000,2025,1,26,73.2358,5,온양읍 대안리,750,31710,중개거래,개인,개인
문수데시앙1단지,2015,44500,2025,1,31,84.85,7,청량읍 율리,1472-1,31710,중개거래,개인,개인
온산동원아파트2차,2003,15000,2025,1,31,73.098,8,온산읍 덕신리,1329-2,31710,직거래,개인,개인
정우빌라,2002,8000,2025,1,31,80.81,7,언양읍 동부리,372-13,31710,직거래,개인,개인
한솔그린빌,1997,5600,2025,1,31,49.93,2,웅촌면 대복리,302,31710,중개거래,개인,개인
