단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장검한라아트빌,2001,23000,2012,12,25,84.943,6,범서읍 굴화리,245,31710,,,
구영2차우미린,2007,25700,2012,12,26,74.9978,5,범서읍 구영리,207-1,31710,,,
미도파,1993,7000,2012,12,26,59.76,4,온양읍 대안리,417,31710,,,
병산문수빌,2012,17740,2012,12,26,71.672,6,범서읍 천상리,607-5,31710,,,
삼성아파트,1996,12500,2012,12,26,59.91,10,언양읍 서부리,236,31710,,,
세명다이아몬드,1993,8900,2012,12,26,59.8,7,언양읍 서부리,187,31710,,,
쌍용하나빌리지,1999,13200,2012,12,26,74.38,15,청량읍 삼정리,755,31710,,,
울산온양대우,1998,15000,2012,12,26,84.989,14,온양읍 대안리,196,31710,,,
회야리버,2000,4335,2012,12,26,39.715,1,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,20600,2012,12,27,59.06,3,범서읍 굴화리,6-1,31710,,,
구영2차푸르지오,2007,23500,2012,12,27,70.73,4,범서읍 구영리,209-1,31710,,,
대진그린피아,1993,12150,2012,12,27,84.22,16,삼남읍 교동리,840-2,31710,,,
삼성아파트,1996,12500,2012,12,27,59.91,5,언양읍 서부리,236,31710,,,
온산동원아파트1차,1997,11000,2012,12,27,59.94,4,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,7000,2012,12,27,59.676,2,범서읍 구영리,840,31710,,,
청구골든,1990,6300,2012,12,27,66.86,6,상북면 향산리,603-47,31710,,,
회야리버,2000,5092,2012,12,27,45.073,10,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,21500,2012,12,28,59.95,10,범서읍 굴화리,7-1,31710,,,
구영2차푸르지오,2007,36500,2012,12,28,123.7,12,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,14000,2012,12,28,84.86,13,온양읍 대안리,542,31710,,,
성림그린빌,2003,5300,2012,12,28,59.9616,2,온양읍 발리,626-12,31710,,,
풍경채,2007,22450,2012,12,28,63.8628,17,범서읍 구영리,208,31710,,,
풍경채,2007,27600,2012,12,28,84.8999,17,범서읍 구영리,208,31710,,,
한라그린피스,1998,16700,2012,12,28,83.58,7,범서읍 천상리,646,31710,,,
구영1차우미린,2007,28250,2012,12,29,83.3113,1,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,22300,2012,12,29,68.0293,2,범서읍 구영리,205,31710,,,
삼성아파트,1996,9500,2012,12,29,59.91,19,언양읍 서부리,236,31710,,,
청구(천상그린타운)1차,1998,11900,2012,12,29,59.84,12,범서읍 천상리,578,31710,,,
호반베르디움,2007,21000,2012,12,29,71.0548,1,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,6400,2012,12,31,61.935,8,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,8800,2012,12,31,59.961,1,범서읍 천상리,324-2,31710,,,
덕신주공,1992,4800,2012,12,31,39.99,3,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,11800,2012,12,31,59.84,18,청량읍 덕하리,404-7,31710,,,
아담프라임빌,2004,31600,2012,12,31,113.0437,10,범서읍 굴화리,132-1,31710,,,
천상국태그린빌,2001,7000,2012,12,31,49.936,13,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,13050,2012,12,31,59.84,15,범서읍 천상리,578,31710,,,
