단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범서현대3차,1993,11700,2011,12,3,58.05,4,범서읍 구영리,799-5,31710,,,
온산동원아파트2차,2003,15700,2011,12,3,73.098,11,온산읍 덕신리,1329-2,31710,,,
청구제네스,2002,18200,2011,12,3,84.94,10,범서읍 천상리,651,31710,,,
경동태원하이빌,2001,11100,2011,12,5,59.961,5,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,22500,2011,12,5,67.925,8,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,14300,2011,12,5,70.53,9,범서읍 구영리,798-1,31710,,,
국도발리,2008,12000,2011,12,5,64.031,4,온양읍 대안리,177-3,31710,,,
대안IPARK,1993,9200,2011,12,5,59.925,7,온양읍 대안리,542,31710,,,
대원그린파크,1993,4900,2011,12,5,59.54,2,삼남읍 가천리,90-4,31710,,,
덕신동백,1992,5900,2011,12,5,49.85,15,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,21592,2011,12,5,84.947,4,언양읍 서부리,401,31710,,,
두산위브,2009,24932,2011,12,5,120.985,7,언양읍 서부리,401,31710,,,
디아채,1997,11400,2011,12,5,59.82,6,범서읍 천상리,645,31710,,,
무궁화,1991,5400,2011,12,5,54.66,4,온산읍 덕신리,336-1,31710,,,
반천현대,1994,11600,2011,12,5,84.89,11,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,9900,2011,12,5,59.94,10,청량읍 삼정리,755,31710,,,
언양동부주공,1999,9000,2011,12,5,49.85,12,언양읍 동부리,360-1,31710,,,
월드빌,2006,10100,2011,12,5,84.67,1,언양읍 서부리,263-5,31710,,,
진우훼밀리아,1993,5470,2011,12,5,59.58,15,상북면 궁근정리,846-14,31710,,,
천상필그린아트리움,2008,25000,2011,12,5,84.9275,13,범서읍 천상리,300-3,31710,,,
청구제네스,2002,18000,2011,12,5,84.94,17,범서읍 천상리,651,31710,,,
청구제네스,2002,18400,2011,12,5,84.94,6,범서읍 천상리,651,31710,,,
경동태원하이빌,2001,7500,2011,12,6,39.69,14,범서읍 천상리,324-2,31710,,,
대경,1990,6800,2011,12,6,74.79,3,온양읍 대안리,561-2,31710,,,
대원그린파크,1993,4800,2011,12,6,59.54,5,삼남읍 가천리,90-4,31710,,,
덕신동백,1992,6100,2011,12,6,49.85,4,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,22200,2011,12,6,84.947,8,언양읍 서부리,401,31710,,,
두산위브,2009,21709,2011,12,6,84.947,12,언양읍 서부리,401,31710,,,
미도파,1993,11800,2011,12,6,59.76,10,온양읍 대안리,417,31710,,,
반천현대,1994,9700,2011,12,6,77.43,2,언양읍 반천리,1023-51,31710,,,
벽산,1999,19650,2011,12,6,84.99,25,범서읍 천상리,666-1,31710,,,
아름아이필,2003,15000,2011,12,6,84.9787,4,범서읍 천상리,608-6,31710,,,
언양한라빌리지101동,1998,15400,2011,12,6,102.34,10,언양읍 서부리,291-4,31710,,,
운화,1987,5600,2011,12,6,56.21,1,온양읍 운화리,6-6,31710,,,
울산온양대우,1998,13000,2011,12,6,59.95,8,온양읍 대안리,196,31710,,,
위드,1990,6000,2011,12,6,51.3725,2,온양읍 운화리,163-22,31710,,,
청구골든,1990,5900,2011,12,6,66.86,6,상북면 향산리,603-47,31710,,,
호반베르디움,2007,23250,2011,12,6,71.0548,10,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,11400,2011,12,7,59.961,10,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,26850,2011,12,7,84.995,20,범서읍 구영리,370-1,31710,,,
대승이너블,2004,15950,2011,12,7,80.1454,7,범서읍 천상리,611-5,31710,,,
대진그린피아,1993,9200,2011,12,7,73.45,4,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,10600,2011,12,7,59.84,24,청량읍 덕하리,404-7,31710,,,
무궁화,1991,3500,2011,12,7,67.5,1,온산읍 덕신리,336-1,31710,,,
신한디아채,1998,14000,2011,12,7,84.5525,11,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,10400,2011,12,7,59.94,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9500,2011,12,7,59.94,3,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,26000,2011,12,7,84.5519,1,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,8500,2011,12,7,49.936,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,10050,2011,12,7,49.936,5,범서읍 천상리,605,31710,,,
현대2차,1992,12500,2011,12,7,59.205,3,범서읍 구영리,870,31710,,,
회야리버,2000,5092,2011,12,7,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2011,12,7,45.073,12,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,17000,2011,12,8,59.06,10,범서읍 굴화리,6-1,31710,,,
남창럭키,1991,5300,2011,12,8,52.56,3,온양읍 대안리,575,31710,,,
상아해미안1차,1993,8500,2011,12,8,59.4,8,온양읍 대안리,400-1,31710,,,
서한,1993,13800,2011,12,8,75.57,9,범서읍 구영리,816,31710,,,
청구제네스,2002,18800,2011,12,8,84.94,13,범서읍 천상리,651,31710,,,
태영그린,1992,6500,2011,12,8,59.28,4,온양읍 운화리,8-7,31710,,,
강변그린빌(7-1),2002,20200,2011,12,9,59.64,11,범서읍 굴화리,7-1,31710,,,
그린코아,1999,9300,2011,12,9,52.1,1,범서읍 천상리,600,31710,,,
그린코아,1999,17350,2011,12,9,78.48,18,범서읍 천상리,600,31710,,,
대승하이츠빌라,1998,10900,2011,12,9,82.085,6,언양읍 서부리,258-5,31710,,,
덕정유림,1998,15500,2011,12,9,84.99,1,청량읍 덕하리,404-7,31710,,,
두산위브,2009,24435,2011,12,9,120.985,8,언양읍 서부리,401,31710,,,
두산위브,2009,22697,2011,12,9,137.099,1,언양읍 서부리,401,31710,,,
두산위브,2009,21475,2011,12,9,84.947,3,언양읍 서부리,401,31710,,,
두산위브,2009,24169,2011,12,9,120.985,3,언양읍 서부리,401,31710,,,
두산위브,2009,22007,2011,12,9,120.985,1,언양읍 서부리,401,31710,,,
두산위브,2009,24932,2011,12,9,120.985,4,언양읍 서부리,401,31710,,,
쌍용하나빌리지,1999,15700,2011,12,9,84.76,14,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,22700,2011,12,9,84.5903,6,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,20600,2011,12,9,84.5903,3,삼남읍 교동리,1555-1,31710,,,
진우훼밀리아,1993,6850,2011,12,9,74.04,9,상북면 궁근정리,846-14,31710,,,
진하비치,1993,7500,2011,12,9,59.94,3,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,10100,2011,12,9,49.936,18,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5178,2011,12,9,49.98,1,범서읍 천상리,605,31710,,,
청구가든,1990,4500,2011,12,9,51.51,4,상북면 향산리,603-22,31710,,,
현대2차,1992,12900,2011,12,9,59.205,7,범서읍 구영리,870,31710,,,
구영2차우미린,2007,26300,2011,12,10,74.9978,8,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,23000,2011,12,10,84.7,17,범서읍 구영리,209-1,31710,,,
서영골든,1995,16500,2011,12,10,84.98,10,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,13500,2011,12,10,84.76,8,청량읍 삼정리,755,31710,,,
천상극동,1998,14500,2011,12,10,84.84,2,범서읍 천상리,259-5,31710,,,
풍경채,2007,26100,2011,12,10,84.9549,15,범서읍 구영리,208,31710,,,
한솔그린빌,1997,7000,2011,12,10,49.93,18,웅촌면 대복리,302,31710,,,
현대2차,1992,10000,2011,12,10,59.205,10,범서읍 구영리,870,31710,,,
상아해미안1차,1993,8700,2011,12,11,59.4,4,온양읍 대안리,400-1,31710,,,
구영지구푸르지오1단지,2006,25000,2011,12,12,84.995,7,범서읍 구영리,370-1,31710,,,
반천현대,1994,10900,2011,12,12,84.89,6,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,9000,2011,12,12,59.91,6,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,11100,2011,12,12,59.94,12,청량읍 삼정리,755,31710,,,
언양맨션,1981,4000,2011,12,12,56.57,1,언양읍 서부리,177-1,31710,,,
우주그린가든,1992,11000,2011,12,12,84.28,7,온양읍 대안리,266-2,31710,,,
우주그린가든,1992,7950,2011,12,12,59.58,5,온양읍 대안리,266-2,31710,,,
위드(105동),1992,6450,2011,12,12,49.175,5,온양읍 운화리,163-28,31710,,,
청구제네스,2002,12900,2011,12,12,60,7,범서읍 천상리,651,31710,,,
한그린,1993,6500,2011,12,12,72.54,12,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,4850,2011,12,12,49.93,13,웅촌면 대복리,302,31710,,,
한신,1994,15500,2011,12,12,79.32,19,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2011,12,12,45.073,13,온양읍 망양리,가-5-1,31710,,,
두산위브,2009,24697,2011,12,13,84.947,15,언양읍 서부리,401,31710,,,
반송대방타운,1995,10000,2011,12,13,84.51,8,언양읍 반송리,425-6,31710,,,
쌍용하나빌리지,1999,14000,2011,12,13,84.76,12,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,21300,2011,12,13,84.5903,19,삼남읍 교동리,1555-1,31710,,,
청구제네스,2002,14000,2011,12,13,60,12,범서읍 천상리,651,31710,,,
한솔그린빌,1997,6300,2011,12,13,49.93,3,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2011,12,13,45.073,10,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,19500,2011,12,14,59.06,6,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11050,2011,12,14,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12000,2011,12,14,59.961,5,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,22800,2011,12,14,123.7,4,범서읍 구영리,209-1,31710,,,
대원그린파크,1993,5900,2011,12,14,67.03,12,삼남읍 가천리,90-4,31710,,,
두산위브,2009,25448,2011,12,14,120.985,10,언양읍 서부리,401,31710,,,
쌍용하나빌리지,1999,15900,2011,12,14,84.76,8,청량읍 삼정리,755,31710,,,
운화,1987,7000,2011,12,14,56.21,5,온양읍 운화리,6-6,31710,,,
울산온양대우,1998,11800,2011,12,14,59.95,13,온양읍 대안리,196,31710,,,
진하비치,1993,6500,2011,12,14,59.94,10,서생면 진하리,73-3,31710,,,
진하비치,1993,8200,2011,12,14,68.7,4,서생면 진하리,73-3,31710,,,
청구(천상그린타운)1차,1998,13000,2011,12,14,84.86,4,범서읍 천상리,578,31710,,,
한솔그린빌,1997,6400,2011,12,14,49.93,6,웅촌면 대복리,302,31710,,,
그린코아,1999,12000,2011,12,15,84.85,2,범서읍 천상리,600,31710,,,
그린코아,1999,10000,2011,12,15,52.1,2,범서읍 천상리,600,31710,,,
대안IPARK,1993,14500,2011,12,15,84.86,11,온양읍 대안리,542,31710,,,
두산위브,2009,24139,2011,12,15,121.536,4,언양읍 서부리,401,31710,,,
두산위브,2009,23128,2011,12,15,137.099,2,언양읍 서부리,401,31710,,,
두산위브,2009,24932,2011,12,15,120.985,7,언양읍 서부리,401,31710,,,
무궁화,1991,6800,2011,12,15,67.5,3,온산읍 덕신리,336-1,31710,,,
삼성아파트,1996,10700,2011,12,15,59.91,6,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,9000,2011,12,15,59.97,5,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,10100,2011,12,15,59.94,11,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,23000,2011,12,15,84.5903,6,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,39500,2011,12,15,153.1804,16,범서읍 구영리,401-2,31710,,,
울산온양대우,1998,16750,2011,12,15,84.989,4,온양읍 대안리,196,31710,,,
천상동아,1998,14350,2011,12,15,84.74,15,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,11350,2011,12,15,59.82,9,범서읍 천상리,574-1,31710,,,
청구가든,1990,4900,2011,12,15,51.51,1,상북면 향산리,603-22,31710,,,
한라그린피스,1998,13200,2011,12,15,73.8,9,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6400,2011,12,15,49.93,8,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2011,12,15,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2011,12,15,45.073,10,온양읍 망양리,가-5-1,31710,,,
강산리더스3차,2008,18800,2011,12,16,84.7221,4,온산읍 덕신리,1346-12,31710,,,
경동태원하이빌,2001,5250,2011,12,16,39.69,11,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,25300,2011,12,16,74.9978,3,범서읍 구영리,207-1,31710,,,
두산위브,2009,24697,2011,12,16,84.947,15,언양읍 서부리,401,31710,,,
두산위브,2009,25191,2011,12,16,123.68,5,언양읍 서부리,401,31710,,,
반천현대,1994,12050,2011,12,16,84.89,11,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,14100,2011,12,16,84.76,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11400,2011,12,16,59.94,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13000,2011,12,16,84.76,5,청량읍 삼정리,755,31710,,,
청구가든,1990,5400,2011,12,16,60.8,4,상북면 향산리,603-22,31710,,,
태영그린,1992,5600,2011,12,16,59.28,3,온양읍 운화리,8-7,31710,,,
호반베르디움,2007,23400,2011,12,16,71.0548,16,범서읍 구영리,211-1,31710,,,
회야리버,2000,5092,2011,12,16,45.073,12,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오2단지,2006,24900,2011,12,17,84.995,2,범서읍 구영리,371,31710,,,
덕정유림,1998,10500,2011,12,17,59.84,25,청량읍 덕하리,404-7,31710,,,
미도파,1993,10300,2011,12,17,59.76,4,온양읍 대안리,417,31710,,,
울산온양대우,1998,15500,2011,12,17,84.989,2,온양읍 대안리,196,31710,,,
이즈빌B,2002,12500,2011,12,17,84.445,4,언양읍 서부리,247-12,31710,,,
회야리버,2000,4950,2011,12,17,45.073,6,온양읍 망양리,가-5-1,31710,,,
문수산동문굿모닝힐,2010,46800,2011,12,18,130.8826,23,범서읍 굴화리,734,31710,,,
청구가든,1990,6000,2011,12,18,60.8,4,상북면 향산리,603-22,31710,,,
경동태원하이빌,2001,9200,2011,12,19,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7300,2011,12,19,39.69,11,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,34800,2011,12,19,123.5365,15,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,12000,2011,12,19,84.86,10,온양읍 대안리,542,31710,,,
두산위브,2009,24569,2011,12,19,123.68,4,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,48700,2011,12,19,156.7665,10,범서읍 굴화리,734,31710,,,
삼아,1993,6000,2011,12,19,73.02,3,삼남읍 방기리,565-2,31710,,,
청구제네스,2002,13100,2011,12,19,60,17,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,7500,2011,12,19,59.73,3,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,5000,2011,12,19,49.93,10,웅촌면 대복리,302,31710,,,
현대2차,1992,14250,2011,12,19,71.115,9,범서읍 구영리,870,31710,,,
경동청구타운,1991,6900,2011,12,20,59.73,10,상북면 천전리,532-19,31710,,,
남창럭키,1991,6000,2011,12,20,52.56,7,온양읍 대안리,575,31710,,,
두산위브,2009,25361,2011,12,20,121.536,8,언양읍 서부리,401,31710,,,
두산위브,2009,21475,2011,12,20,84.947,3,언양읍 서부리,401,31710,,,
무궁화,1991,4800,2011,12,20,54.66,4,온산읍 덕신리,336-1,31710,,,
문수마을수필,2010,29000,2011,12,20,84.9827,3,범서읍 굴화리,739,31710,,,
반천현대,1994,11900,2011,12,20,77.43,16,언양읍 반천리,1023-51,31710,,,
반천현대,1994,11000,2011,12,20,82.98,11,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,9700,2011,12,20,59.91,4,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,21450,2011,12,20,84.819,4,언양읍 동부리,498,31710,,,
언양동부주공,1999,8000,2011,12,20,49.85,8,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,13000,2011,12,20,59.95,2,온양읍 대안리,196,31710,,,
위드,1990,7350,2011,12,20,51.375,2,온양읍 운화리,163-22,31710,,,
천상국태그린빌,2001,10000,2011,12,20,49.936,5,범서읍 천상리,605,31710,,,
천상동아,1998,14300,2011,12,20,84.74,15,범서읍 천상리,299-1,31710,,,
천상필그린아트리움,2008,24000,2011,12,20,84.9275,4,범서읍 천상리,300-3,31710,,,
청구가든,1990,5100,2011,12,20,61.6,3,상북면 향산리,603-22,31710,,,
호반베르디움,2007,26300,2011,12,20,84.3181,9,범서읍 구영리,211-1,31710,,,
회야리버,2000,5092,2011,12,20,45.073,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2011,12,20,39.715,8,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,19100,2011,12,21,59.06,3,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,6700,2011,12,21,59.73,7,상북면 천전리,532-19,31710,,,
경동청구타운,1991,6700,2011,12,21,59.73,4,상북면 천전리,532-19,31710,,,
국도발리,2008,14500,2011,12,21,82.8103,12,온양읍 대안리,177-3,31710,,,
두산위브,2009,25361,2011,12,21,121.536,10,언양읍 서부리,401,31710,,,
두산위브,2009,19947,2011,12,21,84.947,2,언양읍 서부리,401,31710,,,
미도파,1993,9000,2011,12,21,59.76,7,온양읍 대안리,417,31710,,,
반송대방타운,1995,4500,2011,12,21,59.54,3,언양읍 반송리,425-6,31710,,,
상아비취,1993,12400,2011,12,21,84.33,4,온양읍 대안리,419,31710,,,
석영타워,1992,6200,2011,12,21,69.63,8,온양읍 대안리,563-7,31710,,,
세명그린파크,1993,7300,2011,12,21,77.67,7,언양읍 반천리,322-3,31710,,,
언양동부주공,1999,8700,2011,12,21,49.85,5,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,21300,2011,12,21,84.5903,14,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,20900,2011,12,21,84.5903,4,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,38000,2011,12,21,153.1804,4,범서읍 구영리,401-2,31710,,,
월드메르디앙,2008,35200,2011,12,21,84.5519,20,범서읍 굴화리,353,31710,,,
한신,1994,9700,2011,12,21,57.9,15,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2011,12,21,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2011,12,21,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2011,12,21,45.073,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2011,12,21,45.073,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2011,12,21,39.715,7,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오2단지,2006,28900,2011,12,22,84.995,11,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,29000,2011,12,22,81.5678,15,범서읍 구영리,205,31710,,,
동양아트,1992,16000,2011,12,22,77.1,9,범서읍 구영리,1008,31710,,,
두산위브,2009,25972,2011,12,22,121.536,14,언양읍 서부리,401,31710,,,
두산위브,2009,25972,2011,12,22,121.536,12,언양읍 서부리,401,31710,,,
두산위브,2009,24857,2011,12,22,121.536,10,언양읍 서부리,401,31710,,,
반천현대,1994,10500,2011,12,22,77.43,15,언양읍 반천리,1023-51,31710,,,
삼아,1993,5600,2011,12,22,73.02,3,삼남읍 방기리,565-2,31710,,,
한솔그린빌,1997,5000,2011,12,22,49.93,1,웅촌면 대복리,302,31710,,,
강산리더스3차,2008,19200,2011,12,23,84.7221,2,온산읍 덕신리,1346-12,31710,,,
경동태원하이빌,2001,5250,2011,12,23,39.69,20,범서읍 천상리,324-2,31710,,,
그린코아,1999,10500,2011,12,23,59.22,8,범서읍 천상리,600,31710,,,
두산위브,2009,25972,2011,12,23,121.536,13,언양읍 서부리,401,31710,,,
울산온양대우,1998,12800,2011,12,23,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,11900,2011,12,23,59.95,9,온양읍 대안리,196,31710,,,
위드,1990,6000,2011,12,23,51.375,2,온양읍 운화리,163-22,31710,,,
진하비치,1993,9000,2011,12,23,68.7,7,서생면 진하리,73-3,31710,,,
청구가든,1990,4900,2011,12,23,51.51,1,상북면 향산리,603-22,31710,,,
청구골든,1990,5900,2011,12,23,80.51,4,상북면 향산리,603-47,31710,,,
한라그린피스,1998,8500,2011,12,23,58.885,8,범서읍 천상리,646,31710,,,
구영2차우미린,2007,23500,2011,12,24,74.9978,1,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,28000,2011,12,24,74.9978,11,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,15500,2011,12,24,70.53,4,범서읍 구영리,798-1,31710,,,
반천현대,1994,10000,2011,12,24,84.89,2,언양읍 반천리,1023-51,31710,,,
벽산,1999,13500,2011,12,24,59.925,14,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,9800,2011,12,24,59.91,6,언양읍 서부리,236,31710,,,
천상동아,1998,21500,2011,12,24,129.42,4,범서읍 천상리,299-1,31710,,,
회야리버,2000,4556,2011,12,24,39.715,13,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,9000,2011,12,25,59.961,6,범서읍 천상리,324-2,31710,,,
일신파크맨션,1993,17500,2011,12,25,84.9,5,범서읍 구영리,840,31710,,,
한솔그린빌,1997,6500,2011,12,25,49.93,12,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,20450,2011,12,26,59.64,10,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오2단지,2006,23000,2011,12,26,84.995,11,범서읍 구영리,371,31710,,,
국도발리,2008,12000,2011,12,26,64.031,8,온양읍 대안리,177-3,31710,,,
덕정유림,1998,11000,2011,12,26,84.99,25,청량읍 덕하리,404-7,31710,,,
두산위브,2009,25361,2011,12,26,121.536,9,언양읍 서부리,401,31710,,,
두산위브,2009,25972,2011,12,26,121.536,14,언양읍 서부리,401,31710,,,
두산위브,2009,21475,2011,12,26,84.947,3,언양읍 서부리,401,31710,,,
상아해미안1차,1993,11000,2011,12,26,84.33,6,온양읍 대안리,400-1,31710,,,
언양동부주공,1999,8550,2011,12,26,49.85,5,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,9000,2011,12,26,49.85,4,언양읍 동부리,360-1,31710,,,
위드,1990,6200,2011,12,26,51.03,2,온양읍 운화리,163-22,31710,,,
일신파크맨션,1993,9500,2011,12,26,59.676,5,범서읍 구영리,840,31710,,,
태봉파크맨션,1992,6150,2011,12,26,59.73,2,삼남읍 교동리,1522-5,31710,,,
한신,1994,11400,2011,12,26,57.9,13,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,26000,2011,12,27,84.54,11,범서읍 굴화리,6-1,31710,,,
덕정유림,1998,10500,2011,12,27,59.84,8,청량읍 덕하리,404-7,31710,,,
두산위브,2009,21475,2011,12,27,84.947,6,언양읍 서부리,401,31710,,,
두산위브,2009,24000,2011,12,27,84.947,9,언양읍 서부리,401,31710,,,
두산위브,2009,25972,2011,12,27,121.536,12,언양읍 서부리,401,31710,,,
두산위브,2009,21475,2011,12,27,84.947,3,언양읍 서부리,401,31710,,,
두산위브,2009,24326,2011,12,27,121.536,8,언양읍 서부리,401,31710,,,
두산위브,2009,23757,2011,12,27,121.536,6,언양읍 서부리,401,31710,,,
쌍용하나빌리지,1999,10650,2011,12,27,59.97,15,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,6500,2011,12,27,49.98,2,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,6650,2011,12,27,59.73,15,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,13800,2011,12,27,83.58,6,범서읍 천상리,646,31710,,,
회야리버,2000,5092,2011,12,27,45.073,6,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,6000,2011,12,28,61.935,13,상북면 천전리,532-19,31710,,,
경동청구타운,1991,6500,2011,12,28,61.935,3,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,12500,2011,12,28,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10000,2011,12,28,59.961,18,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3600,2011,12,28,59.49,4,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,25700,2011,12,28,67.925,15,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,13500,2011,12,28,84.86,13,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,24800,2011,12,28,69.7496,18,범서읍 구영리,205,31710,,,
두산위브,2009,21592,2011,12,28,84.947,5,언양읍 서부리,401,31710,,,
