단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
위드(106동),1992,18000,2016,5,10,76.845,1,온양읍 운화리,163-30,31710,,,
천상동아,1998,24800,2016,5,10,84.74,11,범서읍 천상리,299-1,31710,,,
강변그린빌(6-1),2002,27950,2016,5,11,59.06,7,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,9500,2016,5,11,59.73,6,상북면 천전리,532-19,31710,,,
더블리안,2016,19300,2016,5,11,47.5434,7,온양읍 대안리,416-6,31710,,,
문수애시앙2단지,2014,44500,2016,5,11,118.63,20,범서읍 천상리,266,31710,,,
반천현대,1994,11300,2016,5,11,59.75,5,언양읍 반천리,1023-51,31710,,,
반천현대,1994,16000,2016,5,11,84.89,14,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,12000,2016,5,11,59.94,8,청량읍 삼정리,755,31710,,,
오션펠리스,2015,19100,2016,5,11,77.587,4,서생면 진하리,70-20,31710,,,
천상국태그린빌,2001,12200,2016,5,11,49.98,11,범서읍 천상리,605,31710,,,
현대2차,1992,20500,2016,5,11,71.115,9,범서읍 구영리,870,31710,,,
디아채,1997,19700,2016,5,12,84.99,2,범서읍 천상리,645,31710,,,
문수산 더샵,2014,37000,2016,5,12,84.79,3,범서읍 굴화리,758,31710,,,
온산동원아파트1차,1997,13300,2016,5,12,59.94,14,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,15200,2016,5,12,59.676,9,범서읍 구영리,840,31710,,,
일신파크맨션,1993,13800,2016,5,12,59.676,17,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,14500,2016,5,12,49.936,8,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,12800,2016,5,12,49.98,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,11500,2016,5,12,49.936,21,범서읍 천상리,605,31710,,,
한라그린피스,1998,17100,2016,5,12,73.8,1,범서읍 천상리,646,31710,,,
반천현대,1994,17000,2016,5,13,82.98,12,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,16500,2016,5,13,59.91,20,언양읍 서부리,236,31710,,,
청구가든,1990,6000,2016,5,13,60.8,5,상북면 향산리,603-22,31710,,,
현대2차,1992,17300,2016,5,13,59.205,8,범서읍 구영리,870,31710,,,
문수마을수필,2010,31650,2016,5,14,84.9827,1,범서읍 굴화리,739,31710,,,
쌍용하나빌리지,1999,19300,2016,5,14,84.76,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14850,2016,5,14,59.94,7,청량읍 삼정리,755,31710,,,
울산온양대우,1998,16000,2016,5,14,71.819,2,온양읍 대안리,196,31710,,,
디아채,1997,21000,2016,5,15,73.85,10,범서읍 천상리,645,31710,,,
오션펠리스,2015,22500,2016,5,15,77.587,10,서생면 진하리,70-20,31710,,,
온산동원아파트1차,1997,14480,2016,5,15,59.94,10,온산읍 덕신리,1329-2,31710,,,
경동우신알프스타운,2015,9500,2016,5,16,45.0646,18,삼남읍 교동리,1678,31710,,,
디아채,1997,15750,2016,5,16,59.82,10,범서읍 천상리,645,31710,,,
미도파,1993,11000,2016,5,16,59.76,12,온양읍 대안리,417,31710,,,
반천현대,1994,15000,2016,5,16,77.43,4,언양읍 반천리,1023-51,31710,,,
천상국태그린빌,2001,12700,2016,5,16,49.98,10,범서읍 천상리,605,31710,,,
천지아파트,2015,25000,2016,5,16,84.89,4,언양읍 동부리,258-3,31710,,,
한라그린피스,1998,17200,2016,5,16,73.8,4,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7000,2016,5,16,49.93,12,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,10700,2016,5,17,44.5268,14,삼남읍 교동리,1678,31710,,,
모던라이프빌,2008,8500,2016,5,17,55.62,8,온산읍 덕신리,449-1,31710,,,
문수산푸르지오,2014,41700,2016,5,17,84.8052,25,범서읍 굴화리,743-1,31710,,,
삼성아파트,1996,16400,2016,5,17,59.91,18,언양읍 서부리,236,31710,,,
우주그린가든,1992,14500,2016,5,17,84.28,2,온양읍 대안리,266-2,31710,,,
청구(천상그린타운)1차,1998,24600,2016,5,17,84.86,14,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,14000,2016,5,17,59.82,20,범서읍 천상리,574-1,31710,,,
강변그린빌(6-1),2002,34500,2016,5,18,84.54,7,범서읍 굴화리,6-1,31710,,,
서영골든,1995,13500,2016,5,18,57.5,13,범서읍 구영리,807-8,31710,,,
스위트빌,2005,27900,2016,5,18,143.8,4,언양읍 서부리,259-6,31710,,,
영원,1994,9000,2016,5,18,59.95,8,온양읍 운화리,14,31710,,,
천지아파트,2015,25000,2016,5,18,84.89,5,언양읍 동부리,258-3,31710,,,
청구(천상그린타운)2차,2000,14000,2016,5,18,59.82,25,범서읍 천상리,574-1,31710,,,
호반베르디움,2007,33600,2016,5,18,84.3181,1,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,8400,2016,5,19,59.73,1,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,15900,2016,5,19,59.961,11,범서읍 천상리,324-2,31710,,,
남창럭키,1991,8000,2016,5,19,52.56,1,온양읍 대안리,575,31710,,,
성림그린빌,2003,15500,2016,5,19,59.9616,10,온양읍 발리,626-12,31710,,,
천상국태그린빌,2001,12250,2016,5,19,49.98,12,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,16700,2016,5,19,59.84,13,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,16950,2016,5,19,77.28,6,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,7200,2016,5,19,49.93,3,웅촌면 대복리,302,31710,,,
회야리버,2000,8700,2016,5,19,45.073,5,온양읍 망양리,가-5-1,31710,,,
무궁화,1991,8000,2016,5,20,54.66,5,온산읍 덕신리,336-1,31710,,,
쌍용하나빌리지,1999,16000,2016,5,20,74.38,5,청량읍 삼정리,755,31710,,,
언양동부주공,1999,13900,2016,5,20,49.85,2,언양읍 동부리,360-1,31710,,,
진하비치,1993,10000,2016,5,20,68.7,7,서생면 진하리,73-3,31710,,,
천상극동,1998,16000,2016,5,20,59.94,7,범서읍 천상리,259-5,31710,,,
천상동아,1998,18200,2016,5,20,59.67,17,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,7750,2016,5,20,49.93,12,웅촌면 대복리,302,31710,,,
한신,1994,19500,2016,5,20,79.32,18,범서읍 구영리,796-2,31710,,,
문수산동문굿모닝힐,2010,50500,2016,5,21,131.2085,12,범서읍 굴화리,734,31710,,,
반천현대,1994,17000,2016,5,21,84.89,9,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,15000,2016,5,21,59.91,13,언양읍 서부리,236,31710,,,
언양동부주공,1999,13800,2016,5,21,49.85,13,언양읍 동부리,360-1,31710,,,
태봉파크맨션,1992,9250,2016,5,21,59.73,1,삼남읍 교동리,1522-5,31710,,,
광천그린코아,1991,5700,2016,5,22,59.49,3,상북면 궁근정리,916-10,31710,,,
반천현대,1994,10000,2016,5,22,59.75,2,언양읍 반천리,1023-51,31710,,,
새진흥,1989,6300,2016,5,22,51.48,1,삼남읍 교동리,1366,31710,,,
쌍용하나빌리지,1999,19300,2016,5,22,84.76,15,청량읍 삼정리,755,31710,,,
경동청구타운,1991,9000,2016,5,23,59.73,3,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,48300,2016,5,23,123.7,14,범서읍 구영리,209-1,31710,,,
남창럭키,1991,11000,2016,5,23,52.56,11,온양읍 대안리,575,31710,,,
더블리안,2016,17700,2016,5,23,41.8706,7,온양읍 대안리,416-6,31710,,,
더블리안,2016,20100,2016,5,23,69.2727,5,온양읍 대안리,416-6,31710,,,
더블리안,2016,24000,2016,5,23,69.2727,3,온양읍 대안리,416-6,31710,,,
서영골든,1995,19650,2016,5,23,84.98,13,범서읍 구영리,807-8,31710,,,
서한,1993,18200,2016,5,23,75.57,2,범서읍 구영리,816,31710,,,
신한디아채,1998,23500,2016,5,23,84.5525,12,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,17900,2016,5,23,84.76,15,청량읍 삼정리,755,31710,,,
청구가든,1990,7000,2016,5,23,68.86,2,상북면 향산리,603-22,31710,,,
하이야트빌라,2016,23500,2016,5,23,83.0869,7,언양읍 동부리,252-7,31710,,,
한신,1994,19550,2016,5,23,79.32,16,범서읍 구영리,796-2,31710,,,
구영지구푸르지오1단지,2006,27300,2016,5,24,66.695,10,범서읍 구영리,370-1,31710,,,
대진그린피아,1993,10800,2016,5,24,59.85,16,삼남읍 교동리,840-2,31710,,,
덕신천지,2005,14500,2016,5,24,59.925,7,온산읍 덕신리,184,31710,,,
범서현대3차,1993,15000,2016,5,24,58.05,10,범서읍 구영리,799-5,31710,,,
언양동부주공,1999,14900,2016,5,24,49.85,6,언양읍 동부리,360-1,31710,,,
한신,1994,16950,2016,5,24,70.95,15,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,28900,2016,5,24,71.0548,1,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,14300,2016,5,25,59.961,7,범서읍 천상리,324-2,31710,,,
반천현대,1994,11600,2016,5,25,59.75,7,언양읍 반천리,1023-51,31710,,,
신한디아채,1998,21100,2016,5,25,59.5225,8,범서읍 구영리,881-2,31710,,,
회야리버,2000,8500,2016,5,25,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,9100,2016,5,25,45.073,11,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,13950,2016,5,26,59.961,15,범서읍 천상리,324-2,31710,,,
덕신천지,2005,14000,2016,5,26,59.925,5,온산읍 덕신리,184,31710,,,
무궁화,1991,10000,2016,5,26,67.5,1,온산읍 덕신리,336-1,31710,,,
월드메르디앙,2008,40500,2016,5,26,110.5006,5,범서읍 굴화리,353,31710,,,
위드,1990,10000,2016,5,26,51.3725,5,온양읍 운화리,163-22,31710,,,
청구(천상그린타운)1차,1998,24200,2016,5,26,84.86,7,범서읍 천상리,578,31710,,,
한솔그린빌,1997,7300,2016,5,26,49.93,8,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,13400,2016,5,27,54.4332,11,삼남읍 교동리,1678,31710,,,
동우빌라,2002,17800,2016,5,27,84.66,7,언양읍 동부리,379-1,31710,,,
두산위브,2009,32600,2016,5,27,84.947,11,언양읍 서부리,401,31710,,,
문수애시앙1단지,2014,37500,2016,5,27,102.86,10,범서읍 천상리,268,31710,,,
반송대방타운,1995,10500,2016,5,27,59.54,10,언양읍 반송리,425-6,31710,,,
신울산경남아너스빌,2010,37500,2016,5,27,118.3019,4,언양읍 동부리,498,31710,,,
여울목,2012,34500,2016,5,27,125.9136,5,온양읍 발리,1307,31710,,,
울산온양대우,1998,15450,2016,5,27,59.95,8,온양읍 대안리,196,31710,,,
한솔그린빌,1997,7300,2016,5,27,49.93,20,웅촌면 대복리,302,31710,,,
현대2차,1992,18700,2016,5,27,71.115,14,범서읍 구영리,870,31710,,,
구영현대아이파크,1991,20000,2016,5,28,70.53,7,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,32200,2016,5,28,69.7496,9,범서읍 구영리,205,31710,,,
반천현대,1994,11100,2016,5,28,59.75,4,언양읍 반천리,1023-51,31710,,,
벽산,1999,18900,2016,5,28,59.925,18,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,14100,2016,5,28,59.94,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13100,2016,5,28,59.94,5,청량읍 삼정리,755,31710,,,
언양동부주공,1999,15500,2016,5,28,49.85,11,언양읍 동부리,360-1,31710,,,
위드,1990,10000,2016,5,28,51.03,5,온양읍 운화리,163-22,31710,,,
장검한라아트빌,2001,23500,2016,5,28,58.2737,14,범서읍 굴화리,245,31710,,,
태봉파크맨션,1992,9580,2016,5,28,59.73,11,삼남읍 교동리,1522-5,31710,,,
문수애시앙1단지,2014,35500,2016,5,29,84.78,5,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,13900,2016,5,29,59.94,15,청량읍 삼정리,755,31710,,,
덕신동백,1992,10500,2016,5,30,49.85,3,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,31200,2016,5,30,84.947,8,언양읍 서부리,401,31710,,,
범서현대3차,1993,15100,2016,5,30,58.05,3,범서읍 구영리,799-5,31710,,,
삼아,1993,6000,2016,5,30,77.78,4,삼남읍 방기리,565-2,31710,,,
언양동부주공,1999,13900,2016,5,30,49.85,2,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,25000,2016,5,30,84.5903,2,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,15400,2016,5,30,59.95,11,온양읍 대안리,196,31710,,,
가화파티오,2008,18200,2016,5,31,59.6974,3,온산읍 덕신리,184-1,31710,,,
구영지구푸르지오2단지,2006,35200,2016,5,31,84.995,16,범서읍 구영리,371,31710,,,
덕신천지,2005,12900,2016,5,31,59.925,1,온산읍 덕신리,184,31710,,,
문수산동문굿모닝힐,2010,51750,2016,5,31,131.2085,20,범서읍 굴화리,734,31710,,,
천상국태그린빌,2001,12500,2016,5,31,49.98,8,범서읍 천상리,605,31710,,,
한라그린피스,1998,21000,2016,5,31,83.58,11,범서읍 천상리,646,31710,,,
회야리버,2000,9350,2016,5,31,45.073,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,8700,2016,5,31,45.073,10,온양읍 망양리,가-5-1,31710,,,
