단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산덕하신일해피트리,2019,34500,2024,6,10,74.9663,11,청량읍 상남리,696-1,31710,중개거래,법인,개인
울산덕하신일해피트리,2019,34500,2024,6,10,74.9663,11,청량읍 상남리,696-1,31710,중개거래,법인,개인
울산덕하신일해피트리,2019,34500,2024,6,10,74.9663,11,청량읍 상남리,696-1,31710,중개거래,개인,개인
웨일즈빌라트3차B,2002,12200,2024,6,10,84.99,3,온양읍 대안리,563-15,31710,직거래,개인,개인
진하비치,1993,10000,2024,6,10,59.94,3,서생면 진하리,73-3,31710,중개거래,개인,개인
구영2차우미린,2007,38400,2024,6,11,74.9978,16,범서읍 구영리,207-1,31710,중개거래,개인,개인
덕하한양수자인,2018,24500,2024,6,11,57.87,13,청량읍 상남리,696-2,31710,직거래,개인,개인
동문굿모닝힐,2007,33800,2024,6,11,69.7496,14,범서읍 구영리,205,31710,중개거래,개인,개인
반천현대,1994,7500,2024,6,11,59.75,16,언양읍 반천리,1023-51,31710,중개거래,개인,개인
언양동부주공,1999,13000,2024,6,11,49.85,8,언양읍 동부리,360-1,31710,중개거래,개인,개인
울산온양대우,1998,13550,2024,6,11,59.95,13,온양읍 대안리,196,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,11800,2024,6,11,59.84,16,범서읍 천상리,578,31710,직거래,개인,개인
경동우신알프스타운,2015,6800,2024,6,12,45.0646,5,삼남읍 교동리,1678,31710,중개거래,개인,개인
덕신주공,1992,5000,2024,6,12,39.99,1,온산읍 덕신리,1329-5,31710,직거래,개인,개인
덕정유림,1998,12800,2024,6,12,84.99,2,청량읍 덕하리,404-7,31710,중개거래,개인,개인
문수애시앙1단지,2014,35500,2024,6,12,102.86,1,범서읍 천상리,268,31710,직거래,개인,개인
언양한라빌리지101동,1998,16000,2024,6,12,84.97,2,언양읍 서부리,291-4,31710,중개거래,개인,개인
여울목,2012,28500,2024,6,12,84.9275,14,온양읍 발리,1307,31710,중개거래,개인,개인
오션펠리스,2015,16500,2024,6,12,77.587,8,서생면 진하리,70-20,31710,중개거래,개인,개인
울산교동리슈빌,2008,26000,2024,6,12,84.5903,14,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
일신파크맨션,1993,11000,2024,6,12,59.676,8,범서읍 구영리,840,31710,중개거래,개인,개인
현대2차,1992,17000,2024,6,12,71.115,2,범서읍 구영리,870,31710,중개거래,개인,개인
호반베르디움,2007,37000,2024,6,12,84.3181,9,범서읍 구영리,211-1,31710,중개거래,개인,개인
광천그린코아,1991,3000,2024,6,13,54.76,5,상북면 궁근정리,916-10,31710,중개거래,법인,개인
광천그린코아,1991,3000,2024,6,13,54.76,5,상북면 궁근정리,916-10,31710,중개거래,법인,개인
광천그린코아,1991,3000,2024,6,13,54.76,5,상북면 궁근정리,916-10,31710,중개거래,법인,개인
남창럭키,1991,9000,2024,6,13,52.56,11,온양읍 대안리,575,31710,직거래,개인,개인
문수산동문굿모닝힐,2010,65000,2024,6,13,156.7665,13,범서읍 굴화리,734,31710,중개거래,개인,개인
병산문수빌,2012,14500,2024,6,13,71.672,6,범서읍 천상리,607-5,31710,직거래,개인,개인
신울산경남아너스빌,2010,31350,2024,6,13,84.7195,5,언양읍 동부리,498,31710,중개거래,개인,개인
풍경채,2007,42900,2024,6,13,84.8999,19,범서읍 구영리,208,31710,중개거래,개인,개인
e편한세상울산온양,2018,33000,2024,6,14,84.9479,11,온양읍 망양리,794,31710,중개거래,개인,개인
구영2차푸르지오,2007,49000,2024,6,14,84.84,18,범서읍 구영리,209-1,31710,중개거래,개인,개인
구영현대아이파크,1991,15400,2024,6,14,58.62,6,범서읍 구영리,798-1,31710,중개거래,개인,개인
대안IPARK,1993,16500,2024,6,14,84.86,6,온양읍 대안리,542,31710,중개거래,개인,개인
동문굿모닝힐,2007,33400,2024,6,14,68.0293,20,범서읍 구영리,205,31710,중개거래,개인,개인
문수마을수필,2010,35000,2024,6,14,84.9967,7,범서읍 굴화리,739,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,61900,2024,6,14,84.9992,26,범서읍 굴화리,743-2,31710,중개거래,개인,개인
울산온양대우,1998,12000,2024,6,14,59.95,11,온양읍 대안리,196,31710,직거래,개인,개인
KTX울산역우성스마트시티뷰,2018,37900,2024,6,15,84.9939,26,삼남읍 교동리,1678-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,7200,2024,6,15,45.2457,10,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,35700,2024,6,15,84.995,5,범서읍 구영리,370-1,31710,중개거래,개인,개인
덕신동백,1992,8200,2024,6,15,49.85,11,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
삼성아파트,1996,14000,2024,6,15,59.91,4,언양읍 서부리,236,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,15500,2024,6,15,84.86,24,범서읍 천상리,574-1,31710,중개거래,개인,개인
한신,1994,18800,2024,6,15,79.32,7,범서읍 구영리,796-2,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,36700,2024,6,16,84.995,7,범서읍 구영리,371,31710,중개거래,개인,개인
덕정유림,1998,9700,2024,6,16,59.84,6,청량읍 덕하리,404-7,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,32000,2024,6,17,59.9474,13,언양읍 어음리,175,31710,중개거래,개인,개인
구영1차우미린,2007,40000,2024,6,17,83.3113,5,범서읍 구영리,204-1,31710,중개거래,개인,개인
미도파,1993,16700,2024,6,17,84.905,2,온양읍 대안리,417,31710,중개거래,개인,개인
성림그린빌,2003,15000,2024,6,17,59.9616,13,온양읍 발리,626-12,31710,중개거래,개인,개인
성림그린빌,2003,15000,2024,6,17,59.9616,13,온양읍 발리,626-12,31710,중개거래,개인,개인
신울산경남아너스빌,2010,29000,2024,6,17,84.819,13,언양읍 동부리,498,31710,중개거래,개인,개인
태봉파크맨션,1992,10000,2024,6,17,59.73,4,삼남읍 교동리,1522-5,31710,직거래,개인,개인
한신,1994,20500,2024,6,17,79.32,8,범서읍 구영리,796-2,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,22650,2024,6,18,59.9126,4,청량읍 상남리,878-1,31710,중개거래,개인,개인
무궁화,1991,6300,2024,6,18,54.66,4,온산읍 덕신리,336-1,31710,중개거래,개인,개인
문수산 더샵,2014,53200,2024,6,18,84.89,32,범서읍 굴화리,758,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,21000,2024,6,18,63.9584,19,언양읍 송대리,53-1,31710,중개거래,개인,개인
e편한세상울산온양,2018,22000,2024,6,19,59.9889,15,온양읍 망양리,794,31710,중개거래,개인,개인
덕신천지,2005,14500,2024,6,19,59.925,7,온산읍 덕신리,184,31710,중개거래,개인,개인
문수데시앙1단지,2015,33800,2024,6,19,69.95,19,청량읍 율리,1472-1,31710,중개거래,개인,개인
미도파,1993,15500,2024,6,19,84.905,7,온양읍 대안리,417,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10950,2024,6,19,59.94,9,청량읍 삼정리,755,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,32200,2024,6,20,59.9474,21,언양읍 어음리,175,31710,중개거래,개인,개인
경동태원하이빌,2001,10500,2024,6,20,59.961,3,범서읍 천상리,324-2,31710,중개거래,개인,개인
대진그린피아,1993,7500,2024,6,20,59.85,7,삼남읍 교동리,840-2,31710,직거래,개인,개인
덕신동백,1992,7000,2024,6,20,49.85,3,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
여울목,2012,27500,2024,6,20,84.9275,13,온양읍 발리,1307,31710,중개거래,개인,개인
온산동원아파트2차,2003,17000,2024,6,20,84.89,14,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,41500,2024,6,20,84.884,22,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,24500,2024,6,21,59.9126,16,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,24500,2024,6,21,59.9126,16,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하한양수자인,2018,32000,2024,6,21,79.25,24,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수데시앙1단지,2015,33500,2024,6,21,69.95,5,청량읍 율리,1472-1,31710,중개거래,법인,개인
KTX울산역금아드림팰리스,2018,35500,2024,6,22,72.41,34,삼남읍 신화리,1609,31710,중개거래,개인,개인
디아채,1997,11500,2024,6,22,59.82,15,범서읍 천상리,645,31710,중개거래,개인,개인
문수산 더샵,2014,52500,2024,6,22,84.79,30,범서읍 굴화리,758,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10000,2024,6,22,59.94,7,청량읍 삼정리,755,31710,직거래,개인,개인
울산온양일동미라주아파트,2018,30000,2024,6,22,73.2358,5,온양읍 대안리,750,31710,중개거래,개인,개인
한솔그린빌,1997,7450,2024,6,22,49.93,12,웅촌면 대복리,302,31710,중개거래,개인,개인
경동우신알프스타운,2015,7700,2024,6,23,45.2457,18,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,38700,2024,6,23,84.995,18,범서읍 구영리,371,31710,중개거래,개인,개인
덕하한양수자인,2018,24500,2024,6,23,57.87,9,청량읍 상남리,696-2,31710,중개거래,개인,개인
반천현대,1994,8500,2024,6,23,59.75,12,언양읍 반천리,1023-51,31710,중개거래,개인,개인
KTX울산역금아드림팰리스,2018,33000,2024,6,24,72.41,19,삼남읍 신화리,1609,31710,중개거래,개인,개인
범서현대3차,1993,15000,2024,6,24,68.85,19,범서읍 구영리,799-5,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,25000,2024,6,24,74.8854,2,청량읍 상남리,696-1,31710,직거래,개인,개인
울산온양대우,1998,11100,2024,6,24,59.95,6,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양한양립스,2024,30000,2024,6,24,68.6576,6,온양읍 발리,1331,31710,중개거래,개인,개인
일신파크맨션,1993,11000,2024,6,24,59.676,16,범서읍 구영리,840,31710,직거래,법인,개인
태영그린,1992,4500,2024,6,24,59.28,1,온양읍 운화리,8-7,31710,중개거래,개인,개인
회야리버,2000,7300,2024,6,24,45.073,4,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영1차우미린,2007,36100,2024,6,25,67.925,9,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영2차우미린,2007,37500,2024,6,25,74.9978,18,범서읍 구영리,207-1,31710,중개거래,개인,개인
삼성아파트,1996,13300,2024,6,25,59.91,14,언양읍 서부리,236,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,37000,2024,6,25,84.993,9,온양읍 발리,1311,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,31000,2024,6,25,73.2358,4,온양읍 대안리,750,31710,중개거래,개인,개인
회야리버,2000,6400,2024,6,25,39.715,3,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영현대아이파크,1991,17500,2024,6,26,81.42,9,범서읍 구영리,798-1,31710,중개거래,개인,개인
상아해미안1차,1993,14500,2024,6,26,84.33,4,온양읍 대안리,400-1,31710,중개거래,개인,개인
회야리버,2000,5000,2024,6,26,39.715,1,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
e편한세상울산온양,2018,27000,2024,6,27,74.9966,26,온양읍 망양리,794,31710,중개거래,개인,개인
구영1차우미린,2007,46100,2024,6,27,83.3113,16,범서읍 구영리,204-1,31710,중개거래,개인,개인
대원그린파크,1993,4300,2024,6,27,59.54,1,삼남읍 가천리,90-4,31710,중개거래,개인,개인
미도파,1993,16000,2024,6,27,84.905,7,온양읍 대안리,417,31710,중개거래,개인,개인
반천현대,1994,13300,2024,6,27,84.89,16,언양읍 반천리,1023-51,31710,중개거래,개인,개인
성림그린빌,2003,12300,2024,6,27,59.9616,8,온양읍 발리,626-12,31710,중개거래,개인,개인
신울산경남아너스빌,2010,28800,2024,6,27,84.7195,4,언양읍 동부리,498,31710,중개거래,개인,개인
영원,1994,11700,2024,6,27,84.83,3,온양읍 운화리,14,31710,중개거래,개인,개인
우주그린가든,1992,13000,2024,6,27,84.28,5,온양읍 대안리,266-2,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,38000,2024,6,27,84.8916,9,청량읍 상남리,696-1,31710,중개거래,개인,개인
호반베르디움,2007,32000,2024,6,27,71.0548,17,범서읍 구영리,211-1,31710,중개거래,개인,개인
회야리버,2000,5000,2024,6,27,39.715,1,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
대승하이츠빌라,1998,15100,2024,6,28,84.905,5,언양읍 서부리,258-5,31710,중개거래,개인,개인
동양아트,1992,15000,2024,6,28,77.1,2,범서읍 구영리,1008,31710,중개거래,개인,개인
울산온양대우,1998,12800,2024,6,28,59.95,11,온양읍 대안리,196,31710,중개거래,법인,개인
울산온양서희스타힐스,2017,35650,2024,6,28,84.993,8,온양읍 발리,1311,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,35650,2024,6,28,84.993,8,온양읍 발리,1311,31710,중개거래,개인,개인
호반베르디움,2007,31400,2024,6,28,71.0548,13,범서읍 구영리,211-1,31710,중개거래,개인,개인
e편한세상울산온양,2018,21000,2024,6,29,59.9889,7,온양읍 망양리,794,31710,중개거래,개인,개인
경동우신알프스타운,2015,6800,2024,6,29,44.6513,14,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영2차우미린,2007,36900,2024,6,29,74.9978,7,범서읍 구영리,207-1,31710,중개거래,개인,개인
구영강변디아채,2008,39000,2024,6,29,120.3622,14,범서읍 구영리,856,31710,중개거래,개인,개인
대안IPARK,1993,17500,2024,6,29,84.86,1,온양읍 대안리,542,31710,중개거래,개인,개인
덕정유림,1998,10500,2024,6,29,59.84,5,청량읍 덕하리,404-7,31710,중개거래,개인,개인
덕정유림,1998,10500,2024,6,29,59.84,5,청량읍 덕하리,404-7,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,35000,2024,6,29,84.8249,9,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하한양수자인,2018,33500,2024,6,29,79.25,10,청량읍 상남리,696-2,31710,중개거래,개인,개인
동문굿모닝힐,2007,39000,2024,6,29,81.5678,3,범서읍 구영리,205,31710,중개거래,개인,개인
무궁화,1991,12400,2024,6,29,81.9,2,온산읍 덕신리,336-1,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,71700,2024,6,29,99.9959,23,범서읍 굴화리,743-2,31710,중개거래,개인,개인
우주그린가든,1992,7500,2024,6,29,59.58,10,온양읍 대안리,266-2,31710,중개거래,개인,개인
월드메르디앙,2008,68000,2024,6,29,131.8166,6,범서읍 굴화리,353,31710,중개거래,개인,개인
천상국태그린빌,2001,8900,2024,6,29,49.98,8,범서읍 천상리,605,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,28000,2024,6,29,115.44,16,범서읍 천상리,578,31710,중개거래,개인,개인
청구제네스,2002,23800,2024,6,29,84.94,12,범서읍 천상리,651,31710,중개거래,개인,개인
태봉파크맨션,1992,7600,2024,6,29,59.73,2,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
덕신동백,1992,7800,2024,6,30,49.85,1,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕신주공,1992,7200,2024,6,30,47.31,1,온산읍 덕신리,1329-5,31710,중개거래,개인,개인
덕하한양수자인,2018,22900,2024,6,30,57.87,11,청량읍 상남리,696-2,31710,중개거래,개인,개인
