단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동문굿모닝힐,2007,37000,2020,8,7,81.5678,16,범서읍 구영리,205,31710,,,
문수애시앙1단지,2014,35200,2020,8,7,102.86,6,범서읍 천상리,268,31710,,,
반천현대,1994,5000,2020,8,7,59.75,6,언양읍 반천리,1023-51,31710,,,
반천현대,1994,11000,2020,8,7,84.89,15,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,9950,2020,8,7,58.05,5,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,9950,2020,8,7,58.05,5,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,9950,2020,8,7,58.05,5,범서읍 구영리,799-5,31710,,,
벽산,1999,12500,2020,8,7,59.925,6,범서읍 천상리,666-1,31710,,,
울산역신도시동문디이스트,2019,37900,2020,8,7,84.884,24,삼남읍 교동리,1678-3,31710,,,
호반베르디움,2007,32500,2020,8,7,84.3181,15,범서읍 구영리,211-1,31710,,,
문수애시앙1단지,2014,35500,2020,8,8,102.86,24,범서읍 천상리,268,31710,,,
양우내안애더퍼스트,2019,23700,2020,8,8,72.8188,7,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,22700,2020,8,8,72.8188,2,언양읍 송대리,53-1,31710,,,
영원,1994,7700,2020,8,8,59.95,7,온양읍 운화리,14,31710,,,
울산덕하신일해피트리,2019,25500,2020,8,8,74.9663,9,청량읍 상남리,696-1,31710,,,
호반베르디움,2007,31200,2020,8,8,84.3181,4,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,31200,2020,8,8,84.3181,4,범서읍 구영리,211-1,31710,,,
덕하상남지구골드클래스,2017,26200,2020,8,9,74.9578,4,청량읍 상남리,878-1,31710,,,
e편한세상울산온양,2018,24000,2020,8,10,74.9966,25,온양읍 망양리,794,31710,,,
구영1차우미린,2007,33000,2020,8,10,67.925,7,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,34100,2020,8,10,74.9978,12,범서읍 구영리,207-1,31710,,,
남창럭키,1991,7050,2020,8,10,52.56,6,온양읍 대안리,575,31710,,,
덕신동백,1992,6300,2020,8,10,49.85,14,온산읍 덕신리,1329-4,31710,,,
문수애시앙1단지,2014,35900,2020,8,10,84.78,7,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,14500,2020,8,10,84.76,8,청량읍 삼정리,755,31710,,,
영원,1994,6600,2020,8,10,59.95,7,온양읍 운화리,14,31710,,,
진하비치,1993,14500,2020,8,10,68.7,13,서생면 진하리,73-3,31710,,,
KTX울산역우성스마트시티뷰,2018,37800,2020,8,11,84.9558,17,삼남읍 교동리,1678-1,31710,,,
구영지구푸르지오2단지,2006,33500,2020,8,11,84.995,20,범서읍 구영리,371,31710,,,
덕하상남지구골드클래스,2017,26900,2020,8,11,74.9578,17,청량읍 상남리,878-1,31710,,,
문수산 더샵,2014,49000,2020,8,11,84.9,21,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,47400,2020,8,11,84.79,9,범서읍 굴화리,758,31710,,,
반천현대,1994,7350,2020,8,11,59.75,1,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,26300,2020,8,11,84.7195,9,언양읍 동부리,498,31710,,,
울산온양대우,1998,17400,2020,8,11,84.989,13,온양읍 대안리,196,31710,,,
울산온양일동미라주아파트,2018,22600,2020,8,11,59.9463,15,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,22250,2020,8,11,59.9463,6,온양읍 대안리,750,31710,,,
진우훼밀리아,1993,5500,2020,8,11,59.58,4,상북면 궁근정리,846-14,31710,,,
회야리버,2000,5380,2020,8,11,39.715,12,온양읍 망양리,가-5-1,31710,,,
대안IPARK,1993,13300,2020,8,12,84.86,7,온양읍 대안리,542,31710,,,
동호대안맨션,1991,8600,2020,8,12,81.25,2,온양읍 대안리,568-2,31710,,,
무궁화,1991,7500,2020,8,12,79.8,5,온산읍 덕신리,336-1,31710,,,
문수데시앙1단지,2015,31500,2020,8,12,69.95,3,청량읍 율리,1472-1,31710,,,
문수애시앙2단지,2014,43000,2020,8,12,154.42,4,범서읍 천상리,266,31710,,,
쌍용하나빌리지,1999,14250,2020,8,12,84.76,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10500,2020,8,12,59.94,12,청량읍 삼정리,755,31710,,,
우주그린가든,1992,5000,2020,8,12,59.58,1,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,31000,2020,8,12,124.3777,4,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)2차,2000,12300,2020,8,12,77.28,20,범서읍 천상리,574-1,31710,,,
e편한세상울산온양,2018,26000,2020,8,13,74.9966,26,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,6500,2020,8,13,44.6296,14,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,8600,2020,8,13,45.1429,8,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,6200,2020,8,13,59.73,1,상북면 천전리,532-19,31710,,,
대안IPARK,1993,12800,2020,8,13,84.86,2,온양읍 대안리,542,31710,,,
아담프라임빌,2004,28000,2020,8,13,84.8711,9,범서읍 굴화리,132-1,31710,,,
울산역신도시동문디이스트,2019,35800,2020,8,13,84.884,24,삼남읍 교동리,1678-3,31710,,,
천상국태그린빌,2001,7800,2020,8,13,49.98,11,범서읍 천상리,605,31710,,,
호반베르디움,2007,26800,2020,8,13,71.0548,11,범서읍 구영리,211-1,31710,,,
구영2차푸르지오,2007,31500,2020,8,14,70.73,9,범서읍 구영리,209-1,31710,,,
덕신동백,1992,7300,2020,8,14,49.85,13,온산읍 덕신리,1329-4,31710,,,
문수산동원로얄듀크,2017,55000,2020,8,14,84.9992,15,범서읍 굴화리,743-2,31710,,,
반천현대,1994,5960,2020,8,14,59.75,11,언양읍 반천리,1023-51,31710,,,
상아해미안1차,1993,6400,2020,8,14,59.4,15,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,24200,2020,8,14,84.7195,2,언양읍 동부리,498,31710,,,
장검한라아트빌,2001,25700,2020,8,14,84.943,3,범서읍 굴화리,245,31710,,,
한솔그린빌,1997,4500,2020,8,14,49.93,2,웅촌면 대복리,302,31710,,,
구영지구푸르지오1단지,2006,34900,2020,8,15,84.995,12,범서읍 구영리,370-1,31710,,,
문수마을수필,2010,41400,2020,8,15,129.1101,3,범서읍 굴화리,739,31710,,,
문수산동문굿모닝힐,2010,56000,2020,8,15,143.465,20,범서읍 굴화리,734,31710,,,
신울산경남아너스빌,2010,26000,2020,8,15,84.7195,12,언양읍 동부리,498,31710,,,
양우내안애더퍼스트,2019,19900,2020,8,15,63.9584,3,언양읍 송대리,53-1,31710,,,
천상극동,1998,10300,2020,8,15,59.88,5,범서읍 천상리,259-5,31710,,,
회야리버,2000,5500,2020,8,15,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5900,2020,8,15,39.715,11,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,7000,2020,8,16,59.73,2,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,30300,2020,8,16,67.925,15,범서읍 구영리,204-1,31710,,,
덕하상남지구골드클래스,2017,21250,2020,8,16,59.9126,6,청량읍 상남리,878-1,31710,,,
덕하한양수자인,2018,23300,2020,8,16,57.87,10,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,26400,2020,8,16,79.55,9,청량읍 상남리,696-2,31710,,,
세명다이아몬드,1993,9100,2020,8,16,73.32,5,언양읍 서부리,187,31710,,,
양우내안애더퍼스트,2019,23850,2020,8,16,63.9584,10,언양읍 송대리,53-1,31710,,,
경동우신알프스타운,2015,8500,2020,8,17,54.1245,16,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,8500,2020,8,17,54.1245,16,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,9100,2020,8,17,59.925,14,온양읍 대안리,542,31710,,,
벽산,1999,19600,2020,8,17,84.99,15,범서읍 천상리,666-1,31710,,,
서한,1993,13700,2020,8,17,75.57,2,범서읍 구영리,816,31710,,,
울산온양대우,1998,13000,2020,8,17,59.95,14,온양읍 대안리,196,31710,,,
울산온양서희스타힐스,2017,26100,2020,8,17,84.993,3,온양읍 발리,1311,31710,,,
한솔그린빌,1997,5300,2020,8,17,49.93,6,웅촌면 대복리,302,31710,,,
e편한세상울산온양,2018,28000,2020,8,18,84.9479,11,온양읍 망양리,794,31710,,,
경동청구타운,1991,7000,2020,8,18,59.73,14,상북면 천전리,532-19,31710,,,
문수산동문굿모닝힐,2010,49500,2020,8,18,130.8826,1,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,55500,2020,8,18,156.7665,13,범서읍 굴화리,734,31710,,,
문수산동원로얄듀크,2017,65500,2020,8,18,99.9959,2,범서읍 굴화리,743-2,31710,,,
문수애시앙3단지,2014,38300,2020,8,18,116.25,7,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,38300,2020,8,18,116.25,7,범서읍 천상리,267,31710,,,
울산교동리슈빌,2008,20000,2020,8,18,84.5903,19,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,13000,2020,8,18,59.95,8,온양읍 대안리,196,31710,,,
웨일즈빌라트3차A,2002,11200,2020,8,18,84.99,5,온양읍 대안리,563-3,31710,,,
일신파크맨션,1993,23000,2020,8,18,124.95,3,범서읍 구영리,840,31710,,,
일신파크맨션,1993,23000,2020,8,18,124.95,3,범서읍 구영리,840,31710,,,
장검한라아트빌,2001,28400,2020,8,18,84.943,9,범서읍 굴화리,245,31710,,,
천상극동,1998,13000,2020,8,18,59.94,7,범서읍 천상리,259-5,31710,,,
천상동아,1998,17300,2020,8,18,84.74,10,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,5000,2020,8,18,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5000,2020,8,18,49.93,16,웅촌면 대복리,302,31710,,,
호반베르디움,2007,27500,2020,8,18,71.0548,3,범서읍 구영리,211-1,31710,,,
대안IPARK,1993,13000,2020,8,19,84.86,13,온양읍 대안리,542,31710,,,
덕하상남지구골드클래스,2017,22300,2020,8,19,59.9126,10,청량읍 상남리,878-1,31710,,,
디아채,1997,15600,2020,8,19,78.3,19,범서읍 천상리,645,31710,,,
문수산 더샵,2014,49000,2020,8,19,84.89,26,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,55500,2020,8,19,156.7665,26,범서읍 굴화리,734,31710,,,
반천현대,1994,5600,2020,8,19,59.75,12,언양읍 반천리,1023-51,31710,,,
울산온양일동미라주아파트,2018,27300,2020,8,19,73.2358,17,온양읍 대안리,750,31710,,,
구영2차푸르지오,2007,33000,2020,8,20,71.94,9,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,27870,2020,8,20,66.695,11,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,9000,2020,8,20,59.925,11,온양읍 대안리,542,31710,,,
덕정유림,1998,15500,2020,8,20,84.99,11,청량읍 덕하리,404-7,31710,,,
덕하한양수자인,2018,21400,2020,8,20,57.87,8,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,31200,2020,8,20,69.7496,11,범서읍 구영리,205,31710,,,
언양동부주공,1999,9900,2020,8,20,49.85,11,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,12250,2020,8,20,59.95,13,온양읍 대안리,196,31710,,,
울산온양서희스타힐스,2017,26300,2020,8,20,84.993,2,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,26000,2020,8,20,84.993,11,온양읍 발리,1311,31710,,,
청구제네스,2002,14000,2020,8,20,60,11,범서읍 천상리,651,31710,,,
한솔그린빌,1997,5050,2020,8,20,49.93,14,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,7000,2020,8,21,45.2457,13,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,39500,2020,8,21,83.3113,16,범서읍 구영리,204-1,31710,,,
덕하한양수자인,2018,23200,2020,8,21,57.87,15,청량읍 상남리,696-2,31710,,,
울산온양대우,1998,12000,2020,8,21,59.95,14,온양읍 대안리,196,31710,,,
경동우신알프스타운,2015,7200,2020,8,22,45.2457,14,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,7750,2020,8,22,59.73,11,상북면 천전리,532-19,31710,,,
디아채,1997,12000,2020,8,22,59.82,18,범서읍 천상리,645,31710,,,
문수데시앙1단지,2015,32400,2020,8,22,69.95,6,청량읍 율리,1472-1,31710,,,
문수마을수필,2010,43700,2020,8,22,129.1101,15,범서읍 굴화리,739,31710,,,
문수애시앙1단지,2014,37000,2020,8,22,84.78,24,범서읍 천상리,268,31710,,,
세명그린파크,1993,5500,2020,8,22,59.31,13,언양읍 반천리,322-3,31710,,,
울산구영리코아루,2008,42000,2020,8,22,129.3479,6,범서읍 구영리,401-2,31710,,,
울산덕하신일해피트리,2019,28000,2020,8,22,74.9663,9,청량읍 상남리,696-1,31710,,,
한라그린피스,1998,9800,2020,8,22,59.58,17,범서읍 천상리,646,31710,,,
KTX울산역우성스마트시티뷰,2018,38400,2020,8,23,84.9939,19,삼남읍 교동리,1678-1,31710,,,
문수애시앙1단지,2014,35800,2020,8,23,102.86,21,범서읍 천상리,268,31710,,,
벽산,1999,12900,2020,8,23,59.925,10,범서읍 천상리,666-1,31710,,,
e편한세상울산온양,2018,25800,2020,8,24,74.9934,17,온양읍 망양리,794,31710,,,
경동청구타운,1991,7900,2020,8,24,59.73,10,상북면 천전리,532-19,31710,,,
덕하한양수자인,2018,23300,2020,8,24,57.87,13,청량읍 상남리,696-2,31710,,,
무궁화,1991,6500,2020,8,24,67.5,5,온산읍 덕신리,336-1,31710,,,
문수애시앙1단지,2014,35150,2020,8,24,102.86,8,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,38250,2020,8,24,118.63,2,범서읍 천상리,267,31710,,,
범서현대3차,1993,9700,2020,8,24,58.05,15,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,13500,2020,8,24,84.76,5,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,42500,2020,8,24,129.3479,3,범서읍 구영리,401-2,31710,,,
e편한세상울산온양,2018,19800,2020,8,25,59.9889,13,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,21400,2020,8,25,59.9889,16,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,9900,2020,8,25,59.961,11,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,13850,2020,8,25,70.53,9,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,12000,2020,8,25,84.88,11,온양읍 대안리,542,31710,,,
덕하상남지구골드클래스,2017,23300,2020,8,25,59.9126,5,청량읍 상남리,878-1,31710,,,
문수산동원로얄듀크,2017,50000,2020,8,25,84.9992,4,범서읍 굴화리,743-2,31710,,,
언양동부주공,1999,11200,2020,8,25,49.85,12,언양읍 동부리,360-1,31710,,,
울산덕하신일해피트리,2019,25800,2020,8,25,74.8854,4,청량읍 상남리,696-1,31710,,,
울산온양일동미라주아파트,2018,25450,2020,8,25,73.2358,3,온양읍 대안리,750,31710,,,
회야리버,2000,7200,2020,8,25,39.715,13,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오2단지,2006,32500,2020,8,26,84.995,20,범서읍 구영리,371,31710,,,
언양동부주공,1999,13000,2020,8,26,49.85,15,언양읍 동부리,360-1,31710,,,
언양창조,1992,13000,2020,8,26,84.6,6,언양읍 동부리,252-1,31710,,,
한솔그린빌,1997,5500,2020,8,26,49.93,2,웅촌면 대복리,302,31710,,,
호반베르디움,2007,34200,2020,8,26,84.3181,9,범서읍 구영리,211-1,31710,,,
회야리버,2000,7000,2020,8,26,39.715,10,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,27000,2020,8,27,84.9479,2,온양읍 망양리,794,31710,,,
대안IPARK,1993,6942,2020,8,27,59.925,1,온양읍 대안리,542,31710,,,
대안IPARK,1993,7350,2020,8,27,59.925,3,온양읍 대안리,542,31710,,,
문수산푸르지오,2014,42000,2020,8,27,84.6478,20,범서읍 굴화리,743-1,31710,,,
문수애시앙2단지,2014,35800,2020,8,27,118.63,10,범서읍 천상리,266,31710,,,
범서현대3차,1993,11500,2020,8,27,68.85,2,범서읍 구영리,799-5,31710,,,
천상극동,1998,17300,2020,8,27,84.84,14,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,15000,2020,8,27,84.86,3,범서읍 천상리,578,31710,,,
구영2차우미린,2007,32000,2020,8,28,74.9978,6,범서읍 구영리,207-1,31710,,,
덕신동백,1992,6500,2020,8,28,49.85,10,온산읍 덕신리,1329-4,31710,,,
덕하한양수자인,2018,21400,2020,8,28,57.87,3,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,29300,2020,8,28,69.7496,1,범서읍 구영리,205,31710,,,
서울산한신휴플러스,2013,25000,2020,8,28,69.9926,3,언양읍 서부리,411,31710,,,
양우내안애더퍼스트,2019,19500,2020,8,28,63.9584,2,언양읍 송대리,53-1,31710,,,
울산온양대우,1998,12300,2020,8,28,59.95,13,온양읍 대안리,196,31710,,,
울산온양일동미라주아파트,2018,26400,2020,8,28,73.2358,4,온양읍 대안리,750,31710,,,
구영지구푸르지오1단지,2006,28000,2020,8,29,66.695,15,범서읍 구영리,370-1,31710,,,
동문굿모닝힐,2007,31600,2020,8,29,69.7496,15,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,52800,2020,8,29,156.7665,1,범서읍 굴화리,734,31710,,,
울산교동리슈빌,2008,22000,2020,8,29,84.5903,16,삼남읍 교동리,1555-1,31710,,,
울산온양서희스타힐스,2017,28800,2020,8,29,84.9941,27,온양읍 발리,1311,31710,,,
위드,1990,6450,2020,8,29,51.03,1,온양읍 운화리,163-22,31710,,,
청구(천상그린타운)2차,2000,15200,2020,8,29,84.86,2,범서읍 천상리,574-1,31710,,,
구영지구푸르지오1단지,2006,36300,2020,8,30,84.995,9,범서읍 구영리,370-1,31710,,,
경동태원하이빌,2001,7000,2020,8,31,59.961,18,범서읍 천상리,324-2,31710,,,
동양아트,1992,11000,2020,8,31,59.1,10,범서읍 구영리,1008,31710,,,
디아채,1997,14500,2020,8,31,73.85,16,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,37400,2020,8,31,102.89,5,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,9400,2020,8,31,59.94,10,청량읍 삼정리,755,31710,,,
