단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세명다이아몬드,1993,9000,2014,6,3,73.32,1,언양읍 서부리,187,31710,,,
아담프라임빌,2004,24000,2014,6,3,84.8711,12,범서읍 굴화리,132-1,31710,,,
언양동부주공,1999,10100,2014,6,3,49.85,1,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,23900,2014,6,3,84.5903,18,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,12500,2014,6,3,59.95,15,온양읍 대안리,196,31710,,,
천상극동,1998,12000,2014,6,3,59.88,7,범서읍 천상리,259-5,31710,,,
한신,1994,20000,2014,6,3,102.03,18,범서읍 구영리,796-2,31710,,,
회야리버,2000,5400,2014,6,3,39.715,1,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,37300,2014,6,4,126.5347,4,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,29000,2014,6,4,84.84,1,범서읍 구영리,209-1,31710,,,
덕신천지,2005,12600,2014,6,4,59.925,10,온산읍 덕신리,184,31710,,,
동문굿모닝힐,2007,33400,2014,6,4,84.9768,12,범서읍 구영리,205,31710,,,
문수애시앙1단지,2014,28142,2014,6,4,102.86,13,범서읍 천상리,268,31710,,,
벽산,1999,17600,2014,6,4,84.99,14,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,23481,2014,6,4,118.3019,12,언양읍 동부리,498,31710,,,
온산동원아파트1차,1997,12700,2014,6,4,59.94,5,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,7700,2014,6,4,59.58,15,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,36500,2014,6,4,110.5006,11,범서읍 굴화리,353,31710,,,
천상극동,1998,16300,2014,6,4,84.84,8,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,11500,2014,6,4,59.84,12,범서읍 천상리,578,31710,,,
한솔그린빌,1997,6350,2014,6,4,49.93,20,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,12450,2014,6,5,59.961,8,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,36500,2014,6,5,123.5365,2,범서읍 구영리,207-1,31710,,,
동문굿모닝힐,2007,23500,2014,6,5,68.0293,20,범서읍 구영리,205,31710,,,
두산위브,2009,25700,2014,6,5,84.947,8,언양읍 서부리,401,31710,,,
디아채,1997,11800,2014,6,5,59.82,5,범서읍 천상리,645,31710,,,
문수애시앙3단지,2014,32458,2014,6,5,126.24,12,범서읍 천상리,267,31710,,,
범서현대3차,1993,15500,2014,6,5,68.85,2,범서읍 구영리,799-5,31710,,,
새진흥,1989,5100,2014,6,5,51.48,3,삼남읍 교동리,1366,31710,,,
신울산경남아너스빌,2010,20299,2014,6,5,118.3019,1,언양읍 동부리,498,31710,,,
울산온양대우,1998,13100,2014,6,5,59.95,10,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,13000,2014,6,5,59.84,14,범서읍 천상리,578,31710,,,
청구가든,1990,6250,2014,6,5,60.8,4,상북면 향산리,603-22,31710,,,
초원주택,1989,4000,2014,6,5,56.86,1,삼남읍 방기리,479,31710,,,
한라그린피스,1998,13000,2014,6,5,73.8,4,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7000,2014,6,5,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6600,2014,6,5,49.93,19,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,10500,2014,6,6,59.961,1,범서읍 천상리,324-2,31710,,,
문수애시앙1단지,2014,31955,2014,6,6,126.24,16,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,6,102.86,24,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30880,2014,6,6,116.25,3,범서읍 천상리,268,31710,,,
반천현대,1994,12400,2014,6,6,84.89,12,언양읍 반천리,1023-51,31710,,,
부일맨션,1991,6800,2014,6,6,74.04,2,삼남읍 교동리,1369,31710,,,
우주그린가든,1992,11500,2014,6,6,84.28,3,온양읍 대안리,266-2,31710,,,
호반베르디움,2007,23500,2014,6,6,71.0548,10,범서읍 구영리,211-1,31710,,,
동양아트,1992,16300,2014,6,7,77.1,2,범서읍 구영리,1008,31710,,,
디아채,1997,11500,2014,6,7,59.82,10,범서읍 천상리,645,31710,,,
천상극동,1998,15600,2014,6,7,84.84,14,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,7000,2014,6,7,49.93,7,웅촌면 대복리,302,31710,,,
구영2차푸르지오,2007,26400,2014,6,8,71.94,13,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,25600,2014,6,8,70.73,15,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,13000,2014,6,8,75.51,8,온양읍 대안리,542,31710,,,
문수애시앙1단지,2014,28142,2014,6,8,102.86,17,범서읍 천상리,268,31710,,,
신울산경남아너스빌,2010,26000,2014,6,8,84.7195,11,언양읍 동부리,498,31710,,,
경동태원하이빌,2001,9750,2014,6,9,59.961,14,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,21000,2014,6,9,67.925,15,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,30200,2014,6,9,81.5678,17,범서읍 구영리,205,31710,,,
무궁화,1991,10800,2014,6,9,79.8,2,온산읍 덕신리,336-1,31710,,,
문수애시앙1단지,2014,28142,2014,6,9,102.86,26,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,27778,2014,6,9,102.86,18,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,9,102.86,10,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,26688,2014,6,9,102.86,1,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,27778,2014,6,9,102.86,10,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,6,9,126.24,14,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,6,9,126.24,12,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,9,102.89,11,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,29430,2014,6,9,116.25,12,범서읍 천상리,267,31710,,,
신울산경남아너스빌,2010,23216,2014,6,9,118.3019,19,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,13800,2014,6,9,84.76,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13600,2014,6,9,84.76,3,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,16900,2014,6,9,84.89,13,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,15700,2014,6,9,84.989,1,온양읍 대안리,196,31710,,,
청우하이클래스,2013,25500,2014,6,9,84.6206,6,범서읍 굴화리,742,31710,,,
풍경채,2007,26400,2014,6,9,84.8999,6,범서읍 구영리,208,31710,,,
한라그린피스,1998,11800,2014,6,9,59.58,12,범서읍 천상리,646,31710,,,
광천그린코아,1991,3400,2014,6,10,54.76,1,상북면 궁근정리,916-10,31710,,,
구영지구푸르지오1단지,2006,23800,2014,6,10,66.695,12,범서읍 구영리,370-1,31710,,,
그린코아,1999,15000,2014,6,10,84.85,1,범서읍 천상리,600,31710,,,
덕신주공,1992,6600,2014,6,10,47.31,4,온산읍 덕신리,1329-5,31710,,,
문수산 더샵,2014,29000,2014,6,10,84.89,4,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,28142,2014,6,10,102.86,19,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,10,102.86,20,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,31955,2014,6,10,126.24,7,범서읍 천상리,268,31710,,,
성림그린빌,2003,13800,2014,6,10,59.9616,6,온양읍 발리,626-12,31710,,,
수산로얄팰리스,2004,14700,2014,6,10,84.42,6,삼남읍 교동리,1348-3,31710,,,
신울산경남아너스빌,2010,22026,2014,6,10,118.3019,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21117,2014,6,10,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,26261,2014,6,10,118.3019,13,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10200,2014,6,10,59.94,14,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,15800,2014,6,10,73.098,12,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,13800,2014,6,10,59.95,14,온양읍 대안리,196,31710,,,
진하비치,1993,8350,2014,6,10,59.94,12,서생면 진하리,73-3,31710,,,
청구맨션B동,1989,7400,2014,6,10,67.7,6,언양읍 동부리,252-3,31710,,,
한솔그린빌,1997,6000,2014,6,10,49.93,3,웅촌면 대복리,302,31710,,,
호반베르디움,2007,26250,2014,6,10,84.3181,4,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,20700,2014,6,11,59.64,3,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,8950,2014,6,11,59.73,12,상북면 천전리,532-19,31710,,,
덕신동백,1992,8300,2014,6,11,49.85,11,온산읍 덕신리,1329-4,31710,,,
디아채,1997,14500,2014,6,11,73.85,7,범서읍 천상리,645,31710,,,
디아채,1997,16500,2014,6,11,84.87,12,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,29506,2014,6,11,102.86,30,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30880,2014,6,11,116.25,19,범서읍 천상리,268,31710,,,
신울산경남아너스빌,2010,21117,2014,6,11,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24321,2014,6,11,118.3019,7,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24025,2014,6,11,118.3019,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21430,2014,6,11,118.3019,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24321,2014,6,11,118.3019,12,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22026,2014,6,11,118.3019,2,언양읍 동부리,498,31710,,,
천상극동,1998,12400,2014,6,11,59.88,22,범서읍 천상리,259-5,31710,,,
평화빌리지B,2003,11100,2014,6,11,84.9,2,언양읍 동부리,251-1,31710,,,
한솔그린빌,1997,6350,2014,6,11,49.93,8,웅촌면 대복리,302,31710,,,
한신,1994,12500,2014,6,11,57.9,6,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,27750,2014,6,11,84.3181,12,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,26100,2014,6,11,84.3181,4,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,10000,2014,6,12,59.961,10,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,28900,2014,6,12,74.9978,6,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,29750,2014,6,12,84.84,3,범서읍 구영리,209-1,31710,,,
그린코아,1999,17350,2014,6,12,78.48,18,범서읍 천상리,600,31710,,,
대안IPARK,1993,14900,2014,6,12,75.51,14,온양읍 대안리,542,31710,,,
문수애시앙1단지,2014,28142,2014,6,12,102.86,20,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,12,102.86,9,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,12,102.86,8,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,26688,2014,6,12,102.86,1,범서읍 천상리,268,31710,,,
문수애시앙2단지,2014,30948,2014,6,12,118.63,17,범서읍 천상리,266,31710,,,
반천현대,1994,15000,2014,6,12,82.98,6,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,21117,2014,6,12,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23433,2014,6,12,118.3019,19,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24321,2014,6,12,118.3019,7,언양읍 동부리,498,31710,,,
여울목,2012,23750,2014,6,12,84.9275,6,온양읍 발리,1307,31710,,,
울산온양대우,1998,13900,2014,6,12,59.95,11,온양읍 대안리,196,31710,,,
풍경채,2007,25200,2014,6,12,84.8999,3,범서읍 구영리,208,31710,,,
한솔그린빌,1997,6600,2014,6,12,49.93,14,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,9000,2014,6,13,59.961,20,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,27650,2014,6,13,84.995,6,범서읍 구영리,371,31710,,,
동호그린파크,1992,11900,2014,6,13,84,4,온양읍 운화리,5-1,31710,,,
문수애시앙1단지,2014,28142,2014,6,13,102.86,6,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,27500,2014,6,13,84.78,3,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,13,102.86,13,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,6,13,126.24,11,범서읍 천상리,268,31710,,,
반천현대,1994,9700,2014,6,13,59.75,13,언양읍 반천리,1023-51,31710,,,
반천현대,1994,9000,2014,6,13,59.75,6,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,21117,2014,6,13,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24390,2014,6,13,118.3019,9,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22026,2014,6,13,118.3019,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24390,2014,6,13,118.3019,6,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20469,2014,6,13,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22026,2014,6,13,118.3019,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21117,2014,6,13,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20469,2014,6,13,118.3019,1,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,24500,2014,6,13,101.3889,9,삼남읍 교동리,1555-1,31710,,,
회야리버,2000,6700,2014,6,13,45.073,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,13,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,13,45.073,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5900,2014,6,13,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6600,2014,6,13,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,13,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,13,45.073,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,13,45.073,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,13,45.073,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,13,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6200,2014,6,13,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5600,2014,6,13,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,6,13,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2014,6,13,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,6,13,45.073,11,온양읍 망양리,가-5-1,31710,,,
덕신동백,1992,8800,2014,6,14,49.85,11,온산읍 덕신리,1329-4,31710,,,
문수애시앙1단지,2014,28142,2014,6,14,102.86,3,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,6,14,126.24,8,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,14,102.86,26,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,14,102.86,8,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,14,102.86,14,범서읍 천상리,268,31710,,,
여울목,2012,23450,2014,6,14,84.9275,3,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,25850,2014,6,14,84.5903,19,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,11500,2014,6,14,59.95,1,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,20950,2014,6,14,115.44,4,범서읍 천상리,578,31710,,,
한솔그린빌,1997,7300,2014,6,14,49.93,5,웅촌면 대복리,302,31710,,,
회야리버,2000,6200,2014,6,14,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,14,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,14,45.073,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,14,45.073,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,14,45.073,5,온양읍 망양리,가-5-1,31710,,,
문수애시앙2단지,2014,30948,2014,6,15,118.63,18,범서읍 천상리,266,31710,,,
문수애시앙2단지,2014,30948,2014,6,15,118.63,16,범서읍 천상리,266,31710,,,
반천현대,1994,13000,2014,6,15,84.89,6,언양읍 반천리,1023-51,31710,,,
울산교동리슈빌,2008,20500,2014,6,15,84.5903,3,삼남읍 교동리,1555-1,31710,,,
한라그린피스,1998,10500,2014,6,15,59.58,5,범서읍 천상리,646,31710,,,
회야리버,2000,6700,2014,6,15,45.073,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6200,2014,6,15,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5700,2014,6,15,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,15,45.073,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6100,2014,6,15,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6200,2014,6,15,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6000,2014,6,15,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6100,2014,6,15,39.715,6,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,27700,2014,6,16,84.54,3,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,25900,2014,6,16,84.54,2,범서읍 굴화리,7-1,31710,,,
대안IPARK,1993,13300,2014,6,16,84.86,2,온양읍 대안리,542,31710,,,
덕신동백,1992,8400,2014,6,16,49.85,3,온산읍 덕신리,1329-4,31710,,,
문수애시앙1단지,2014,28142,2014,6,16,102.86,26,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30880,2014,6,16,116.25,17,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,16,102.86,13,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,32458,2014,6,16,126.24,15,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,30943,2014,6,16,118.63,11,범서읍 천상리,267,31710,,,
미도파,1993,11300,2014,6,16,59.76,1,온양읍 대안리,417,31710,,,
미도파,1993,15400,2014,6,16,84.905,7,온양읍 대안리,417,31710,,,
삼성아파트,1996,11200,2014,6,16,59.91,5,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,20481,2014,6,16,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23481,2014,6,16,118.3019,14,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,13800,2014,6,16,84.76,12,청량읍 삼정리,755,31710,,,
회야리버,2000,5600,2014,6,16,39.715,1,온양읍 망양리,가-5-1,31710,,,
디아채,1997,33000,2014,6,17,167.49,20,범서읍 천상리,645,31710,,,
문수산 더샵,2014,29500,2014,6,17,84.9,24,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,28142,2014,6,17,102.86,16,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,17,102.86,15,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,17,102.86,15,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,6,17,126.24,6,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,17,102.86,11,범서읍 천상리,268,31710,,,
수산로얄팰리스,2004,14900,2014,6,17,84.42,15,삼남읍 교동리,1348-3,31710,,,
신울산경남아너스빌,2010,24390,2014,6,17,118.3019,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23500,2014,6,17,118.3019,2,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11200,2014,6,17,59.94,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10000,2014,6,17,59.94,6,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10800,2014,6,17,49.85,10,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,12000,2014,6,17,49.85,13,언양읍 동부리,360-1,31710,,,
여울목,2012,30900,2014,6,17,125.9136,9,온양읍 발리,1307,31710,,,
천상동아,1998,16700,2014,6,17,84.9,14,범서읍 천상리,299-1,31710,,,
풍경채,2007,27750,2014,6,17,84.9549,4,범서읍 구영리,208,31710,,,
한라그린피스,1998,13900,2014,6,17,83.58,8,범서읍 천상리,646,31710,,,
회야리버,2000,6700,2014,6,17,45.073,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,17,45.073,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,17,45.073,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,17,45.073,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6600,2014,6,17,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,17,45.073,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6600,2014,6,17,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,17,45.073,11,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,8200,2014,6,18,59.961,5,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,26400,2014,6,18,70.73,4,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,26500,2014,6,18,84.995,17,범서읍 구영리,371,31710,,,
문수애시앙1단지,2014,28142,2014,6,18,102.86,6,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,18,102.86,5,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,18,102.86,19,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,18,102.86,12,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,6,18,102.86,12,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,30943,2014,6,18,118.63,10,범서읍 천상리,267,31710,,,
성림그린빌,2003,14500,2014,6,18,59.9616,8,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,26000,2014,6,18,84.7195,16,언양읍 동부리,498,31710,,,
여울목,2012,23400,2014,6,18,84.9275,7,온양읍 발리,1307,31710,,,
일신파크맨션,1993,18000,2014,6,18,84.9,1,범서읍 구영리,840,31710,,,
천상극동,1998,17000,2014,6,18,84.84,16,범서읍 천상리,259-5,31710,,,
천상극동,1998,18000,2014,6,18,84.84,9,범서읍 천상리,259-5,31710,,,
청구가든,1990,5000,2014,6,18,51.51,3,상북면 향산리,603-22,31710,,,
태봉파크맨션,1992,8500,2014,6,18,59.73,9,삼남읍 교동리,1522-5,31710,,,
현대2차,1992,13300,2014,6,18,59.205,4,범서읍 구영리,870,31710,,,
회야리버,2000,5800,2014,6,18,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,18,45.073,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,18,45.073,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6600,2014,6,18,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6200,2014,6,18,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5900,2014,6,18,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6000,2014,6,18,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6000,2014,6,18,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,18,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,18,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,6,18,45.073,4,온양읍 망양리,가-5-1,31710,,,
