단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산교동리슈빌,2008,24000,2012,3,27,84.5903,17,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,16800,2012,3,27,84.989,13,온양읍 대안리,196,31710,,,
천상동아,1998,12500,2012,3,27,84.74,3,범서읍 천상리,299-1,31710,,,
초원주택,1989,2900,2012,3,27,72.15,2,삼남읍 방기리,479,31710,,,
한신,1994,11800,2012,3,27,57.9,7,범서읍 구영리,796-2,31710,,,
한신,1994,9000,2012,3,27,57.9,14,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,27300,2012,3,27,84.3181,6,범서읍 구영리,211-1,31710,,,
구영1차우미린,2007,25000,2012,3,28,67.925,9,범서읍 구영리,204-1,31710,,,
남창럭키,1991,6500,2012,3,28,52.56,8,온양읍 대안리,575,31710,,,
대진그린피아,1993,10800,2012,3,28,84.22,7,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,11900,2012,3,28,59.84,3,청량읍 덕하리,404-7,31710,,,
두산위브,2009,21475,2012,3,28,84.947,3,언양읍 서부리,401,31710,,,
신울산경남아너스빌,2010,27300,2012,3,28,118.3019,15,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,15350,2012,3,28,84.76,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13500,2012,3,28,84.76,4,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,14500,2012,3,28,73.098,1,온산읍 덕신리,1329-2,31710,,,
우정팰리스,2012,15400,2012,3,28,84.4221,7,서생면 진하리,300-12,31710,,,
우정팰리스,2012,14500,2012,3,28,84.4221,5,서생면 진하리,300-12,31710,,,
울산온양대우,1998,16800,2012,3,28,84.989,14,온양읍 대안리,196,31710,,,
일신파크맨션,1993,10500,2012,3,28,59.676,7,범서읍 구영리,840,31710,,,
진하비치,1993,10900,2012,3,28,68.7,5,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,9000,2012,3,28,49.98,4,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,7500,2012,3,28,59.73,5,삼남읍 교동리,1522-5,31710,,,
경동청구타운,1991,9000,2012,3,29,79.535,7,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,27200,2012,3,29,74.9978,12,범서읍 구영리,207-1,31710,,,
덕정유림,1998,10000,2012,3,29,59.84,22,청량읍 덕하리,404-7,31710,,,
문수마을수필,2010,29300,2012,3,29,84.9827,12,범서읍 굴화리,739,31710,,,
반천현대,1994,12000,2012,3,29,84.89,17,언양읍 반천리,1023-51,31710,,,
우주그린가든,1992,8500,2012,3,29,59.58,9,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,19500,2012,3,29,84.8876,2,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,12600,2012,3,29,59.676,11,범서읍 구영리,840,31710,,,
구영현대아이파크,1991,16800,2012,3,30,70.53,7,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,13300,2012,3,30,58.62,11,범서읍 구영리,798-1,31710,,,
그린코아,1999,17800,2012,3,30,84.85,8,범서읍 천상리,600,31710,,,
덕신동백,1992,6500,2012,3,30,49.85,9,온산읍 덕신리,1329-4,31710,,,
동호그린코아,1993,3800,2012,3,30,59.42,4,상북면 궁근정리,916-1,31710,,,
벽산,1999,10600,2012,3,30,59.925,1,범서읍 천상리,666-1,31710,,,
성림그린빌,2003,11950,2012,3,30,59.9616,3,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,10500,2012,3,30,59.94,13,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13000,2012,3,30,59.95,9,온양읍 대안리,196,31710,,,
천상필그린아트리움,2008,25400,2012,3,30,84.9275,13,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,11850,2012,3,30,59.84,21,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,11600,2012,3,30,59.82,11,범서읍 천상리,574-1,31710,,,
청구가든,1990,4500,2012,3,30,51.51,3,상북면 향산리,603-22,31710,,,
청구골든,1990,5000,2012,3,30,66.86,6,상북면 향산리,603-47,31710,,,
경동태원하이빌,2001,10000,2012,3,31,59.961,2,범서읍 천상리,324-2,31710,,,
동양아트,1992,11700,2012,3,31,59.1,4,범서읍 구영리,1008,31710,,,
신한디아채,1998,20300,2012,3,31,84.5525,21,범서읍 구영리,881-2,31710,,,
풍경채,2007,27850,2012,3,31,84.8999,14,범서읍 구영리,208,31710,,,
현대2차,1992,12500,2012,3,31,59.205,2,범서읍 구영리,870,31710,,,
