단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산온양일동미라주아파트,2018,39400,2025,10,14,84.9645,16,온양읍 대안리,750,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,39400,2025,10,14,84.9645,16,온양읍 대안리,750,31710,중개거래,개인,개인
강변그린빌(6-1),2002,46000,2025,10,15,84.54,14,범서읍 굴화리,6-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,8900,2025,10,15,54.5389,17,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동우신알프스타운,2015,6800,2025,10,15,44.6296,10,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,43000,2025,10,15,84.995,14,범서읍 구영리,370-1,31710,중개거래,개인,개인
범서현대3차,1993,12400,2025,10,15,58.05,19,범서읍 구영리,799-5,31710,중개거래,개인,개인
삼성아파트,1996,13500,2025,10,15,59.91,13,언양읍 서부리,236,31710,중개거래,개인,개인
신한디아채,1998,20300,2025,10,15,59.5225,10,범서읍 구영리,881-2,31710,중개거래,개인,개인
쌍용하나빌리지,1999,15800,2025,10,15,84.76,11,청량읍 삼정리,755,31710,중개거래,개인,개인
언양동부주공,1999,10800,2025,10,15,49.85,3,언양읍 동부리,360-1,31710,중개거래,개인,개인
태봉파크맨션,1992,7100,2025,10,15,59.73,5,삼남읍 교동리,1522-5,31710,직거래,개인,개인
강변그린빌(6-1),2002,34000,2025,10,16,59.06,13,범서읍 굴화리,6-1,31710,중개거래,개인,개인
구영1차우미린,2007,50200,2025,10,16,83.3113,16,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,42750,2025,10,16,84.995,3,범서읍 구영리,370-1,31710,중개거래,개인,개인
동문굿모닝힐,2007,36400,2025,10,16,69.7496,12,범서읍 구영리,205,31710,중개거래,개인,개인
문수애시앙3단지,2014,47000,2025,10,16,118.63,6,범서읍 천상리,267,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,28200,2025,10,16,72.0911,16,언양읍 송대리,53-1,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,27900,2025,10,16,84.969,16,언양읍 송대리,53-1,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,22000,2025,10,16,63.9584,11,언양읍 송대리,53-1,31710,중개거래,개인,개인
영원,1994,13200,2025,10,16,84.83,11,온양읍 운화리,14,31710,직거래,개인,개인
울산교동리슈빌,2008,26700,2025,10,16,84.5903,6,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,27000,2025,10,16,59.9463,10,온양읍 대안리,750,31710,중개거래,개인,개인
경동태원하이빌,2001,10500,2025,10,17,59.961,12,범서읍 천상리,324-2,31710,중개거래,개인,개인
문수산 더샵,2014,56000,2025,10,17,84.89,14,범서읍 굴화리,758,31710,중개거래,개인,개인
신울산경남아너스빌,2010,32500,2025,10,17,118.3019,1,언양읍 동부리,498,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,44800,2025,10,17,84.989,28,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
진하 해도지,2012,20000,2025,10,17,84.9957,14,서생면 진하리,72-8,31710,중개거래,개인,개인
진하 해도지,2012,20000,2025,10,17,84.9957,14,서생면 진하리,72-8,31710,중개거래,개인,개인
천상극동,1998,13500,2025,10,17,59.88,6,범서읍 천상리,259-5,31710,직거래,개인,개인
KTX울산역금아드림팰리스,2018,39800,2025,10,18,84.37,33,삼남읍 신화리,1609,31710,중개거래,개인,개인
e편한세상울산온양,2018,30200,2025,10,18,74.9934,19,온양읍 망양리,794,31710,중개거래,개인,개인
구영1차우미린,2007,60500,2025,10,18,123.5365,14,범서읍 구영리,204-1,31710,중개거래,개인,개인
반천현대,1994,14300,2025,10,18,82.98,11,언양읍 반천리,1023-51,31710,중개거래,개인,개인
쌍용하나빌리지,1999,14200,2025,10,18,84.76,15,청량읍 삼정리,755,31710,중개거래,개인,개인
장원그랜즈,1997,8950,2025,10,18,58.34,14,언양읍 어음리,253,31710,중개거래,개인,개인
천상필그린아트리움,2008,31500,2025,10,18,84.9275,13,범서읍 천상리,300-3,31710,직거래,개인,개인
e편한세상울산역어반스퀘어,2022,40000,2025,10,19,74.968,10,언양읍 어음리,175,31710,중개거래,개인,개인
금강빌리지,2001,12000,2025,10,19,80.075,6,언양읍 동부리,382-6,31710,중개거래,기타,개인
문수마을수필,2010,35500,2025,10,19,84.9763,13,범서읍 굴화리,739,31710,중개거래,개인,개인
문수산 더샵,2014,51200,2025,10,19,84.79,4,범서읍 굴화리,758,31710,중개거래,개인,개인
천상동아,1998,17800,2025,10,19,84.74,5,범서읍 천상리,299-1,31710,중개거래,개인,개인
호반베르디움,2007,33500,2025,10,19,71.0548,2,범서읍 구영리,211-1,31710,중개거래,개인,개인
KTX울산역금아드림팰리스,2018,32200,2025,10,20,72.41,20,삼남읍 신화리,1609,31710,중개거래,개인,개인
경동청구타운,1991,9300,2025,10,20,61.935,11,상북면 천전리,532-19,31710,중개거래,개인,개인
남창럭키,1991,10000,2025,10,20,52.56,9,온양읍 대안리,575,31710,중개거래,개인,개인
대안IPARK,1993,17000,2025,10,20,75.51,7,온양읍 대안리,542,31710,중개거래,개인,개인
덕정유림,1998,12000,2025,10,20,59.84,16,청량읍 덕하리,404-7,31710,중개거래,개인,개인
동문굿모닝힐,2007,35800,2025,10,20,68.0293,1,범서읍 구영리,205,31710,중개거래,개인,개인
문수애시앙2단지,2014,43800,2025,10,20,84.78,1,범서읍 천상리,266,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10000,2025,10,20,59.94,4,청량읍 삼정리,755,31710,중개거래,개인,개인
쌍용하나빌리지,1999,13300,2025,10,20,84.76,8,청량읍 삼정리,755,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,23300,2025,10,20,72.8926,6,언양읍 송대리,53-1,31710,직거래,개인,개인
장검한라아트빌,2001,23500,2025,10,20,58.2737,2,범서읍 굴화리,245,31710,중개거래,개인,개인
회야리버,2000,6200,2025,10,20,39.715,6,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영1차우미린,2007,62000,2025,10,21,123.5365,10,범서읍 구영리,204-1,31710,중개거래,개인,개인
덕정유림,1998,13750,2025,10,21,59.84,15,청량읍 덕하리,404-7,31710,중개거래,개인,개인
덕하한양수자인,2018,25700,2025,10,21,57.87,12,청량읍 상남리,696-2,31710,중개거래,개인,개인
동문굿모닝힐,2007,46000,2025,10,21,84.9768,6,범서읍 구영리,205,31710,직거래,개인,개인
강변그린빌(6-1),2002,44800,2025,10,22,84.54,6,범서읍 굴화리,6-1,31710,중개거래,개인,개인
경동청구타운,1991,7000,2025,10,22,59.73,9,상북면 천전리,532-19,31710,중개거래,개인,개인
구영1차우미린,2007,59000,2025,10,22,123.5365,4,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영2차푸르지오,2007,55000,2025,10,22,84.84,5,범서읍 구영리,209-1,31710,중개거래,개인,개인
구영현대아이파크,1991,13900,2025,10,22,58.62,8,범서읍 구영리,798-1,31710,중개거래,개인,개인
두산위브,2009,40000,2025,10,22,120.985,5,언양읍 서부리,401,31710,중개거래,개인,개인
문수산푸르지오,2014,57500,2025,10,22,84.6478,28,범서읍 굴화리,743-1,31710,중개거래,개인,개인
쌍용하나빌리지,1999,13000,2025,10,22,84.76,2,청량읍 삼정리,755,31710,중개거래,개인,개인
아담프라임빌,2004,34700,2025,10,22,84.8484,10,범서읍 굴화리,132-1,31710,중개거래,개인,개인
울산뉴시티에일린의뜰1차,2024,42000,2025,10,22,74.9156,29,청량읍 덕하리,1082-1,31710,중개거래,개인,개인
대안IPARK,1993,11500,2025,10,23,59.925,11,온양읍 대안리,542,31710,중개거래,개인,개인
덕신천지,2005,13500,2025,10,23,59.925,9,온산읍 덕신리,184,31710,직거래,개인,개인
덕하한양수자인,2018,24800,2025,10,23,57.87,8,청량읍 상남리,696-2,31710,중개거래,개인,개인
미도파,1993,13000,2025,10,23,59.76,11,온양읍 대안리,417,31710,중개거래,개인,법인
양우내안애더퍼스트,2019,25000,2025,10,23,72.8188,11,언양읍 송대리,53-1,31710,중개거래,개인,개인
언양동부주공,1999,12000,2025,10,23,49.85,4,언양읍 동부리,360-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,38500,2025,10,23,84.9645,13,온양읍 대안리,750,31710,중개거래,개인,개인
KTX울산역우성스마트시티뷰,2018,40500,2025,10,24,84.9939,17,삼남읍 교동리,1678-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,43800,2025,10,24,84.995,4,범서읍 구영리,371,31710,중개거래,개인,개인
문수산동문굿모닝힐,2010,61000,2025,10,24,143.465,9,범서읍 굴화리,734,31710,중개거래,개인,개인
문수애시앙1단지,2014,51000,2025,10,24,126.24,18,범서읍 천상리,268,31710,중개거래,개인,개인
울산뉴시티에일린의뜰1차,2024,49800,2025,10,24,84.9873,29,청량읍 덕하리,1082-1,31710,중개거래,개인,개인
월드메르디앙,2008,55500,2025,10,24,84.5519,6,범서읍 굴화리,353,31710,중개거래,개인,개인
호반베르디움,2007,39200,2025,10,24,71.0548,6,범서읍 구영리,211-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,7300,2025,10,25,45.2457,14,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동태원하이빌,2001,10000,2025,10,25,59.961,3,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영1차우미린,2007,42500,2025,10,25,67.925,13,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영2차우미린,2007,43000,2025,10,25,74.9978,15,범서읍 구영리,207-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,45800,2025,10,25,84.995,10,범서읍 구영리,371,31710,중개거래,개인,개인
덕정유림,1998,12000,2025,10,25,59.84,15,청량읍 덕하리,404-7,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,27000,2025,10,25,59.9126,3,청량읍 상남리,878-1,31710,중개거래,개인,개인
동양아트,1992,16600,2025,10,25,77.1,6,범서읍 구영리,1008,31710,중개거래,개인,개인
산정동부빌라트,1998,26400,2025,10,25,133.29,9,언양읍 동부리,385-3,31710,중개거래,개인,개인
삼성아파트,1996,13450,2025,10,25,59.91,20,언양읍 서부리,236,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,26950,2025,10,25,84.969,8,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,29500,2025,10,25,74.1832,18,온양읍 발리,1311,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,27500,2025,10,25,59.9463,11,온양읍 대안리,750,31710,중개거래,개인,개인
월드메르디앙,2008,56500,2025,10,25,84.5519,8,범서읍 굴화리,353,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,45500,2025,10,26,84.995,10,범서읍 구영리,370-1,31710,중개거래,개인,개인
덕신주공,1992,6300,2025,10,26,39.99,4,온산읍 덕신리,1329-5,31710,중개거래,개인,개인
문수마을수필,2010,37750,2025,10,26,84.9827,8,범서읍 굴화리,739,31710,중개거래,개인,개인
문수애시앙1단지,2014,53500,2025,10,26,126.25,12,범서읍 천상리,268,31710,중개거래,개인,개인
삼성아파트,1996,12100,2025,10,26,59.91,4,언양읍 서부리,236,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,38000,2025,10,26,84.8916,11,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,32500,2025,10,26,74.8854,1,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,30000,2025,10,26,73.2358,2,온양읍 대안리,750,31710,중개거래,개인,개인
광천그린코아,1991,3800,2025,10,27,59.74,2,상북면 궁근정리,916-10,31710,직거래,개인,개인
구영현대아이파크,1991,15300,2025,10,27,58.62,5,범서읍 구영리,798-1,31710,중개거래,법인,개인
덕하상남지구골드클래스,2017,25000,2025,10,27,59.9126,2,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,25000,2025,10,27,59.9126,2,청량읍 상남리,878-1,31710,중개거래,개인,개인
디아채,1997,18500,2025,10,27,84.87,13,범서읍 천상리,645,31710,중개거래,개인,개인
문수데시앙2단지,2015,22100,2025,10,27,59.8041,18,청량읍 율리,1476-1,31710,직거래,개인,공공기관
문수데시앙2단지,2015,21650,2025,10,27,59.8041,17,청량읍 율리,1476-1,31710,직거래,개인,공공기관
문수데시앙2단지,2015,21800,2025,10,27,59.8041,9,청량읍 율리,1476-1,31710,직거래,개인,공공기관
문수데시앙2단지,2015,22100,2025,10,27,59.9289,8,청량읍 율리,1476-1,31710,직거래,개인,공공기관
문수데시앙2단지,2015,21900,2025,10,27,59.9289,7,청량읍 율리,1476-1,31710,직거래,개인,공공기관
반천현대,1994,7000,2025,10,27,59.75,15,언양읍 반천리,1023-51,31710,중개거래,개인,개인
상아해미안1차,1993,15000,2025,10,27,84.33,4,온양읍 대안리,400-1,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,28000,2025,10,27,72.8926,16,언양읍 송대리,53-1,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,21800,2025,10,27,63.9584,5,언양읍 송대리,53-1,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,21500,2025,10,27,63.9584,17,언양읍 송대리,53-1,31710,중개거래,개인,개인
여울목,2012,28500,2025,10,27,84.9275,12,온양읍 발리,1307,31710,중개거래,개인,개인
웨일즈빌라트3차B,2002,12000,2025,10,27,84.99,4,온양읍 대안리,563-15,31710,중개거래,개인,개인
위드,1990,7500,2025,10,27,51.3725,2,온양읍 운화리,163-22,31710,직거래,개인,개인
태봉파크맨션,1992,6150,2025,10,27,59.73,3,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
평화빌리지A,2003,11500,2025,10,27,83.86,2,언양읍 동부리,251-2,31710,중개거래,개인,개인
풍경채,2007,30000,2025,10,27,63.8628,6,범서읍 구영리,208,31710,직거래,개인,개인
한솔그린빌,1997,6700,2025,10,27,49.93,7,웅촌면 대복리,302,31710,중개거래,개인,개인
한신,1994,12500,2025,10,27,57.9,13,범서읍 구영리,796-2,31710,중개거래,개인,개인
KTX울산역우성스마트시티뷰,2018,35000,2025,10,28,84.9558,20,삼남읍 교동리,1678-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,47000,2025,10,28,84.8763,19,언양읍 어음리,175,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,32500,2025,10,28,59.9318,2,언양읍 어음리,175,31710,중개거래,개인,개인
경동우신알프스타운,2015,7000,2025,10,28,44.6513,8,삼남읍 교동리,1678,31710,중개거래,개인,개인
대안IPARK,1993,11300,2025,10,28,59.925,12,온양읍 대안리,542,31710,중개거래,개인,개인
덕정유림,1998,12000,2025,10,28,59.84,7,청량읍 덕하리,404-7,31710,직거래,개인,개인
문수데시앙2단지,2015,21650,2025,10,28,59.8041,20,청량읍 율리,1476-1,31710,직거래,개인,공공기관
문수데시앙2단지,2015,21900,2025,10,28,59.9289,20,청량읍 율리,1476-1,31710,직거래,개인,공공기관
문수데시앙2단지,2015,21250,2025,10,28,59.8041,4,청량읍 율리,1476-1,31710,직거래,개인,공공기관
문수데시앙2단지,2015,21200,2025,10,28,59.9289,2,청량읍 율리,1476-1,31710,직거래,개인,공공기관
문수데시앙2단지,2015,22100,2025,10,28,59.8041,16,청량읍 율리,1476-1,31710,직거래,개인,공공기관
울산교동리슈빌,2008,34800,2025,10,28,124.3777,4,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
KTX울산역우성스마트시티뷰,2018,35000,2025,10,29,84.9558,5,삼남읍 교동리,1678-1,31710,중개거래,개인,개인
경동청구타운,1991,8050,2025,10,29,59.73,9,상북면 천전리,532-19,31710,직거래,개인,법인
구영지구푸르지오1단지,2006,46000,2025,10,29,84.995,10,범서읍 구영리,370-1,31710,중개거래,개인,개인
덕정유림,1998,12500,2025,10,29,59.84,22,청량읍 덕하리,404-7,31710,중개거래,개인,개인
덕정유림,1998,11000,2025,10,29,59.84,8,청량읍 덕하리,404-7,31710,중개거래,개인,개인
덕하한양수자인,2018,25900,2025,10,29,57.87,22,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수애시앙2단지,2014,56000,2025,10,29,154.42,14,범서읍 천상리,266,31710,직거래,개인,개인
울산온양대우,1998,20500,2025,10,29,84.989,5,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,32000,2025,10,29,73.2358,12,온양읍 대안리,750,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,32000,2025,10,29,73.2358,12,온양읍 대안리,750,31710,중개거래,개인,개인
이지스타운아파트,2016,13750,2025,10,29,72.9774,2,삼남읍 교동리,1646-7,31710,중개거래,개인,개인
청구제네스,2002,17500,2025,10,29,60,12,범서읍 천상리,651,31710,중개거래,개인,개인
회야리버,2000,5900,2025,10,29,39.715,9,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,31800,2025,10,30,59.9318,10,언양읍 어음리,175,31710,중개거래,개인,개인
덕신동백,1992,8300,2025,10,30,49.85,13,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
문수산푸르지오,2014,57500,2025,10,30,84.6478,28,범서읍 굴화리,743-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,43000,2025,10,30,102.86,20,범서읍 천상리,268,31710,중개거래,개인,개인
쌍용하나빌리지,1999,13700,2025,10,30,84.76,1,청량읍 삼정리,755,31710,직거래,개인,개인
울산덕하신일해피트리,2019,34700,2025,10,30,74.9663,16,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,33500,2025,10,30,74.9663,16,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,41700,2025,10,30,84.884,32,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
월드메르디앙,2008,68700,2025,10,30,131.8166,7,범서읍 굴화리,353,31710,중개거래,개인,개인
천상극동,1998,13200,2025,10,30,59.88,11,범서읍 천상리,259-5,31710,중개거래,개인,개인
천상필그린아트리움,2008,31000,2025,10,30,84.9275,9,범서읍 천상리,300-3,31710,중개거래,개인,개인
천지아파트,2015,24000,2025,10,30,84.89,2,언양읍 동부리,258-3,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,19500,2025,10,30,84.86,17,범서읍 천상리,578,31710,중개거래,개인,개인
