단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
KTX울산역금아드림팰리스,2018,34500,2025,5,4,72.41,37,삼남읍 신화리,1609,31710,중개거래,개인,개인
KTX울산역금아드림팰리스,2018,34500,2025,5,4,72.41,37,삼남읍 신화리,1609,31710,중개거래,개인,개인
e편한세상울산온양,2018,21500,2025,5,4,59.9889,22,온양읍 망양리,794,31710,중개거래,개인,개인
반천현대,1994,7100,2025,5,4,59.75,9,언양읍 반천리,1023-51,31710,중개거래,개인,개인
울산온양대우,1998,13500,2025,5,4,59.95,12,온양읍 대안리,196,31710,중개거래,개인,개인
한신,1994,10170,2025,5,4,57.9,5,범서읍 구영리,796-2,31710,중개거래,개인,개인
대승하이츠빌라,1998,14000,2025,5,5,95.87,3,언양읍 서부리,258-5,31710,중개거래,개인,개인
경동태원하이빌,2001,10500,2025,5,6,59.961,17,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영2차우미린,2007,58300,2025,5,6,123.5365,2,범서읍 구영리,207-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,33000,2025,5,6,66.695,3,범서읍 구영리,371,31710,중개거래,개인,개인
동문굿모닝힐,2007,34000,2025,5,6,68.0293,8,범서읍 구영리,205,31710,중개거래,개인,개인
문수애시앙1단지,2014,43500,2025,5,6,84.78,15,범서읍 천상리,268,31710,중개거래,개인,개인
문수애시앙1단지,2014,42500,2025,5,6,102.86,28,범서읍 천상리,268,31710,중개거래,개인,개인
성림그린빌,2003,14100,2025,5,6,59.9616,6,온양읍 발리,626-12,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,32000,2025,5,6,74.8854,8,청량읍 상남리,696-1,31710,중개거래,개인,개인
경동태원하이빌,2001,8200,2025,5,7,39.69,9,범서읍 천상리,324-2,31710,중개거래,개인,개인
그린코아,1999,15500,2025,5,7,70.74,4,범서읍 천상리,600,31710,중개거래,개인,개인
대안IPARK,1993,15000,2025,5,7,84.86,4,온양읍 대안리,542,31710,중개거래,개인,개인
미도파,1993,10000,2025,5,7,59.76,1,온양읍 대안리,417,31710,중개거래,개인,개인
성림그린빌,2003,13500,2025,5,7,59.9616,15,온양읍 발리,626-12,31710,중개거래,개인,개인
성림그린빌,2003,13000,2025,5,7,59.9616,1,온양읍 발리,626-12,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10200,2025,5,7,59.94,10,청량읍 삼정리,755,31710,중개거래,개인,개인
천상극동,1998,19300,2025,5,7,84.84,15,범서읍 천상리,259-5,31710,중개거래,개인,개인
한솔그린빌,1997,5400,2025,5,7,49.93,11,웅촌면 대복리,302,31710,직거래,개인,개인
한솔그린빌,1997,5300,2025,5,7,49.93,10,웅촌면 대복리,302,31710,직거래,개인,개인
덕정유림,1998,17300,2025,5,8,84.99,20,청량읍 덕하리,404-7,31710,직거래,개인,개인
덕정유림,1998,9450,2025,5,8,59.84,3,청량읍 덕하리,404-7,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,31900,2025,5,8,74.9578,24,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,31000,2025,5,8,74.9578,20,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,31900,2025,5,8,74.9578,24,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하한양수자인,2018,25500,2025,5,8,57.87,20,청량읍 상남리,696-2,31710,중개거래,개인,개인
동호그린파크,1992,5700,2025,5,8,52.29,8,온양읍 운화리,5-1,31710,중개거래,개인,개인
반천현대,1994,12500,2025,5,8,84.89,20,언양읍 반천리,1023-51,31710,직거래,개인,법인
반천현대,1994,12000,2025,5,8,82.98,4,언양읍 반천리,1023-51,31710,중개거래,개인,개인
반천현대,1994,9700,2025,5,8,84.98,2,언양읍 반천리,1023-51,31710,직거래,개인,개인
울산온양대우,1998,13800,2025,5,8,59.95,6,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양대우,1998,13800,2025,5,8,59.95,6,온양읍 대안리,196,31710,중개거래,개인,개인
구영현대아이파크,1991,18400,2025,5,9,81.42,10,범서읍 구영리,798-1,31710,중개거래,개인,개인
덕신동백,1992,7900,2025,5,9,49.85,5,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
울산구영리코아루,2008,57000,2025,5,9,153.1804,8,범서읍 구영리,401-2,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,32500,2025,5,9,74.9663,16,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양대우,1998,12000,2025,5,9,59.95,2,온양읍 대안리,196,31710,중개거래,개인,개인
월드메르디앙,2008,51500,2025,5,9,84.5519,7,범서읍 굴화리,353,31710,중개거래,개인,개인
해든힐스,2017,22000,2025,5,9,82.4914,8,온양읍 운화리,163,31710,중개거래,개인,개인
KTX울산역금아드림팰리스,2018,39800,2025,5,10,84.14,32,삼남읍 신화리,1609,31710,중개거래,개인,개인
남창럭키,1991,8500,2025,5,10,52.56,2,온양읍 대안리,575,31710,중개거래,개인,개인
문수마을수필,2010,40000,2025,5,10,84.9763,13,범서읍 굴화리,739,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,70000,2025,5,10,99.9959,14,범서읍 굴화리,743-2,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10000,2025,5,10,59.94,3,청량읍 삼정리,755,31710,중개거래,개인,개인
울산교동리슈빌,2008,24800,2025,5,10,84.8876,18,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,29100,2025,5,10,59.9463,8,온양읍 대안리,750,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,29500,2025,5,10,59.9463,16,온양읍 대안리,750,31710,중개거래,개인,개인
일신파크맨션,1993,23700,2025,5,10,84.9,7,범서읍 구영리,840,31710,중개거래,개인,개인
한솔그린빌,1997,5400,2025,5,10,49.93,10,웅촌면 대복리,302,31710,중개거래,개인,개인
한신,1994,20300,2025,5,10,79.32,16,범서읍 구영리,796-2,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,39250,2025,5,11,74.968,20,언양읍 어음리,175,31710,중개거래,개인,개인
강변그린빌(6-1),2002,41300,2025,5,11,84.54,4,범서읍 굴화리,6-1,31710,중개거래,개인,개인
문수산푸르지오,2014,54000,2025,5,11,84.8052,25,범서읍 굴화리,743-1,31710,중개거래,개인,개인
벽산,1999,13400,2025,5,11,59.925,5,범서읍 천상리,666-1,31710,중개거래,개인,개인
삼성아파트,1996,13800,2025,5,11,59.91,17,언양읍 서부리,236,31710,중개거래,개인,개인
온산동원아파트1차,1997,13100,2025,5,11,59.94,14,온산읍 덕신리,1329-2,31710,직거래,개인,개인
온산동원아파트2차,2003,16300,2025,5,11,84.89,1,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,36700,2025,5,11,84.993,19,온양읍 발리,1311,31710,중개거래,개인,개인
강변그린빌(7-1),2002,31300,2025,5,12,59.64,5,범서읍 굴화리,7-1,31710,중개거래,개인,개인
동문굿모닝힐,2007,36300,2025,5,12,69.7496,15,범서읍 구영리,205,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10200,2025,5,12,59.94,13,청량읍 삼정리,755,31710,중개거래,개인,개인
천상동아,1998,19500,2025,5,12,84.74,3,범서읍 천상리,299-1,31710,중개거래,개인,개인
한솔그린빌,1997,5000,2025,5,12,49.93,4,웅촌면 대복리,302,31710,중개거래,개인,개인
가화파티오,2008,24500,2025,5,13,84.965,3,온산읍 덕신리,184-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,7350,2025,5,13,45.1429,7,삼남읍 교동리,1678,31710,중개거래,개인,개인
덕신동백,1992,8550,2025,5,13,49.85,14,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
동우빌라,2002,15000,2025,5,13,84.86,8,언양읍 동부리,379-1,31710,중개거래,개인,개인
문수산 더샵,2014,53300,2025,5,13,84.79,26,범서읍 굴화리,758,31710,중개거래,개인,개인
여울목,2012,27800,2025,5,13,84.93,10,온양읍 발리,1307,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,28800,2025,5,13,59.9463,16,온양읍 대안리,750,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,8800,2025,5,13,59.82,20,범서읍 천상리,574-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,7500,2025,5,14,45.0646,3,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영현대아이파크,1991,12000,2025,5,14,58.62,7,범서읍 구영리,798-1,31710,중개거래,개인,개인
디아채,1997,10000,2025,5,14,59.82,4,범서읍 천상리,645,31710,중개거래,개인,개인
범서현대3차,1993,14500,2025,5,14,58.05,20,범서읍 구영리,799-5,31710,직거래,개인,법인
삼성아파트,1996,11200,2025,5,14,59.91,15,언양읍 서부리,236,31710,중개거래,개인,개인
서울산한신휴플러스,2013,25000,2025,5,14,59.9442,15,언양읍 서부리,411,31710,중개거래,개인,개인
쌍용하나빌리지,1999,16100,2025,5,14,84.76,14,청량읍 삼정리,755,31710,중개거래,개인,개인
일신파크맨션,1993,12200,2025,5,14,59.676,5,범서읍 구영리,840,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,17700,2025,5,14,84.86,14,범서읍 천상리,578,31710,중개거래,개인,개인
한솔그린빌,1997,4400,2025,5,14,49.93,20,웅촌면 대복리,302,31710,중개거래,개인,개인
가화파티오,2008,22500,2025,5,15,84.965,1,온산읍 덕신리,184-1,31710,중개거래,개인,개인
강변그린빌(6-1),2002,32500,2025,5,15,59.06,8,범서읍 굴화리,6-1,31710,중개거래,개인,개인
구영2차푸르지오,2007,55500,2025,5,15,84.84,15,범서읍 구영리,209-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,31000,2025,5,15,66.695,6,범서읍 구영리,371,31710,중개거래,개인,개인
문수애시앙1단지,2014,44500,2025,5,15,84.78,25,범서읍 천상리,268,31710,중개거래,개인,개인
미도파,1993,18700,2025,5,15,84.905,7,온양읍 대안리,417,31710,중개거래,개인,개인
범서현대3차,1993,10250,2025,5,15,58.05,9,범서읍 구영리,799-5,31710,중개거래,개인,개인
벽산,1999,14000,2025,5,15,59.925,18,범서읍 천상리,666-1,31710,중개거래,개인,개인
벽산,1999,13500,2025,5,15,59.925,6,범서읍 천상리,666-1,31710,중개거래,개인,개인
신울산경남아너스빌,2010,28700,2025,5,15,84.819,13,언양읍 동부리,498,31710,중개거래,개인,개인
언양동부주공,1999,11000,2025,5,15,49.85,1,언양읍 동부리,360-1,31710,중개거래,개인,개인
언양한라빌리지101동,1998,22000,2025,5,15,102.34,2,언양읍 서부리,291-4,31710,중개거래,개인,개인
월드빌,2006,14000,2025,5,15,84.67,6,언양읍 서부리,263-5,31710,중개거래,개인,개인
경동태원하이빌,2001,8600,2025,5,16,59.961,6,범서읍 천상리,324-2,31710,중개거래,개인,법인
구영현대아이파크,1991,15300,2025,5,16,58.62,4,범서읍 구영리,798-1,31710,중개거래,개인,개인
덕신동백,1992,8000,2025,5,16,49.85,11,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
문수산 더샵,2014,52500,2025,5,16,84.79,30,범서읍 굴화리,758,31710,중개거래,개인,개인
문수애시앙1단지,2014,41300,2025,5,16,102.86,8,범서읍 천상리,268,31710,중개거래,개인,개인
삼성아파트,1996,13500,2025,5,16,59.91,11,언양읍 서부리,236,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10400,2025,5,16,59.94,5,청량읍 삼정리,755,31710,중개거래,개인,개인
우주그린가든,1992,5800,2025,5,16,59.58,9,온양읍 대안리,266-2,31710,중개거래,개인,개인
한솔그린빌,1997,5800,2025,5,16,49.93,14,웅촌면 대복리,302,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,39250,2025,5,17,74.968,16,언양읍 어음리,175,31710,중개거래,개인,개인
강변그린빌(6-1),2002,31000,2025,5,17,59.06,11,범서읍 굴화리,6-1,31710,중개거래,개인,개인
경동청구타운,1991,6800,2025,5,17,59.73,5,상북면 천전리,532-19,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,70250,2025,5,17,99.9959,16,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,63800,2025,5,17,84.9992,27,범서읍 굴화리,743-2,31710,중개거래,개인,개인
신울산경남아너스빌,2010,36300,2025,5,17,118.3019,16,언양읍 동부리,498,31710,중개거래,개인,개인
신울산경남아너스빌,2010,36300,2025,5,17,118.3019,16,언양읍 동부리,498,31710,중개거래,개인,개인
쌍용하나빌리지,1999,9500,2025,5,17,59.94,13,청량읍 삼정리,755,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,26400,2025,5,17,84.969,4,언양읍 송대리,53-1,31710,중개거래,개인,개인
월드메르디앙,2008,64500,2025,5,17,110.5006,4,범서읍 굴화리,353,31710,중개거래,개인,개인
천상동아,1998,13800,2025,5,17,59.67,18,범서읍 천상리,299-1,31710,중개거래,개인,개인
태봉파크맨션,1992,6700,2025,5,17,59.73,5,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
평화빌라4차,2000,8300,2025,5,17,84.7,5,언양읍 동부리,382-2,31710,중개거래,개인,개인
회야리버,2000,7100,2025,5,17,45.073,3,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
근훈스카이빌1차,2003,26800,2025,5,18,84.8395,12,범서읍 굴화리,56-6,31710,중개거래,개인,개인
대안IPARK,1993,20000,2025,5,18,75.51,5,온양읍 대안리,542,31710,중개거래,개인,개인
디아채,1997,22500,2025,5,18,84.99,10,범서읍 천상리,645,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,70500,2025,5,18,99.9959,10,범서읍 굴화리,743-2,31710,중개거래,개인,개인
석영타워,1992,9000,2025,5,18,80.91,9,온양읍 대안리,563-7,31710,중개거래,개인,개인
한솔그린빌,1997,7350,2025,5,18,49.93,19,웅촌면 대복리,302,31710,직거래,개인,개인
호반베르디움,2007,33000,2025,5,18,71.0548,11,범서읍 구영리,211-1,31710,중개거래,개인,개인
문수산푸르지오,2014,53800,2025,5,19,84.787,11,범서읍 굴화리,743-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,42600,2025,5,19,102.86,24,범서읍 천상리,268,31710,중개거래,개인,개인
미도파,1993,16300,2025,5,19,84.905,7,온양읍 대안리,417,31710,중개거래,개인,개인
미도파,1993,15800,2025,5,19,84.905,4,온양읍 대안리,417,31710,중개거래,개인,개인
미도파,1993,16300,2025,5,19,84.905,7,온양읍 대안리,417,31710,중개거래,개인,개인
반천현대,1994,12200,2025,5,19,84.89,11,언양읍 반천리,1023-51,31710,중개거래,개인,개인
상아해미안1차,1993,7200,2025,5,19,59.4,7,온양읍 대안리,400-1,31710,중개거래,개인,개인
신한디아채,1998,29500,2025,5,19,84.5525,19,범서읍 구영리,881-2,31710,중개거래,개인,개인
영원,1994,14900,2025,5,19,84.83,9,온양읍 운화리,14,31710,중개거래,개인,개인
울산온양대우,1998,19000,2025,5,19,84.989,1,온양읍 대안리,196,31710,중개거래,개인,개인
월드메르디앙,2008,52000,2025,5,19,84.5519,4,범서읍 굴화리,353,31710,중개거래,개인,개인
e편한세상울산온양,2018,30000,2025,5,20,74.9934,22,온양읍 망양리,794,31710,중개거래,개인,개인
e편한세상울산온양,2018,23200,2025,5,20,59.9889,8,온양읍 망양리,794,31710,중개거래,개인,개인
경동태원하이빌,2001,10870,2025,5,20,59.961,8,범서읍 천상리,324-2,31710,중개거래,개인,개인
대안IPARK,1993,17000,2025,5,20,75.51,3,온양읍 대안리,542,31710,중개거래,개인,개인
덕신동백,1992,7000,2025,5,20,49.85,1,온산읍 덕신리,1329-4,31710,직거래,개인,개인
동양아트,1992,14000,2025,5,20,59.1,9,범서읍 구영리,1008,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,63500,2025,5,20,84.9992,28,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수산신동아파밀리에,2014,37250,2025,5,20,84.9785,14,범서읍 굴화리,743,31710,중개거래,개인,개인
월드메르디앙,2008,54000,2025,5,20,84.5519,23,범서읍 굴화리,353,31710,중개거래,개인,개인
이지스타운아파트,2016,14500,2025,5,20,72.9774,4,삼남읍 교동리,1646-7,31710,중개거래,개인,개인
천상필그린아트리움,2008,28000,2025,5,20,84.9275,10,범서읍 천상리,300-3,31710,중개거래,개인,개인
회야리버,2000,7000,2025,5,20,45.073,15,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,40000,2025,5,21,84.8763,22,언양읍 어음리,175,31710,직거래,개인,개인
e편한세상울산온양,2018,33000,2025,5,21,84.9479,8,온양읍 망양리,794,31710,중개거래,개인,개인
경동우신알프스타운,2015,7300,2025,5,21,45.1429,15,삼남읍 교동리,1678,31710,중개거래,개인,개인
신울산경남아너스빌,2010,28500,2025,5,21,84.7195,17,언양읍 동부리,498,31710,중개거래,개인,개인
유림빌리지라,2003,13700,2025,5,21,82.3,2,언양읍 서부리,251-5,31710,중개거래,개인,개인
청구제네스,2002,22000,2025,5,21,84.94,7,범서읍 천상리,651,31710,중개거래,개인,개인
한솔그린빌,1997,4500,2025,5,21,49.93,18,웅촌면 대복리,302,31710,직거래,개인,개인
구영1차우미린,2007,39500,2025,5,22,67.925,14,범서읍 구영리,204-1,31710,중개거래,개인,개인
문수산 더샵,2014,49200,2025,5,22,84.79,3,범서읍 굴화리,758,31710,중개거래,개인,개인
서울산한신휴플러스,2013,28800,2025,5,22,77.6725,6,언양읍 서부리,411,31710,중개거래,개인,개인
서울산한신휴플러스,2013,27300,2025,5,22,72.3852,14,언양읍 서부리,411,31710,중개거래,개인,개인
신울산경남아너스빌,2010,30500,2025,5,22,118.3019,18,언양읍 동부리,498,31710,중개거래,개인,개인
온산동원아파트2차,2003,18000,2025,5,22,73.098,9,온산읍 덕신리,1329-2,31710,직거래,개인,개인
울산교동리슈빌,2008,25200,2025,5,22,84.8876,10,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
청구제네스,2002,13000,2025,5,22,60,11,범서읍 천상리,651,31710,중개거래,개인,개인
청구제네스,2002,13000,2025,5,22,60,14,범서읍 천상리,651,31710,중개거래,개인,개인
강변그린빌(7-1),2002,30800,2025,5,23,59.84,12,범서읍 굴화리,7-1,31710,중개거래,개인,개인
구영현대아이파크,1991,16600,2025,5,23,58.62,7,범서읍 구영리,798-1,31710,중개거래,개인,개인
대안IPARK,1993,12600,2025,5,23,59.925,15,온양읍 대안리,542,31710,중개거래,개인,개인
덕신동백,1992,8300,2025,5,23,49.85,2,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,33500,2025,5,23,74.9663,1,청량읍 상남리,696-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,32000,2025,5,24,59.9318,3,언양읍 어음리,175,31710,중개거래,개인,개인
구영1차우미린,2007,38000,2025,5,24,67.925,11,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영1차우미린,2007,38000,2025,5,24,67.925,18,범서읍 구영리,204-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,51500,2025,5,24,126.25,10,범서읍 천상리,268,31710,중개거래,개인,개인
범서현대3차,1993,16400,2025,5,24,68.85,9,범서읍 구영리,799-5,31710,중개거래,개인,개인
신울산경남아너스빌,2010,31000,2025,5,24,118.3019,20,언양읍 동부리,498,31710,중개거래,개인,개인
호반베르디움,2007,32900,2025,5,24,71.0548,4,범서읍 구영리,211-1,31710,중개거래,개인,개인
호반베르디움,2007,40000,2025,5,24,84.833,15,범서읍 구영리,211-1,31710,중개거래,개인,개인
호반베르디움,2007,32900,2025,5,24,71.0548,4,범서읍 구영리,211-1,31710,중개거래,개인,개인
호반베르디움,2007,40000,2025,5,24,84.833,15,범서읍 구영리,211-1,31710,중개거래,개인,개인
호반베르디움,2007,40000,2025,5,24,84.833,15,범서읍 구영리,211-1,31710,중개거래,개인,개인
e편한세상울산온양,2018,21800,2025,5,25,59.9889,11,온양읍 망양리,794,31710,중개거래,개인,개인
가화파티오,2008,24700,2025,5,25,84.965,4,온산읍 덕신리,184-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,7450,2025,5,25,45.1429,15,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영현대아이파크,1991,12000,2025,5,25,58.62,4,범서읍 구영리,798-1,31710,중개거래,개인,개인
드림파크,2015,21400,2025,5,25,84.3767,5,언양읍 서부리,259-4,31710,중개거래,개인,개인
문수산 더샵,2014,51200,2025,5,25,84.79,9,범서읍 굴화리,758,31710,중개거래,개인,개인
서울산한신휴플러스,2013,29500,2025,5,25,77.6725,17,언양읍 서부리,411,31710,중개거래,개인,개인
천상국태그린빌,2001,11000,2025,5,25,49.936,21,범서읍 천상리,605,31710,직거래,개인,법인
KTX울산역금아드림팰리스,2018,40000,2025,5,26,84.96,28,삼남읍 신화리,1609,31710,중개거래,개인,개인
KTX울산역금아드림팰리스,2018,41400,2025,5,26,84.14,30,삼남읍 신화리,1609,31710,중개거래,개인,개인
KTX울산역우성스마트시티뷰,2018,42000,2025,5,26,84.9939,21,삼남읍 교동리,1678-1,31710,중개거래,개인,개인
덕정유림,1998,11300,2025,5,26,59.84,13,청량읍 덕하리,404-7,31710,중개거래,개인,개인
문수산 더샵,2014,52000,2025,5,26,84.79,13,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산신동아파밀리에,2014,36500,2025,5,26,84.9785,8,범서읍 굴화리,743,31710,중개거래,개인,개인
반천현대,1994,13100,2025,5,26,84.89,4,언양읍 반천리,1023-51,31710,직거래,개인,개인
양우내안애더퍼스트,2019,30000,2025,5,26,84.969,3,언양읍 송대리,53-1,31710,중개거래,개인,개인
한솔그린빌,1997,6400,2025,5,26,49.93,16,웅촌면 대복리,302,31710,중개거래,개인,개인
KTX울산역금아드림팰리스,2018,41500,2025,5,27,84.37,36,삼남읍 신화리,1609,31710,직거래,개인,개인
경동우신알프스타운,2015,7000,2025,5,27,45.0646,2,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동우신알프스타운,2015,12400,2025,5,27,54.4281,9,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영2차푸르지오,2007,39900,2025,5,27,70.73,11,범서읍 구영리,209-1,31710,중개거래,개인,개인
대원그린파크,1993,5000,2025,5,27,59.54,2,삼남읍 가천리,90-4,31710,직거래,개인,개인
덕신동백,1992,8900,2025,5,27,49.85,13,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
동문굿모닝힐,2007,35900,2025,5,27,69.7496,3,범서읍 구영리,205,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,25000,2025,5,27,72.0911,15,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,40200,2025,5,27,84.884,8,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,13650,2025,5,27,77.28,17,범서읍 천상리,574-1,31710,중개거래,개인,개인
강변그린빌(7-1),2002,30200,2025,5,28,59.84,3,범서읍 굴화리,7-1,31710,중개거래,개인,개인
남창럭키,1991,9600,2025,5,28,52.56,6,온양읍 대안리,575,31710,직거래,개인,개인
덕신동백,1992,8700,2025,5,28,49.85,1,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
두산위브,2009,38300,2025,5,28,123.68,2,언양읍 서부리,401,31710,중개거래,개인,개인
문수산 더샵,2014,49500,2025,5,28,84.73,21,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산 더샵,2014,51000,2025,5,28,84.89,9,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산신동아파밀리에,2014,35000,2025,5,28,84.9785,6,범서읍 굴화리,743,31710,중개거래,개인,개인
문수애시앙1단지,2014,43500,2025,5,28,84.78,13,범서읍 천상리,268,31710,중개거래,개인,개인
새진흥,1989,5000,2025,5,28,54.06,1,삼남읍 교동리,1366,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,32000,2025,5,28,84.993,8,온양읍 발리,1311,31710,직거래,개인,개인
청구(천상그린타운)1차,1998,17500,2025,5,28,84.86,10,범서읍 천상리,578,31710,중개거래,개인,개인
한솔그린빌,1997,5400,2025,5,28,49.93,14,웅촌면 대복리,302,31710,중개거래,개인,개인
한솔그린빌,1997,5200,2025,5,28,49.93,1,웅촌면 대복리,302,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,44000,2025,5,29,84.8856,11,언양읍 어음리,175,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,44000,2025,5,29,84.8856,11,언양읍 어음리,175,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,39500,2025,5,29,84.995,6,범서읍 구영리,370-1,31710,중개거래,개인,개인
로얄팰리스,2016,21700,2025,5,29,84.439,9,범서읍 천상리,592,31710,중개거래,개인,개인
울산교동리슈빌,2008,25300,2025,5,29,84.8876,19,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
울산교동리슈빌,2008,25800,2025,5,29,84.8876,18,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,35000,2025,5,29,73.2358,5,온양읍 대안리,750,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,26500,2025,5,29,59.9463,15,온양읍 대안리,750,31710,중개거래,개인,개인
천상국태그린빌,2001,9000,2025,5,29,49.98,3,범서읍 천상리,605,31710,중개거래,개인,개인
