단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동호그린파크,1992,8300,2012,10,22,52.29,3,온양읍 운화리,5-1,31710,,,
두산위브,2009,27500,2012,10,22,121.536,8,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,49000,2012,10,22,143.465,13,범서읍 굴화리,734,31710,,,
반천현대,1994,13000,2012,10,22,77.43,8,언양읍 반천리,1023-51,31710,,,
반천현대,1994,11000,2012,10,22,77.43,18,언양읍 반천리,1023-51,31710,,,
월드메르디앙,2008,34000,2012,10,22,84.5519,17,범서읍 굴화리,353,31710,,,
장원그랜즈,1997,12600,2012,10,22,80.46,16,언양읍 어음리,253,31710,,,
한솔그린빌,1997,6600,2012,10,22,49.93,11,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,9000,2012,10,23,59.961,5,범서읍 천상리,324-2,31710,,,
범서현대3차,1993,12550,2012,10,23,58.05,11,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,11500,2012,10,23,58.05,7,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,10000,2012,10,23,59.91,6,언양읍 서부리,236,31710,,,
성우빌리지,1997,9000,2012,10,23,83.22,14,온양읍 망양리,481-101,31710,,,
세명그린파크,1993,5500,2012,10,23,59.31,1,언양읍 반천리,322-3,31710,,,
위드,1990,7300,2012,10,23,51.375,4,온양읍 운화리,163-22,31710,,,
천상동아,1998,14800,2012,10,23,84.74,3,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,17300,2012,10,23,84.86,6,범서읍 천상리,578,31710,,,
한솔그린빌,1997,7800,2012,10,23,49.93,17,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2012,10,23,45.073,11,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,7800,2012,10,24,39.69,8,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,15500,2012,10,24,70.53,7,범서읍 구영리,798-1,31710,,,
그린코아,1999,14800,2012,10,24,70.74,17,범서읍 천상리,600,31710,,,
범서현대3차,1993,12500,2012,10,24,58.05,13,범서읍 구영리,799-5,31710,,,
일신파크맨션,1993,10750,2012,10,24,59.676,7,범서읍 구영리,840,31710,,,
청구(천상그린타운)2차,2000,13850,2012,10,24,77.28,4,범서읍 천상리,574-1,31710,,,
청구제네스,2002,13700,2012,10,24,60,13,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,7900,2012,10,24,59.73,15,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,8350,2012,10,24,59.73,5,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,6450,2012,10,24,49.93,14,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,24800,2012,10,25,84.54,1,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11500,2012,10,25,59.961,9,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,23000,2012,10,25,68.0293,9,범서읍 구영리,205,31710,,,
반천현대,1994,14000,2012,10,25,84.89,17,언양읍 반천리,1023-51,31710,,,
부일맨션,1991,6400,2012,10,25,71.47,2,삼남읍 교동리,1369,31710,,,
세명다이아몬드,1993,11800,2012,10,25,73.32,3,언양읍 서부리,187,31710,,,
언양동부주공,1999,9850,2012,10,25,49.85,6,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,12300,2012,10,25,59.95,8,온양읍 대안리,196,31710,,,
위드,1990,7300,2012,10,25,51.375,1,온양읍 운화리,163-22,31710,,,
진하 해도지,2012,18300,2012,10,25,84.9957,7,서생면 진하리,72-8,31710,,,
진하그린파크,1995,5700,2012,10,25,59.82,1,서생면 진하리,82-10,31710,,,
회야리버,2000,5500,2012,10,25,45.073,8,온양읍 망양리,가-5-1,31710,,,
덕정유림,1998,11000,2012,10,26,59.84,8,청량읍 덕하리,404-7,31710,,,
두산위브,2009,26900,2012,10,26,120.985,15,언양읍 서부리,401,31710,,,
디아채,1997,18000,2012,10,26,84.99,13,범서읍 천상리,645,31710,,,
무궁화,1991,10300,2012,10,26,84.87,3,온산읍 덕신리,336-1,31710,,,
무궁화,1991,9500,2012,10,26,81.9,5,온산읍 덕신리,336-1,31710,,,
문수산동문굿모닝힐,2010,49500,2012,10,26,130.8826,22,범서읍 굴화리,734,31710,,,
반천현대,1994,12600,2012,10,26,77.43,10,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,11000,2012,10,26,59.91,19,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,21613,2012,10,26,84.7195,18,언양읍 동부리,498,31710,,,
여울목,2012,21780,2012,10,26,84.9275,8,온양읍 발리,1307,31710,,,
온산동원아파트1차,1997,11800,2012,10,26,59.94,11,온산읍 덕신리,1329-2,31710,,,
한라그린피스,1998,11300,2012,10,26,59.58,3,범서읍 천상리,646,31710,,,
호반베르디움,2007,27300,2012,10,26,84.3181,17,범서읍 구영리,211-1,31710,,,
대진그린피아,1993,10000,2012,10,27,84.22,2,삼남읍 교동리,840-2,31710,,,
동문굿모닝힐,2007,23000,2012,10,27,68.0293,3,범서읍 구영리,205,31710,,,
언양동부주공,1999,9500,2012,10,27,49.85,7,언양읍 동부리,360-1,31710,,,
강변그린빌(7-1),2002,21800,2012,10,28,59.84,10,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,25000,2012,10,28,67.925,17,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,22950,2012,10,28,70.73,2,범서읍 구영리,209-1,31710,,,
동문굿모닝힐,2007,24900,2012,10,28,69.7496,16,범서읍 구영리,205,31710,,,
신울산경남아너스빌,2010,23000,2012,10,28,84.819,12,언양읍 동부리,498,31710,,,
경동태원하이빌,2001,11000,2012,10,29,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11600,2012,10,29,59.961,11,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,21800,2012,10,29,70.73,1,범서읍 구영리,209-1,31710,,,
대원그린파크,1993,5250,2012,10,29,59.54,13,삼남읍 가천리,90-4,31710,,,
두산위브,2009,23000,2012,10,29,84.947,12,언양읍 서부리,401,31710,,,
미도파,1993,10050,2012,10,29,59.76,12,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,13500,2012,10,29,84.76,1,청량읍 삼정리,755,31710,,,
영원,1994,7600,2012,10,29,59.95,7,온양읍 운화리,14,31710,,,
우주그린가든,1992,9000,2012,10,29,59.58,6,온양읍 대안리,266-2,31710,,,
진우훼밀리아,1993,8000,2012,10,29,74.04,10,상북면 궁근정리,846-14,31710,,,
청구가든,1990,5800,2012,10,29,60.8,2,상북면 향산리,603-22,31710,,,
한솔그린빌,1997,6500,2012,10,29,49.93,8,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,8100,2012,10,30,39.69,12,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3900,2012,10,30,59.74,5,상북면 궁근정리,916-10,31710,,,
덕신주공,1992,5700,2012,10,30,39.99,3,온산읍 덕신리,1329-5,31710,,,
동호그린파크,1992,7300,2012,10,30,52.29,3,온양읍 운화리,5-1,31710,,,
반송대방타운,1995,10100,2012,10,30,84.51,13,언양읍 반송리,425-6,31710,,,
반천현대,1994,11100,2012,10,30,84.89,16,언양읍 반천리,1023-51,31710,,,
성림그린빌,2003,12850,2012,10,30,59.9616,6,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,20500,2012,10,30,84.7195,15,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21613,2012,10,30,84.7195,17,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,18725,2012,10,30,84.819,1,언양읍 동부리,498,31710,,,
온산동원아파트1차,1997,12000,2012,10,30,59.94,9,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,23900,2012,10,30,84.5903,13,삼남읍 교동리,1555-1,31710,,,
유림빌리지라,2003,9500,2012,10,30,78.72,8,언양읍 서부리,251-5,31710,,,
일신파크맨션,1993,10500,2012,10,30,59.676,3,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,10400,2012,10,30,49.936,8,범서읍 천상리,605,31710,,,
한신,1994,15700,2012,10,30,79.32,10,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,10500,2012,10,31,59.961,6,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,13200,2012,10,31,84.86,2,온양읍 대안리,542,31710,,,
두산위브,2009,24370,2012,10,31,121.536,5,언양읍 서부리,401,31710,,,
두산위브,2009,22800,2012,10,31,84.947,15,언양읍 서부리,401,31710,,,
디아채,1997,12400,2012,10,31,59.82,19,범서읍 천상리,645,31710,,,
반천현대,1994,9300,2012,10,31,59.75,11,언양읍 반천리,1023-51,31710,,,
반천현대,1994,8600,2012,10,31,59.75,3,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,9000,2012,10,31,74.38,3,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,9000,2012,10,31,59.676,6,범서읍 구영리,840,31710,,,
한솔그린빌,1997,6200,2012,10,31,49.93,2,웅촌면 대복리,302,31710,,,
