단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우주그린가든,1992,8500,2013,9,25,59.58,13,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,24000,2013,9,25,84.5903,14,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,18900,2013,9,25,84.9,6,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,11100,2013,9,25,49.936,8,범서읍 천상리,605,31710,,,
호반베르디움,2007,23500,2013,9,25,71.0548,7,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,8200,2013,9,26,59.73,6,상북면 천전리,532-19,31710,,,
구영현대아이파크,1991,16180,2013,9,26,70.53,4,범서읍 구영리,798-1,31710,,,
대진파크,1989,7400,2013,9,26,70.83,2,삼남읍 교동리,1499-136,31710,,,
서울산한신휴플러스,2013,21190,2013,9,26,72.3852,5,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,11100,2013,9,26,59.97,10,청량읍 삼정리,755,31710,,,
청구(천상그린타운)2차,2000,11000,2013,9,26,59.82,6,범서읍 천상리,574-1,31710,,,
풍경채,2007,28100,2013,9,26,84.9549,16,범서읍 구영리,208,31710,,,
현대2차,1992,13350,2013,9,26,59.205,8,범서읍 구영리,870,31710,,,
현대2차,1992,15700,2013,9,26,71.115,14,범서읍 구영리,870,31710,,,
호반베르디움,2007,27500,2013,9,26,84.3181,18,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,21500,2013,9,27,59.64,6,범서읍 굴화리,7-1,31710,,,
덕신동백,1992,6550,2013,9,27,49.85,2,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,7900,2013,9,27,49.85,7,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,7700,2013,9,27,49.85,3,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,11680,2013,9,27,59.84,16,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,29900,2013,9,27,81.5678,17,범서읍 구영리,205,31710,,,
두산위브,2009,28000,2013,9,27,123.68,3,언양읍 서부리,401,31710,,,
삼성월드빌,2003,10600,2013,9,27,83.285,1,언양읍 동부리,384-5,31710,,,
서울산한신휴플러스,2013,21190,2013,9,27,72.3852,11,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,23245,2013,9,27,77.6725,8,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,24933,2013,9,27,84.9886,5,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,17743,2013,9,27,59.9442,1,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,10900,2013,9,27,59.94,8,청량읍 삼정리,755,31710,,,
여울목,2012,23000,2013,9,27,84.93,6,온양읍 발리,1307,31710,,,
여울목,2012,22300,2013,9,27,84.9275,3,온양읍 발리,1307,31710,,,
여울목,2012,31980,2013,9,27,125.9136,11,온양읍 발리,1307,31710,,,
태봉파크맨션,1992,7800,2013,9,27,59.73,8,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,7000,2013,9,27,59.73,3,삼남읍 교동리,1522-5,31710,,,
현대2차,1992,14500,2013,9,27,71.115,2,범서읍 구영리,870,31710,,,
호반베르디움,2007,22200,2013,9,27,71.0548,19,범서읍 구영리,211-1,31710,,,
가화파티오,2008,22000,2013,9,28,84.558,10,온산읍 덕신리,184-1,31710,,,
구영1차우미린,2007,24800,2013,9,28,67.925,5,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,38000,2013,9,28,123.5365,18,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,27450,2013,9,28,74.9978,15,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,14210,2013,9,28,58.62,7,범서읍 구영리,798-1,31710,,,
남창럭키,1991,6000,2013,9,28,52.56,1,온양읍 대안리,575,31710,,,
동문굿모닝힐,2007,32300,2013,9,28,84.9768,11,범서읍 구영리,205,31710,,,
반천현대,1994,9000,2013,9,28,59.75,11,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,21190,2013,9,28,72.3852,4,언양읍 서부리,411,31710,,,
신한디아채,1998,15600,2013,9,28,59.5225,11,범서읍 구영리,881-2,31710,,,
우주그린가든,1992,12000,2013,9,28,84.28,2,온양읍 대안리,266-2,31710,,,
구영2차푸르지오,2007,31500,2013,9,29,84.84,11,범서읍 구영리,209-1,31710,,,
서울산한신휴플러스,2013,20132,2013,9,29,69.9926,1,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,23500,2013,9,29,84.819,5,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14850,2013,9,29,84.76,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10800,2013,9,29,59.97,8,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,15000,2013,9,29,84.76,14,청량읍 삼정리,755,31710,,,
천상극동,1998,13700,2013,9,29,84.84,3,범서읍 천상리,259-5,31710,,,
현대2차,1992,14650,2013,9,29,71.115,3,범서읍 구영리,870,31710,,,
호반베르디움,2007,23800,2013,9,29,71.0548,13,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,9200,2013,9,30,59.73,11,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,7700,2013,9,30,39.69,12,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,25900,2013,9,30,67.925,15,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,26800,2013,9,30,74.9978,10,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,27000,2013,9,30,84.995,9,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,14200,2013,9,30,75.51,11,온양읍 대안리,542,31710,,,
대안IPARK,1993,14100,2013,9,30,84.86,15,온양읍 대안리,542,31710,,,
반송대방타운,1995,11000,2013,9,30,83.59,3,언양읍 반송리,425-6,31710,,,
서울산한신휴플러스,2013,22130,2013,9,30,77.6725,1,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21190,2013,9,30,72.3852,13,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,11100,2013,9,30,59.94,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11650,2013,9,30,59.94,10,청량읍 삼정리,755,31710,,,
우주그린가든,1992,8200,2013,9,30,59.58,3,온양읍 대안리,266-2,31710,,,
장검한라아트빌,2001,22300,2013,9,30,84.943,4,범서읍 굴화리,245,31710,,,
청구(천상그린타운)2차,2000,10400,2013,9,30,59.82,25,범서읍 천상리,574-1,31710,,,
청구가든,1990,3000,2013,9,30,51.51,3,상북면 향산리,603-22,31710,,,
한솔그린빌,1997,7050,2013,9,30,49.93,15,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7050,2013,9,30,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6300,2013,9,30,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7000,2013,9,30,49.93,11,웅촌면 대복리,302,31710,,,
호반베르디움,2007,24000,2013,9,30,71.0548,19,범서읍 구영리,211-1,31710,,,
회야리버,2000,5092,2013,9,30,45.073,4,온양읍 망양리,가-5-1,31710,,,
