단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광천그린코아,1991,3000,2022,6,8,59.74,2,상북면 궁근정리,916-10,31710,직거래,,
광천그린코아,1991,3000,2022,6,8,59.74,2,상북면 궁근정리,916-10,31710,직거래,,
대진그린피아,1993,14000,2022,6,8,73.45,10,삼남읍 교동리,840-2,31710,중개거래,,
미도파,1993,10500,2022,6,8,59.76,12,온양읍 대안리,417,31710,중개거래,,
언양동부주공,1999,11000,2022,6,8,49.85,3,언양읍 동부리,360-1,31710,중개거래,,
청구(천상그린타운)2차,2000,11200,2022,6,8,59.82,3,범서읍 천상리,574-1,31710,중개거래,,
한솔그린빌,1997,6250,2022,6,8,49.93,4,웅촌면 대복리,302,31710,중개거래,,
경동태원하이빌,2001,8900,2022,6,9,39.69,13,범서읍 천상리,324-2,31710,중개거래,,
경동태원하이빌,2001,12800,2022,6,9,59.961,16,범서읍 천상리,324-2,31710,중개거래,,
덕정유림,1998,11300,2022,6,9,59.84,4,청량읍 덕하리,404-7,31710,중개거래,,
미도파,1993,11300,2022,6,9,59.76,4,온양읍 대안리,417,31710,중개거래,,
우주그린가든,1992,8000,2022,6,9,59.58,4,온양읍 대안리,266-2,31710,중개거래,,
일신파크맨션,1993,12300,2022,6,9,59.676,19,범서읍 구영리,840,31710,중개거래,,
천상국태그린빌,2001,11300,2022,6,9,49.936,1,범서읍 천상리,605,31710,중개거래,,
현대2차,1992,16100,2022,6,9,59.205,4,범서읍 구영리,870,31710,중개거래,,
구영1차우미린,2007,38700,2022,6,10,67.925,5,범서읍 구영리,204-1,31710,중개거래,,
덕신동백,1992,7400,2022,6,10,49.85,6,온산읍 덕신리,1329-4,31710,중개거래,,
미도파,1993,17200,2022,6,10,84.905,6,온양읍 대안리,417,31710,중개거래,,
성림그린빌,2003,15500,2022,6,10,59.9616,12,온양읍 발리,626-12,31710,중개거래,,
센텀아파트,2015,17800,2022,6,10,80.02,5,언양읍 동부리,363-2,31710,중개거래,,
온산동원아파트1차,1997,12800,2022,6,10,59.94,8,온산읍 덕신리,1329-2,31710,중개거래,,
울산온양일동미라주아파트,2018,32500,2022,6,10,59.9463,11,온양읍 대안리,750,31710,중개거래,,
진하비치,1993,8100,2022,6,10,59.94,5,서생면 진하리,73-3,31710,중개거래,,
한라그린피스,1998,21300,2022,6,10,83.58,11,범서읍 천상리,646,31710,중개거래,,
경동우신알프스타운,2015,7000,2022,6,11,44.6985,12,삼남읍 교동리,1678,31710,중개거래,,
경동태원하이빌,2001,12000,2022,6,11,59.961,12,범서읍 천상리,324-2,31710,중개거래,,
대원그린파크,1993,7400,2022,6,11,82.36,1,삼남읍 가천리,90-4,31710,중개거래,,
덕정유림,1998,12900,2022,6,11,59.84,5,청량읍 덕하리,404-7,31710,중개거래,,
덕정유림,1998,12900,2022,6,11,59.84,5,청량읍 덕하리,404-7,31710,중개거래,,
덕정유림,1998,11300,2022,6,11,59.84,4,청량읍 덕하리,404-7,31710,중개거래,,
무궁화,1991,6500,2022,6,11,67.5,5,온산읍 덕신리,336-1,31710,중개거래,,
장원그랜즈,1997,14300,2022,6,11,80.46,6,언양읍 어음리,253,31710,중개거래,,
청구(천상그린타운)1차,1998,13600,2022,6,11,59.84,12,범서읍 천상리,578,31710,중개거래,,
한신,1994,14000,2022,6,11,57.9,8,범서읍 구영리,796-2,31710,중개거래,,
회야리버,2000,6800,2022,6,11,45.073,1,온양읍 망양리,가-5-1,31710,중개거래,,
문수애시앙3단지,2014,53500,2022,6,12,116.25,8,범서읍 천상리,267,31710,중개거래,,
미도파,1993,18000,2022,6,12,84.905,12,온양읍 대안리,417,31710,중개거래,,
반천현대,1994,10500,2022,6,12,59.75,9,언양읍 반천리,1023-51,31710,중개거래,,
신울산경남아너스빌,2010,32000,2022,6,12,84.819,10,언양읍 동부리,498,31710,중개거래,,
태봉파크맨션,1992,9000,2022,6,12,59.73,15,삼남읍 교동리,1522-5,31710,직거래,,
경동태원하이빌,2001,14000,2022,6,13,59.961,13,범서읍 천상리,324-2,31710,중개거래,,
대안IPARK,1993,13500,2022,6,13,59.925,10,온양읍 대안리,542,31710,중개거래,,
반천현대,1994,15000,2022,6,13,84.89,13,언양읍 반천리,1023-51,31710,중개거래,,
석영타워,1992,8350,2022,6,13,69.63,3,온양읍 대안리,563-7,31710,중개거래,,
석영타워,1992,8350,2022,6,13,69.63,3,온양읍 대안리,563-7,31710,중개거래,,
쌍용하나빌리지,1999,13700,2022,6,13,59.94,15,청량읍 삼정리,755,31710,중개거래,,
청구(천상그린타운)1차,1998,19800,2022,6,13,84.86,22,범서읍 천상리,578,31710,중개거래,,
회야리버,2000,7050,2022,6,13,45.073,1,온양읍 망양리,가-5-1,31710,중개거래,,
덕신주공,1992,7500,2022,6,14,47.31,2,온산읍 덕신리,1329-5,31710,중개거래,,
덕신주공,1992,5500,2022,6,14,47.31,6,온산읍 덕신리,1329-5,31710,직거래,,
성림그린빌,2003,13500,2022,6,14,59.9616,7,온양읍 발리,626-12,31710,중개거래,,
신울산경남아너스빌,2010,29600,2022,6,14,84.7195,5,언양읍 동부리,498,31710,중개거래,,
울산온양대우,1998,22300,2022,6,14,84.989,9,온양읍 대안리,196,31710,중개거래,,
한신,1994,13150,2022,6,14,57.9,4,범서읍 구영리,796-2,31710,중개거래,,
한신,1994,13800,2022,6,14,57.9,15,범서읍 구영리,796-2,31710,중개거래,,
강변그린빌(7-1),2002,33000,2022,6,15,59.84,4,범서읍 굴화리,7-1,31710,중개거래,,
덕신동백,1992,7200,2022,6,15,49.85,13,온산읍 덕신리,1329-4,31710,중개거래,,
서울산한신휴플러스,2013,27300,2022,6,15,72.3852,8,언양읍 서부리,411,31710,중개거래,,
울산온양일동미라주아파트,2018,30000,2022,6,15,59.9463,20,온양읍 대안리,750,31710,중개거래,,
한신,1994,18000,2022,6,15,79.32,2,범서읍 구영리,796-2,31710,중개거래,,
경동태원하이빌,2001,11500,2022,6,16,59.961,1,범서읍 천상리,324-2,31710,중개거래,,
구영강변디아채,2008,40700,2022,6,16,84.9487,3,범서읍 구영리,856,31710,중개거래,,
구영지구푸르지오1단지,2006,41500,2022,6,16,84.995,8,범서읍 구영리,370-1,31710,중개거래,,
수산로얄팰리스,2004,16100,2022,6,16,84.42,14,삼남읍 교동리,1348-3,31710,중개거래,,
우주그린가든,1992,7800,2022,6,16,59.58,12,온양읍 대안리,266-2,31710,중개거래,,
울산교동리슈빌,2008,36000,2022,6,16,124.3777,8,삼남읍 교동리,1555-1,31710,중개거래,,
울산덕하신일해피트리,2019,37500,2022,6,16,74.9663,15,청량읍 상남리,696-1,31710,중개거래,,
울산덕하신일해피트리,2019,26690,2022,6,16,74.9663,2,청량읍 상남리,696-1,31710,직거래,,
위드,1990,11500,2022,6,16,51.3725,4,온양읍 운화리,163-22,31710,직거래,,
청구(천상그린타운)1차,1998,31200,2022,6,16,115.44,17,범서읍 천상리,578,31710,중개거래,,
한신,1994,14200,2022,6,16,57.9,2,범서읍 구영리,796-2,31710,중개거래,,
한신,1994,15700,2022,6,16,57.9,7,범서읍 구영리,796-2,31710,중개거래,,
회야리버,2000,7700,2022,6,16,45.073,11,온양읍 망양리,가-5-1,31710,중개거래,,
경동청구타운,1991,9200,2022,6,17,61.935,7,상북면 천전리,532-19,31710,중개거래,,
구영1차우미린,2007,37600,2022,6,17,67.925,9,범서읍 구영리,204-1,31710,중개거래,,
동문굿모닝힐,2007,34500,2022,6,17,68.0293,8,범서읍 구영리,205,31710,중개거래,,
반천현대,1994,16500,2022,6,17,84.89,20,언양읍 반천리,1023-51,31710,중개거래,,
언양동부주공,1999,14350,2022,6,17,49.85,15,언양읍 동부리,360-1,31710,중개거래,,
장원그랜즈,1997,8800,2022,6,17,58.34,11,언양읍 어음리,253,31710,중개거래,,
진우훼밀리아,1993,6800,2022,6,17,65.67,5,상북면 궁근정리,846-14,31710,중개거래,,
한신,1994,20500,2022,6,17,79.32,13,범서읍 구영리,796-2,31710,중개거래,,
휴림아파트,2015,16650,2022,6,17,71.94,2,온양읍 대안리,176-2,31710,중개거래,,
덕하상남지구골드클래스,2017,36500,2022,6,18,74.9357,9,청량읍 상남리,878-1,31710,중개거래,,
무궁화,1991,10400,2022,6,18,79.8,3,온산읍 덕신리,336-1,31710,중개거래,,
서한,1993,16700,2022,6,18,84.84,8,범서읍 구영리,816,31710,중개거래,,
성림그린빌,2003,15100,2022,6,18,59.9616,1,온양읍 발리,626-12,31710,중개거래,,
신울산경남아너스빌,2010,31700,2022,6,18,84.7195,10,언양읍 동부리,498,31710,중개거래,,
신울산경남아너스빌,2010,36000,2022,6,18,118.3019,6,언양읍 동부리,498,31710,중개거래,,
쌍용하나빌리지,1999,18000,2022,6,18,84.76,4,청량읍 삼정리,755,31710,중개거래,,
울산덕하신일해피트리,2019,37800,2022,6,18,74.8854,7,청량읍 상남리,696-1,31710,중개거래,,
울산온양대우,1998,12800,2022,6,18,59.95,14,온양읍 대안리,196,31710,중개거래,,
양우내안애더퍼스트,2019,26700,2022,6,19,63.9584,11,언양읍 송대리,53-1,31710,중개거래,,
한솔그린빌,1997,7300,2022,6,19,49.93,12,웅촌면 대복리,302,31710,중개거래,,
KTX울산역금아드림팰리스,2018,38000,2022,6,20,72.41,7,삼남읍 신화리,1609,31710,직거래,,
문수애시앙1단지,2014,54000,2022,6,20,116.25,7,범서읍 천상리,268,31710,중개거래,,
반천현대,1994,16000,2022,6,20,84.89,19,언양읍 반천리,1023-51,31710,중개거래,,
양우내안애더퍼스트,2019,29800,2022,6,20,84.969,7,언양읍 송대리,53-1,31710,직거래,,
울산온양대우,1998,13000,2022,6,20,59.95,15,온양읍 대안리,196,31710,중개거래,,
한솔그린빌,1997,7200,2022,6,20,49.93,2,웅촌면 대복리,302,31710,중개거래,,
경동우신알프스타운,2015,7500,2022,6,21,45.2457,7,삼남읍 교동리,1678,31710,중개거래,,
덕하상남지구골드클래스,2017,31500,2022,6,21,59.9126,9,청량읍 상남리,878-1,31710,중개거래,,
쌍용하나빌리지,1999,12000,2022,6,21,59.94,10,청량읍 삼정리,755,31710,중개거래,,
언양동부주공,1999,11500,2022,6,21,49.85,7,언양읍 동부리,360-1,31710,중개거래,,
울산교동리슈빌,2008,23000,2022,6,21,84.8876,3,삼남읍 교동리,1555-1,31710,중개거래,,
한신,1994,13700,2022,6,21,57.9,11,범서읍 구영리,796-2,31710,중개거래,,
호반베르디움,2007,36500,2022,6,21,71.0548,2,범서읍 구영리,211-1,31710,중개거래,,
호반베르디움,2007,34200,2022,6,21,71.0548,4,범서읍 구영리,211-1,31710,중개거래,,
경동우신알프스타운,2015,8000,2022,6,22,44.5733,15,삼남읍 교동리,1678,31710,중개거래,,
신울산경남아너스빌,2010,35850,2022,6,22,118.3019,5,언양읍 동부리,498,31710,중개거래,,
신한디아채,1998,20800,2022,6,22,84.5525,3,범서읍 구영리,881-2,31710,중개거래,,
울산교동리슈빌,2008,25800,2022,6,23,84.5903,17,삼남읍 교동리,1555-1,31710,중개거래,,
경동우신알프스타운,2015,10300,2022,6,24,54.0116,3,삼남읍 교동리,1678,31710,중개거래,,
남창럭키,1991,11000,2022,6,24,52.56,12,온양읍 대안리,575,31710,중개거래,,
동화빌리지,2002,13050,2022,6,24,84.63,3,언양읍 서부리,259-9,31710,중개거래,,
성림그린빌,2003,14700,2022,6,24,59.9616,13,온양읍 발리,626-12,31710,중개거래,,
아담프라임빌,2004,37000,2022,6,24,84.8711,7,범서읍 굴화리,132-1,31710,중개거래,,
태봉파크맨션,1992,8400,2022,6,24,59.73,15,삼남읍 교동리,1522-5,31710,중개거래,,
한솔그린빌,1997,8150,2022,6,24,49.93,6,웅촌면 대복리,302,31710,중개거래,,
회야리버,2000,7800,2022,6,24,45.073,7,온양읍 망양리,가-5-1,31710,중개거래,,
경동우신알프스타운,2015,9800,2022,6,25,54.0188,12,삼남읍 교동리,1678,31710,중개거래,,
대원빌라,1990,7000,2022,6,25,82.1,5,언양읍 동부리,249-4,31710,직거래,,
서울산한신휴플러스,2013,29000,2022,6,25,72.3852,13,언양읍 서부리,411,31710,중개거래,,
위드,1990,7500,2022,6,25,51.3725,4,온양읍 운화리,163-22,31710,중개거래,,
덕신동백,1992,9000,2022,6,26,49.85,9,온산읍 덕신리,1329-4,31710,직거래,,
문수애시앙2단지,2014,54500,2022,6,26,154.42,6,범서읍 천상리,266,31710,중개거래,,
한라그린피스,1998,18900,2022,6,26,83.58,17,범서읍 천상리,646,31710,중개거래,,
강변그린빌(7-1),2002,35500,2022,6,27,59.64,12,범서읍 굴화리,7-1,31710,직거래,,
경동태원하이빌,2001,12500,2022,6,27,59.961,14,범서읍 천상리,324-2,31710,중개거래,,
동문굿모닝힐,2007,32000,2022,6,27,68.0293,2,범서읍 구영리,205,31710,중개거래,,
쌍용하나빌리지,1999,10800,2022,6,27,59.94,1,청량읍 삼정리,755,31710,중개거래,,
유림빌리지라,2003,11800,2022,6,27,78.87,1,언양읍 서부리,251-5,31710,중개거래,,
천상국태그린빌,2001,10300,2022,6,27,49.936,1,범서읍 천상리,605,31710,중개거래,,
한솔그린빌,1997,6750,2022,6,27,49.93,13,웅촌면 대복리,302,31710,중개거래,,
호반베르디움,2007,37000,2022,6,27,84.3181,16,범서읍 구영리,211-1,31710,직거래,,
서영골든,1995,10400,2022,6,28,57.5,9,범서읍 구영리,807-8,31710,중개거래,,
양우내안애더퍼스트,2019,28000,2022,6,28,72.8926,7,언양읍 송대리,53-1,31710,직거래,,
남창럭키,1991,9000,2022,6,29,52.56,3,온양읍 대안리,575,31710,중개거래,,
대원그린파크,1993,4800,2022,6,29,67.03,11,삼남읍 가천리,90-4,31710,중개거래,,
덕신주공,1992,6700,2022,6,29,39.99,2,온산읍 덕신리,1329-5,31710,중개거래,,
덕정유림,1998,15000,2022,6,29,84.99,2,청량읍 덕하리,404-7,31710,중개거래,,
덕하한양수자인,2018,32000,2022,6,29,57.87,17,청량읍 상남리,696-2,31710,직거래,,
신울산경남아너스빌,2010,31000,2022,6,29,84.7195,13,언양읍 동부리,498,31710,중개거래,,
청구(천상그린타운)1차,1998,20500,2022,6,29,84.86,19,범서읍 천상리,578,31710,중개거래,,
구영현대아이파크,1991,14900,2022,6,30,58.62,11,범서읍 구영리,798-1,31710,중개거래,,
금강빌리지,2001,12000,2022,6,30,80.075,7,언양읍 동부리,382-6,31710,중개거래,,
반송대방타운,1995,15000,2022,6,30,83.59,5,언양읍 반송리,425-6,31710,직거래,,
반천현대,1994,8900,2022,6,30,59.75,11,언양읍 반천리,1023-51,31710,중개거래,,
서울산한신휴플러스,2013,26000,2022,6,30,72.3852,11,언양읍 서부리,411,31710,직거래,,
온산동원아파트2차,2003,15900,2022,6,30,73.098,14,온산읍 덕신리,1329-2,31710,중개거래,,
청구(천상그린타운)2차,2000,14100,2022,6,30,77.28,15,범서읍 천상리,574-1,31710,중개거래,,
한솔그린빌,1997,7000,2022,6,30,49.93,12,웅촌면 대복리,302,31710,중개거래,,
회야리버,2000,6100,2022,6,30,39.715,8,온양읍 망양리,가-5-1,31710,중개거래,,
