단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천상국태그린빌,2001,10700,2023,10,15,49.936,20,범서읍 천상리,605,31710,중개거래,,
태봉파크맨션,1992,8300,2023,10,15,59.73,6,삼남읍 교동리,1522-5,31710,중개거래,,
덕정유림,1998,10000,2023,10,16,59.84,1,청량읍 덕하리,404-7,31710,중개거래,,
문수산동문굿모닝힐,2010,60000,2023,10,16,143.465,4,범서읍 굴화리,734,31710,중개거래,,
문수산동원로얄듀크,2017,58900,2023,10,16,84.9992,9,범서읍 굴화리,743-2,31710,중개거래,,
문수산동원로얄듀크,2017,58900,2023,10,16,84.9992,9,범서읍 굴화리,743-2,31710,중개거래,,
쌍용하나빌리지,1999,11000,2023,10,16,59.94,10,청량읍 삼정리,755,31710,중개거래,,
울산온양일동미라주아파트,2018,27400,2023,10,16,59.9463,19,온양읍 대안리,750,31710,중개거래,,
회야리버,2000,7850,2023,10,16,45.073,10,온양읍 망양리,가-5-1,31710,중개거래,,
울산온양대우,1998,13500,2023,10,17,59.95,10,온양읍 대안리,196,31710,중개거래,,
울산온양일동미라주아파트,2018,27100,2023,10,17,59.9463,16,온양읍 대안리,750,31710,중개거래,,
장검한라아트빌,2001,26400,2023,10,17,84.943,4,범서읍 굴화리,245,31710,중개거래,,
호반베르디움,2007,32000,2023,10,17,71.0548,16,범서읍 구영리,211-1,31710,중개거래,,
가화파티오,2008,19000,2023,10,18,59.6974,5,온산읍 덕신리,184-1,31710,중개거래,,
문수산동원로얄듀크,2017,62900,2023,10,18,84.9992,22,범서읍 굴화리,743-2,31710,중개거래,,
문수애시앙1단지,2014,48500,2023,10,18,116.25,16,범서읍 천상리,268,31710,중개거래,,
울산교동리슈빌,2008,24500,2023,10,18,84.5903,1,삼남읍 교동리,1555-1,31710,중개거래,,
천상극동,1998,12500,2023,10,18,59.94,11,범서읍 천상리,259-5,31710,직거래,,
천상극동,1998,14000,2023,10,18,59.88,8,범서읍 천상리,259-5,31710,직거래,,
청구(천상그린타운)1차,1998,12500,2023,10,18,59.84,19,범서읍 천상리,578,31710,중개거래,,
회야리버,2000,6100,2023,10,18,39.715,1,온양읍 망양리,가-5-1,31710,중개거래,,
가화파티오,2008,24300,2023,10,19,84.558,4,온산읍 덕신리,184-1,31710,중개거래,,
경동우신알프스타운,2015,7850,2023,10,19,45.1894,7,삼남읍 교동리,1678,31710,중개거래,,
경동청구타운,1991,6600,2023,10,19,59.73,8,상북면 천전리,532-19,31710,직거래,,
경동태원하이빌,2001,12000,2023,10,19,59.961,14,범서읍 천상리,324-2,31710,중개거래,,
덕정유림,1998,12800,2023,10,19,59.84,19,청량읍 덕하리,404-7,31710,중개거래,,
덕하상남지구골드클래스,2017,24500,2023,10,19,59.9126,14,청량읍 상남리,878-1,31710,중개거래,,
반천현대,1994,12900,2023,10,19,84.89,2,언양읍 반천리,1023-51,31710,중개거래,,
서울산한신휴플러스,2013,27800,2023,10,19,69.9926,10,언양읍 서부리,411,31710,중개거래,,
온산동원아파트1차,1997,13000,2023,10,19,59.94,10,온산읍 덕신리,1329-2,31710,중개거래,,
우주그린가든,1992,7700,2023,10,19,59.58,11,온양읍 대안리,266-2,31710,직거래,,
울산온양대우,1998,12700,2023,10,19,59.95,3,온양읍 대안리,196,31710,중개거래,,
덕신동백,1992,6500,2023,10,20,49.85,3,온산읍 덕신리,1329-4,31710,직거래,,
울산덕하신일해피트리,2019,26000,2023,10,20,74.9663,8,청량읍 상남리,696-1,31710,중개거래,,
일신파크맨션,1993,21300,2023,10,20,84.9,19,범서읍 구영리,840,31710,중개거래,,
e편한세상울산온양,2018,30300,2023,10,21,74.9934,11,온양읍 망양리,794,31710,중개거래,,
무궁화,1991,8300,2023,10,21,67.5,4,온산읍 덕신리,336-1,31710,중개거래,,
반천현대,1994,14300,2023,10,21,77.43,10,언양읍 반천리,1023-51,31710,중개거래,,
서울산한신휴플러스,2013,22500,2023,10,21,59.9442,5,언양읍 서부리,411,31710,중개거래,,
온산동원아파트1차,1997,12300,2023,10,21,59.94,5,온산읍 덕신리,1329-2,31710,중개거래,,
이지스타운아파트,2016,14200,2023,10,21,72.9774,4,삼남읍 교동리,1646-7,31710,중개거래,,
이지스타운아파트,2016,14200,2023,10,21,72.9774,4,삼남읍 교동리,1646-7,31710,중개거래,,
구영지구푸르지오2단지,2006,40000,2023,10,22,84.995,17,범서읍 구영리,371,31710,중개거래,,
문수산푸르지오,2014,53500,2023,10,22,84.6478,16,범서읍 굴화리,743-1,31710,중개거래,,
울산교동리슈빌,2008,26600,2023,10,22,84.5903,19,삼남읍 교동리,1555-1,31710,중개거래,,
동문굿모닝힐,2007,34500,2023,10,23,69.7496,5,범서읍 구영리,205,31710,중개거래,,
울산온양서희스타힐스,2017,35250,2023,10,23,84.993,2,온양읍 발리,1311,31710,중개거래,,
청구(천상그린타운)2차,2000,13500,2023,10,23,77.28,11,범서읍 천상리,574-1,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,33000,2023,10,24,74.968,10,언양읍 어음리,175,31710,직거래,,
강변그린빌(6-1),2002,24500,2023,10,24,59.06,1,범서읍 굴화리,6-1,31710,중개거래,,
구영2차푸르지오,2007,39000,2023,10,24,70.73,12,범서읍 구영리,209-1,31710,중개거래,,
대안IPARK,1993,11900,2023,10,24,59.925,3,온양읍 대안리,542,31710,중개거래,,
대안IPARK,1993,13000,2023,10,24,59.925,2,온양읍 대안리,542,31710,중개거래,,
문수산 더샵,2014,50600,2023,10,24,84.79,9,범서읍 굴화리,758,31710,중개거래,,
반천현대,1994,11300,2023,10,24,84.89,20,언양읍 반천리,1023-51,31710,중개거래,,
쌍용하나빌리지,1999,10500,2023,10,24,59.97,11,청량읍 삼정리,755,31710,중개거래,,
울산온양서희스타힐스,2017,36300,2023,10,24,84.993,27,온양읍 발리,1311,31710,중개거래,,
천상국태그린빌,2001,8550,2023,10,24,49.98,3,범서읍 천상리,605,31710,중개거래,,
한솔그린빌,1997,5000,2023,10,24,49.93,11,웅촌면 대복리,302,31710,중개거래,,
구영2차우미린,2007,42000,2023,10,25,74.9978,4,범서읍 구영리,207-1,31710,직거래,,
덕하상남지구골드클래스,2017,25000,2023,10,25,59.9126,7,청량읍 상남리,878-1,31710,중개거래,,
문수산푸르지오,2014,53500,2023,10,25,84.8052,27,범서읍 굴화리,743-1,31710,중개거래,,
문수애시앙1단지,2014,43100,2023,10,25,102.89,21,범서읍 천상리,268,31710,중개거래,,
상아비취,1993,9000,2023,10,25,84.33,3,온양읍 대안리,419,31710,직거래,,
울산온양대우,1998,12800,2023,10,25,59.95,2,온양읍 대안리,196,31710,중개거래,,
일신파크맨션,1993,21000,2023,10,25,84.9,19,범서읍 구영리,840,31710,중개거래,,
진우훼밀리아,1993,7500,2023,10,25,59.58,7,상북면 궁근정리,846-14,31710,중개거래,,
천상국태그린빌,2001,8800,2023,10,25,49.98,4,범서읍 천상리,605,31710,중개거래,,
태봉파크맨션,1992,6750,2023,10,25,59.73,4,삼남읍 교동리,1522-5,31710,직거래,,
한솔그린빌,1997,5100,2023,10,25,49.93,3,웅촌면 대복리,302,31710,중개거래,,
대원그린파크,1993,6000,2023,10,26,67.03,4,삼남읍 가천리,90-4,31710,중개거래,,
우주그린가든,1992,12000,2023,10,26,84.28,9,온양읍 대안리,266-2,31710,중개거래,,
울산교동리슈빌,2008,25900,2023,10,26,84.5903,6,삼남읍 교동리,1555-1,31710,중개거래,,
울산온양대우,1998,11500,2023,10,26,59.95,11,온양읍 대안리,196,31710,중개거래,,
한솔그린빌,1997,5000,2023,10,26,49.93,15,웅촌면 대복리,302,31710,중개거래,,
덕신동백,1992,7400,2023,10,27,49.85,11,온산읍 덕신리,1329-4,31710,중개거래,,
언양동부주공,1999,13800,2023,10,27,49.85,9,언양읍 동부리,360-1,31710,중개거래,,
울산덕하신일해피트리,2019,27000,2023,10,27,59.9883,9,청량읍 상남리,696-1,31710,중개거래,,
한그린,1993,10000,2023,10,27,78.12,11,온양읍 대안리,409-3,31710,직거래,,
가화파티오,2008,17900,2023,10,28,59.6974,8,온산읍 덕신리,184-1,31710,중개거래,,
경동태원하이빌,2001,10300,2023,10,28,59.961,8,범서읍 천상리,324-2,31710,중개거래,,
구영현대아이파크,1991,17700,2023,10,28,70.53,11,범서읍 구영리,798-1,31710,중개거래,,
문수마을수필,2010,36200,2023,10,28,84.9967,14,범서읍 굴화리,739,31710,중개거래,,
문수마을수필,2010,36200,2023,10,28,84.9967,14,범서읍 굴화리,739,31710,중개거래,,
문수애시앙2단지,2014,50200,2023,10,28,154.42,5,범서읍 천상리,266,31710,중개거래,,
e편한세상울산온양,2018,25500,2023,10,29,59.9889,13,온양읍 망양리,794,31710,중개거래,,
벽산,1999,14600,2023,10,29,59.925,22,범서읍 천상리,666-1,31710,중개거래,,
벽산,1999,14600,2023,10,29,59.925,22,범서읍 천상리,666-1,31710,중개거래,,
호반베르디움,2007,32500,2023,10,29,71.0548,12,범서읍 구영리,211-1,31710,중개거래,,
구영지구푸르지오2단지,2006,28500,2023,10,30,66.695,4,범서읍 구영리,371,31710,중개거래,,
근훈스카이빌1차,2003,28000,2023,10,30,84.8395,9,범서읍 굴화리,56-6,31710,중개거래,,
대안IPARK,1993,11000,2023,10,30,59.925,14,온양읍 대안리,542,31710,중개거래,,
동호대안맨션,1991,11000,2023,10,30,81.25,1,온양읍 대안리,568-2,31710,중개거래,,
디아채,1997,11500,2023,10,30,59.82,17,범서읍 천상리,645,31710,중개거래,,
울산온양대우,1998,12400,2023,10,30,59.95,15,온양읍 대안리,196,31710,중개거래,,
e편한세상울산온양,2018,23000,2023,10,31,59.9889,6,온양읍 망양리,794,31710,직거래,,
e편한세상울산온양,2018,23000,2023,10,31,59.9889,6,온양읍 망양리,794,31710,직거래,,
경동우신알프스타운,2015,6000,2023,10,31,45.1894,1,삼남읍 교동리,1678,31710,중개거래,,
동문굿모닝힐,2007,42000,2023,10,31,81.5678,10,범서읍 구영리,205,31710,중개거래,,
문수애시앙1단지,2014,38300,2023,10,31,84.78,5,범서읍 천상리,268,31710,직거래,,
쌍용하나빌리지,1999,10500,2023,10,31,59.94,14,청량읍 삼정리,755,31710,중개거래,,
여울목,2012,28000,2023,10,31,84.9275,13,온양읍 발리,1307,31710,중개거래,,
진우훼밀리아,1993,6700,2023,10,31,59.58,9,상북면 궁근정리,846-14,31710,중개거래,,
청구가든,1990,7000,2023,10,31,51.51,5,상북면 향산리,603-22,31710,직거래,,
