단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산온양일동미라주아파트,2018,29400,2020,4,9,84.9645,11,온양읍 대안리,750,31710,,,
태봉파크맨션,1992,6500,2020,4,9,59.73,5,삼남읍 교동리,1522-5,31710,,,
KTX울산역우성스마트시티뷰,2018,34300,2020,4,10,84.9939,16,삼남읍 교동리,1678-1,31710,,,
대안IPARK,1993,11900,2020,4,10,75.51,1,온양읍 대안리,542,31710,,,
덕신동백,1992,6200,2020,4,10,49.85,6,온산읍 덕신리,1329-4,31710,,,
덕신천지,2005,11200,2020,4,10,59.925,7,온산읍 덕신리,184,31710,,,
덕정유림,1998,9000,2020,4,10,59.84,15,청량읍 덕하리,404-7,31710,,,
성우빌리지,1997,8200,2020,4,10,59.79,15,온양읍 망양리,481-101,31710,,,
여울목,2012,31700,2020,4,10,125.9136,13,온양읍 발리,1307,31710,,,
영원,1994,12136,2020,4,10,84.83,9,온양읍 운화리,14,31710,,,
영원,1994,9000,2020,4,10,59.95,9,온양읍 운화리,14,31710,,,
울산온양일동미라주아파트,2018,25200,2020,4,10,73.2358,18,온양읍 대안리,750,31710,,,
천상동아,1998,12500,2020,4,10,59.67,2,범서읍 천상리,299-1,31710,,,
청구골든,1990,4700,2020,4,10,66.86,6,상북면 향산리,603-47,31710,,,
e편한세상울산온양,2018,20200,2020,4,11,59.9889,10,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,20200,2020,4,11,59.9889,10,온양읍 망양리,794,31710,,,
구영1차우미린,2007,39400,2020,4,11,123.5365,2,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,32000,2020,4,11,74.9978,5,범서읍 구영리,207-1,31710,,,
미도파,1993,7500,2020,4,11,59.76,2,온양읍 대안리,417,31710,,,
서영골든,1995,15800,2020,4,11,84.98,9,범서읍 구영리,807-8,31710,,,
울산구영리코아루,2008,40000,2020,4,11,153.1804,4,범서읍 구영리,401-2,31710,,,
그린코아,1999,17500,2020,4,13,84.85,8,범서읍 천상리,600,31710,,,
덕신천지,2005,10500,2020,4,13,59.925,6,온산읍 덕신리,184,31710,,,
언양신한빌리지,1998,13000,2020,4,13,84.89,7,언양읍 서부리,242-13,31710,,,
월드메르디앙,2008,38400,2020,4,13,84.5519,13,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,19800,2020,4,13,84.9,14,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,9500,2020,4,13,49.936,13,범서읍 천상리,605,31710,,,
청구제네스,2002,12900,2020,4,13,60,16,범서읍 천상리,651,31710,,,
덕신천지,2005,9500,2020,4,14,59.925,1,온산읍 덕신리,184,31710,,,
덕하상남지구골드클래스,2017,26000,2020,4,14,74.9578,15,청량읍 상남리,878-1,31710,,,
미도파,1993,8800,2020,4,14,59.76,9,온양읍 대안리,417,31710,,,
범서현대3차,1993,15000,2020,4,14,68.85,17,범서읍 구영리,799-5,31710,,,
e편한세상울산온양,2018,23500,2020,4,15,74.9934,12,온양읍 망양리,794,31710,,,
덕신천지,2005,10700,2020,4,15,59.925,7,온산읍 덕신리,184,31710,,,
아담프라임빌,2004,30000,2020,4,15,105.5032,6,범서읍 굴화리,132-1,31710,,,
울산온양대우,1998,10950,2020,4,15,59.95,5,온양읍 대안리,196,31710,,,
KTX울산역우성스마트시티뷰,2018,37000,2020,4,16,84.9939,23,삼남읍 교동리,1678-1,31710,,,
구영2차우미린,2007,30500,2020,4,16,74.9978,6,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,32000,2020,4,16,74.9978,5,범서읍 구영리,207-1,31710,,,
두산위브,2009,30000,2020,4,16,121.536,10,언양읍 서부리,401,31710,,,
월드메르디앙,2008,38400,2020,4,16,84.5519,10,범서읍 굴화리,353,31710,,,
청구(천상그린타운)2차,2000,13000,2020,4,16,59.82,21,범서읍 천상리,574-1,31710,,,
덕정유림,1998,11500,2020,4,17,59.84,8,청량읍 덕하리,404-7,31710,,,
여울목,2012,22500,2020,4,17,84.93,5,온양읍 발리,1307,31710,,,
경동우신알프스타운,2015,7000,2020,4,18,45.1429,4,삼남읍 교동리,1678,31710,,,
무궁화,1991,6100,2020,4,18,67.5,2,온산읍 덕신리,336-1,31710,,,
문수데시앙1단지,2015,32000,2020,4,18,69.95,7,청량읍 율리,1472-1,31710,,,
청구(천상그린타운)1차,1998,16000,2020,4,18,84.86,1,범서읍 천상리,578,31710,,,
한라그린피스,1998,9500,2020,4,18,59.58,18,범서읍 천상리,646,31710,,,
회야리버,2000,6700,2020,4,18,45.073,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5600,2020,4,19,39.715,13,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,7800,2020,4,20,54.5389,1,삼남읍 교동리,1678,31710,,,
문수산동원로얄듀크,2017,54000,2020,4,20,99.9959,22,범서읍 굴화리,743-2,31710,,,
쌍용하나빌리지,1999,15600,2020,4,20,84.76,13,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,42700,2020,4,20,153.1804,21,범서읍 구영리,401-2,31710,,,
울산온양대우,1998,11000,2020,4,20,59.95,14,온양읍 대안리,196,31710,,,
구영2차푸르지오,2007,36750,2020,4,21,84.7,18,범서읍 구영리,209-1,31710,,,
덕정유림,1998,9600,2020,4,21,59.84,24,청량읍 덕하리,404-7,31710,,,
미도파,1993,13000,2020,4,21,84.905,6,온양읍 대안리,417,31710,,,
양우내안애더퍼스트,2019,20500,2020,4,21,63.9584,3,언양읍 송대리,53-1,31710,,,
구영2차푸르지오,2007,44500,2020,4,22,123.7,14,범서읍 구영리,209-1,31710,,,
무궁화,1991,5500,2020,4,22,54.66,2,온산읍 덕신리,336-1,31710,,,
문수산푸르지오,2014,39000,2020,4,22,84.6478,6,범서읍 굴화리,743-1,31710,,,
문수애시앙3단지,2014,42000,2020,4,22,154.42,5,범서읍 천상리,267,31710,,,
한솔그린빌,1997,5500,2020,4,22,49.93,1,웅촌면 대복리,302,31710,,,
덕신동백,1992,5800,2020,4,23,49.85,7,온산읍 덕신리,1329-4,31710,,,
디아채,1997,11300,2020,4,23,59.82,7,범서읍 천상리,645,31710,,,
벽산,1999,18000,2020,4,23,84.99,9,범서읍 천상리,666-1,31710,,,
한솔그린빌,1997,5000,2020,4,23,49.93,10,웅촌면 대복리,302,31710,,,
회야리버,2000,5600,2020,4,23,39.715,4,온양읍 망양리,가-5-1,31710,,,
KTX울산역금아드림팰리스,2018,33000,2020,4,24,84.96,13,삼남읍 신화리,1609,31710,,,
경동태원하이빌,2001,6500,2020,4,24,39.69,10,범서읍 천상리,324-2,31710,,,
문수애시앙3단지,2014,41800,2020,4,24,126.24,13,범서읍 천상리,267,31710,,,
삼진(843-1),1990,4500,2020,4,24,60.28,4,상북면 궁근정리,843-1,31710,,,
울산온양대우,1998,13500,2020,4,24,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,12000,2020,4,24,59.95,15,온양읍 대안리,196,31710,,,
KTX울산역금아드림팰리스,2018,36600,2020,4,25,84.37,36,삼남읍 신화리,1609,31710,,,
KTX울산역우성스마트시티뷰,2018,34500,2020,4,25,84.9939,23,삼남읍 교동리,1678-1,31710,,,
KTX울산역우성스마트시티뷰,2018,34500,2020,4,25,84.9939,23,삼남읍 교동리,1678-1,31710,,,
구영강변디아채,2008,37000,2020,4,25,120.3622,7,범서읍 구영리,856,31710,,,
동문굿모닝힐,2007,27700,2020,4,25,69.7496,2,범서읍 구영리,205,31710,,,
문수애시앙1단지,2014,37200,2020,4,25,116.25,17,범서읍 천상리,268,31710,,,
문수애시앙2단지,2014,37500,2020,4,25,118.63,19,범서읍 천상리,266,31710,,,
양우내안애더퍼스트,2019,25500,2020,4,25,72.0911,19,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,25500,2020,4,25,72.8188,20,언양읍 송대리,53-1,31710,,,
울산구영리코아루,2008,41200,2020,4,25,129.3479,11,범서읍 구영리,401-2,31710,,,
울산덕하신일해피트리,2019,26950,2020,4,25,74.8854,10,청량읍 상남리,696-1,31710,,,
울산온양대우,1998,12200,2020,4,25,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,12400,2020,4,25,59.95,11,온양읍 대안리,196,31710,,,
KTX울산역금아드림팰리스,2018,28100,2020,4,27,72.41,12,삼남읍 신화리,1609,31710,,,
e편한세상울산온양,2018,22800,2020,4,27,74.9966,14,온양읍 망양리,794,31710,,,
구영2차푸르지오,2007,34000,2020,4,27,84.7,14,범서읍 구영리,209-1,31710,,,
구영강변디아채,2008,36000,2020,4,27,120.3622,13,범서읍 구영리,856,31710,,,
덕신천지,2005,10300,2020,4,27,59.925,6,온산읍 덕신리,184,31710,,,
두산위브,2009,29500,2020,4,27,121.536,4,언양읍 서부리,401,31710,,,
문수애시앙1단지,2014,34000,2020,4,27,102.86,13,범서읍 천상리,268,31710,,,
미도파,1993,13500,2020,4,27,84.905,8,온양읍 대안리,417,31710,,,
범서현대3차,1993,9800,2020,4,27,58.05,15,범서읍 구영리,799-5,31710,,,
울산덕하신일해피트리,2019,29200,2020,4,27,84.8916,4,청량읍 상남리,696-1,31710,,,
청구(천상그린타운)1차,1998,18800,2020,4,27,84.86,1,범서읍 천상리,578,31710,,,
청구가든,1990,6900,2020,4,27,60.8,5,상북면 향산리,603-22,31710,,,
대안IPARK,1993,6947,2020,4,28,59.925,1,온양읍 대안리,542,31710,,,
대안IPARK,1993,7361,2020,4,28,59.925,5,온양읍 대안리,542,31710,,,
대안IPARK,1993,7500,2020,4,28,59.925,4,온양읍 대안리,542,31710,,,
대안IPARK,1993,8101,2020,4,28,59.925,14,온양읍 대안리,542,31710,,,
대안IPARK,1993,6950,2020,4,28,59.925,1,온양읍 대안리,542,31710,,,
대진그린피아,1993,7500,2020,4,28,59.85,14,삼남읍 교동리,840-2,31710,,,
덕하상남지구골드클래스,2017,28300,2020,4,28,84.8249,1,청량읍 상남리,878-1,31710,,,
동문굿모닝힐,2007,30500,2020,4,28,69.7496,17,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,48300,2020,4,28,143.465,12,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,48300,2020,4,28,143.465,12,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,34500,2020,4,28,84.78,6,범서읍 천상리,268,31710,,,
미도파,1993,13500,2020,4,28,84.905,12,온양읍 대안리,417,31710,,,
온산동원아파트2차,2003,14200,2020,4,28,84.9,14,온산읍 덕신리,1329-2,31710,,,
진하그린파크,1995,7400,2020,4,28,59.82,3,서생면 진하리,82-10,31710,,,
천상동아,1998,12900,2020,4,28,59.67,14,범서읍 천상리,299-1,31710,,,
천지아파트,2015,23000,2020,4,28,84.89,3,언양읍 동부리,258-3,31710,,,
KTX울산역금아드림팰리스,2018,36300,2020,4,29,84.14,25,삼남읍 신화리,1609,31710,,,
구영2차푸르지오,2007,47400,2020,4,29,123.7,16,범서읍 구영리,209-1,31710,,,
문수산신동아파밀리에,2014,33500,2020,4,29,84.9785,12,범서읍 굴화리,743,31710,,,
울산온양일동미라주아파트,2018,22000,2020,4,29,59.9463,21,온양읍 대안리,750,31710,,,
구영2차푸르지오,2007,45000,2020,4,30,123.7,10,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,44900,2020,4,30,123.7,5,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,25750,2020,4,30,66.695,4,범서읍 구영리,370-1,31710,,,
문수마을수필,2010,31000,2020,4,30,84.9763,3,범서읍 굴화리,739,31710,,,
문수애시앙3단지,2014,38500,2020,4,30,126.24,16,범서읍 천상리,267,31710,,,
미도파,1993,8000,2020,4,30,59.76,15,온양읍 대안리,417,31710,,,
울산구영리코아루,2008,41000,2020,4,30,153.1804,19,범서읍 구영리,401-2,31710,,,
울산온양대우,1998,15600,2020,4,30,84.989,4,온양읍 대안리,196,31710,,,
울산온양일동미라주아파트,2018,23300,2020,4,30,59.9463,10,온양읍 대안리,750,31710,,,
