단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움,2007,43500,2025,8,6,84.3181,5,범서읍 구영리,211-1,31710,중개거래,개인,개인
구영1차우미린,2007,56500,2025,8,7,123.5365,8,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영1차우미린,2007,59300,2025,8,7,123.5365,5,범서읍 구영리,204-1,31710,중개거래,개인,개인
대진그린피아,1993,8600,2025,8,7,59.85,2,삼남읍 교동리,840-2,31710,중개거래,개인,개인
대진그린피아,1993,7300,2025,8,7,59.85,15,삼남읍 교동리,840-2,31710,중개거래,개인,개인
덕신동백,1992,8900,2025,8,7,49.85,13,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
문수마을수필,2010,34000,2025,8,7,84.9967,3,범서읍 굴화리,739,31710,중개거래,개인,개인
신울산경남아너스빌,2010,30750,2025,8,7,118.3019,1,언양읍 동부리,498,31710,중개거래,개인,개인
쌍용하나빌리지,1999,13900,2025,8,7,84.76,5,청량읍 삼정리,755,31710,중개거래,개인,개인
위드(105동),1992,7500,2025,8,7,49.175,2,온양읍 운화리,163-28,31710,중개거래,개인,개인
구영2차푸르지오,2007,40800,2025,8,8,70.73,5,범서읍 구영리,209-1,31710,중개거래,개인,개인
남창럭키,1991,8700,2025,8,8,52.56,11,온양읍 대안리,575,31710,중개거래,개인,개인
덕하한양수자인,2018,27000,2025,8,8,57.87,20,청량읍 상남리,696-2,31710,중개거래,개인,개인
동문굿모닝힐,2007,35000,2025,8,8,68.0293,3,범서읍 구영리,205,31710,중개거래,개인,개인
디아채,1997,14800,2025,8,8,59.82,19,범서읍 천상리,645,31710,중개거래,개인,개인
서울산한신휴플러스,2013,27000,2025,8,8,77.6725,22,언양읍 서부리,411,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,34700,2025,8,8,74.9663,18,청량읍 상남리,696-1,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,11500,2025,8,8,59.84,6,범서읍 천상리,578,31710,직거래,개인,개인
한솔그린빌,1997,5200,2025,8,8,49.93,13,웅촌면 대복리,302,31710,중개거래,개인,개인
강변그린빌(7-1),2002,30000,2025,8,9,59.64,3,범서읍 굴화리,7-1,31710,직거래,개인,개인
구영2차우미린,2007,38300,2025,8,9,74.9978,1,범서읍 구영리,207-1,31710,중개거래,개인,개인
구영현대아이파크,1991,19800,2025,8,9,70.53,5,범서읍 구영리,798-1,31710,중개거래,개인,개인
그린코아,1999,16000,2025,8,9,84.85,19,범서읍 천상리,600,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,72800,2025,8,9,99.9959,10,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수산푸르지오,2014,55000,2025,8,9,84.6478,4,범서읍 굴화리,743-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,43000,2025,8,9,102.86,10,범서읍 천상리,268,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,40300,2025,8,9,84.8916,5,청량읍 상남리,696-1,31710,중개거래,개인,개인
천상필그린아트리움,2008,26000,2025,8,9,84.9275,2,범서읍 천상리,300-3,31710,중개거래,개인,개인
한솔그린빌,1997,5400,2025,8,9,49.93,5,웅촌면 대복리,302,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,42800,2025,8,10,84.995,11,범서읍 구영리,371,31710,중개거래,개인,개인
서영골든,1995,17400,2025,8,10,84.98,11,범서읍 구영리,807-8,31710,중개거래,개인,개인
쌍용하나빌리지,1999,14600,2025,8,10,84.76,9,청량읍 삼정리,755,31710,중개거래,개인,개인
천상동아,1998,16500,2025,8,10,59.67,4,범서읍 천상리,299-1,31710,중개거래,개인,개인
천상동아,1998,16500,2025,8,10,59.67,4,범서읍 천상리,299-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,39900,2025,8,11,74.968,9,언양읍 어음리,175,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,41250,2025,8,11,84.995,11,범서읍 구영리,371,31710,중개거래,개인,개인
대승이너블,2004,13800,2025,8,11,66.9996,10,범서읍 천상리,611-5,31710,중개거래,개인,개인
동문굿모닝힐,2007,33500,2025,8,11,68.0293,6,범서읍 구영리,205,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,31800,2025,8,11,74.9663,5,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양대우,1998,15800,2025,8,11,59.95,10,온양읍 대안리,196,31710,중개거래,개인,개인
디아채,1997,12000,2025,8,12,59.82,15,범서읍 천상리,645,31710,중개거래,개인,개인
문수산 더샵,2014,54000,2025,8,12,84.79,23,범서읍 굴화리,758,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,11500,2025,8,12,77.28,17,범서읍 천상리,574-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,40000,2025,8,13,102.86,9,범서읍 천상리,268,31710,중개거래,개인,개인
문수애시앙1단지,2014,40000,2025,8,13,102.86,9,범서읍 천상리,268,31710,중개거래,개인,개인
서울산한신휴플러스,2013,27200,2025,8,13,77.6725,3,언양읍 서부리,411,31710,중개거래,개인,개인
쌍용하나빌리지,1999,13000,2025,8,13,84.76,1,청량읍 삼정리,755,31710,중개거래,개인,개인
천상극동,1998,18000,2025,8,13,84.84,1,범서읍 천상리,259-5,31710,중개거래,개인,개인
광천그린코아,1991,4000,2025,8,14,59.74,3,상북면 궁근정리,916-10,31710,중개거래,법인,개인
동영비취,1992,9100,2025,8,14,70.5,2,서생면 서생리,200,31710,직거래,개인,개인
문수데시앙1단지,2015,41000,2025,8,14,69.95,4,청량읍 율리,1472-1,31710,중개거래,개인,개인
삼성아파트,1996,10300,2025,8,14,59.91,16,언양읍 서부리,236,31710,중개거래,개인,개인
여울목,2012,28200,2025,8,14,84.9275,8,온양읍 발리,1307,31710,중개거래,개인,개인
울산온양대우,1998,13300,2025,8,14,59.95,10,온양읍 대안리,196,31710,중개거래,개인,개인
웨일즈빌라트3차B,2002,13700,2025,8,14,84.99,5,온양읍 대안리,563-15,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,11500,2025,8,14,59.84,7,범서읍 천상리,578,31710,중개거래,개인,개인
현대2차,1992,13800,2025,8,14,59.205,2,범서읍 구영리,870,31710,중개거래,개인,개인
두산위브,2009,32300,2025,8,15,84.947,4,언양읍 서부리,401,31710,중개거래,개인,개인
무궁화,1991,7000,2025,8,15,54.66,3,온산읍 덕신리,336-1,31710,중개거래,개인,개인
천상필그린아트리움,2008,26800,2025,8,15,84.9275,11,범서읍 천상리,300-3,31710,중개거래,개인,개인
청구맨션B동,1989,8200,2025,8,15,73.41,1,언양읍 동부리,252-3,31710,직거래,개인,개인
경동우신알프스타운,2015,9400,2025,8,16,54.5389,13,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동청구타운,1991,6900,2025,8,16,59.73,5,상북면 천전리,532-19,31710,중개거래,개인,개인
경동태원하이빌,2001,9400,2025,8,16,59.961,20,범서읍 천상리,324-2,31710,중개거래,개인,개인
대안IPARK,1993,13400,2025,8,16,59.925,2,온양읍 대안리,542,31710,중개거래,개인,개인
동문굿모닝힐,2007,36000,2025,8,16,68.0293,10,범서읍 구영리,205,31710,중개거래,개인,개인
문수애시앙1단지,2014,46000,2025,8,16,102.89,23,범서읍 천상리,268,31710,중개거래,개인,개인
범서현대3차,1993,14900,2025,8,16,68.85,9,범서읍 구영리,799-5,31710,중개거래,개인,개인
천상국태그린빌,2001,10500,2025,8,16,49.936,10,범서읍 천상리,605,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,16700,2025,8,16,84.86,13,범서읍 천상리,578,31710,중개거래,개인,개인
청구제네스,2002,14000,2025,8,16,60,15,범서읍 천상리,651,31710,중개거래,개인,개인
한솔그린빌,1997,6950,2025,8,16,49.93,15,웅촌면 대복리,302,31710,중개거래,개인,개인
호반베르디움,2007,35800,2025,8,16,71.0548,14,범서읍 구영리,211-1,31710,중개거래,개인,개인
강변그린빌(6-1),2002,40400,2025,8,17,84.54,1,범서읍 굴화리,6-1,31710,중개거래,개인,개인
회야리버,2000,8400,2025,8,17,45.073,2,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영현대아이파크,1991,14300,2025,8,18,58.62,2,범서읍 구영리,798-1,31710,중개거래,개인,개인
문수데시앙1단지,2015,46800,2025,8,18,84.94,5,청량읍 율리,1472-1,31710,중개거래,개인,개인
문수마을수필,2010,37500,2025,8,18,84.9967,8,범서읍 굴화리,739,31710,중개거래,개인,개인
서영골든,1995,17400,2025,8,18,84.98,11,범서읍 구영리,807-8,31710,중개거래,개인,개인
언양동부주공,1999,11900,2025,8,18,49.85,8,언양읍 동부리,360-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,39000,2025,8,18,84.8916,14,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양한양립스,2024,23500,2025,8,18,68.6576,9,온양읍 발리,1331,31710,직거래,개인,개인
한솔그린빌,1997,5100,2025,8,18,49.93,13,웅촌면 대복리,302,31710,중개거래,개인,개인
회야리버,2000,7200,2025,8,18,45.073,11,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영현대아이파크,1991,14500,2025,8,19,70.53,4,범서읍 구영리,798-1,31710,중개거래,개인,법인
덕하상남지구골드클래스,2017,32800,2025,8,19,74.9357,7,청량읍 상남리,878-1,31710,중개거래,개인,개인
디아채,1997,25700,2025,8,19,84.99,13,범서읍 천상리,645,31710,중개거래,개인,개인
무궁화,1991,12500,2025,8,19,81.9,1,온산읍 덕신리,336-1,31710,중개거래,개인,개인
문수산동문굿모닝힐,2010,60000,2025,8,19,143.465,3,범서읍 굴화리,734,31710,중개거래,개인,개인
문수산동문굿모닝힐,2010,60000,2025,8,19,143.465,3,범서읍 굴화리,734,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,64300,2025,8,19,84.9992,12,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,64300,2025,8,19,84.9992,12,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수애시앙1단지,2014,49500,2025,8,19,116.25,11,범서읍 천상리,268,31710,중개거래,개인,개인
신울산경남아너스빌,2010,28950,2025,8,19,84.7195,8,언양읍 동부리,498,31710,중개거래,개인,법인
쌍용하나빌리지,1999,14500,2025,8,19,84.76,11,청량읍 삼정리,755,31710,중개거래,개인,개인
아담프라임빌,2004,30000,2025,8,19,84.8484,1,범서읍 굴화리,132-1,31710,중개거래,개인,개인
영원,1994,9000,2025,8,19,59.95,8,온양읍 운화리,14,31710,중개거래,개인,개인
울산온양대우,1998,11500,2025,8,19,59.95,1,온양읍 대안리,196,31710,중개거래,개인,개인
천상국태그린빌,2001,10300,2025,8,19,49.936,6,범서읍 천상리,605,31710,중개거래,개인,개인
경동태원하이빌,2001,9000,2025,8,20,59.961,13,범서읍 천상리,324-2,31710,직거래,개인,개인
대안IPARK,1993,9500,2025,8,20,59.925,6,온양읍 대안리,542,31710,중개거래,개인,개인
덕신동백,1992,7900,2025,8,20,49.85,7,온산읍 덕신리,1329-4,31710,직거래,개인,개인
울산교동리슈빌,2008,24510,2025,8,20,84.5903,14,삼남읍 교동리,1555-1,31710,직거래,개인,개인
울산덕하신일해피트리,2019,34000,2025,8,20,74.9663,9,청량읍 상남리,696-1,31710,중개거래,개인,개인
일신파크맨션,1993,21500,2025,8,20,84.9,18,범서읍 구영리,840,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,17000,2025,8,20,84.86,7,범서읍 천상리,578,31710,직거래,개인,개인
풍경채,2007,42500,2025,8,20,84.8999,3,범서읍 구영리,208,31710,중개거래,개인,개인
현대2차,1992,14500,2025,8,20,59.205,4,범서읍 구영리,870,31710,중개거래,개인,개인
두산위브,2009,38300,2025,8,21,123.68,2,언양읍 서부리,401,31710,중개거래,개인,개인
두산위브,2009,38300,2025,8,21,123.68,2,언양읍 서부리,401,31710,중개거래,개인,개인
범서현대3차,1993,14900,2025,8,21,68.85,16,범서읍 구영리,799-5,31710,중개거래,개인,개인
성림그린빌,2003,14800,2025,8,21,59.9616,12,온양읍 발리,626-12,31710,중개거래,개인,개인
쌍용하나빌리지,1999,15200,2025,8,21,84.76,15,청량읍 삼정리,755,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,41500,2025,8,21,84.884,31,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
경동우신알프스타운,2015,7650,2025,8,22,45.1894,4,삼남읍 교동리,1678,31710,중개거래,개인,개인
대안IPARK,1993,11000,2025,8,22,59.925,1,온양읍 대안리,542,31710,중개거래,개인,개인
덕정유림,1998,13000,2025,8,22,59.84,6,청량읍 덕하리,404-7,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,30000,2025,8,22,74.9357,2,청량읍 상남리,878-1,31710,중개거래,개인,개인
쌍용하나빌리지,1999,9900,2025,8,22,59.94,13,청량읍 삼정리,755,31710,중개거래,개인,개인
온산동원아파트1차,1997,10000,2025,8,22,59.94,1,온산읍 덕신리,1329-2,31710,중개거래,개인,법인
온산동원아파트1차,1997,10000,2025,8,22,59.94,1,온산읍 덕신리,1329-2,31710,중개거래,개인,법인
청구가든,1990,5000,2025,8,22,51.51,4,상북면 향산리,603-22,31710,직거래,개인,개인
KTX울산역우성스마트시티뷰,2018,38500,2025,8,23,84.9939,16,삼남읍 교동리,1678-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,7400,2025,8,23,44.6513,7,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동청구타운,1991,6800,2025,8,23,59.73,7,상북면 천전리,532-19,31710,중개거래,개인,개인
구영현대아이파크,1991,14100,2025,8,23,58.62,5,범서읍 구영리,798-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,33000,2025,8,23,74.8646,12,청량읍 상남리,878-1,31710,중개거래,개인,개인
미도파,1993,15900,2025,8,23,84.905,8,온양읍 대안리,417,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,24500,2025,8,23,72.0911,20,언양읍 송대리,53-1,31710,중개거래,개인,개인
여울목,2012,28800,2025,8,23,84.9275,8,온양읍 발리,1307,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,33000,2025,8,23,73.2358,19,온양읍 대안리,750,31710,중개거래,개인,개인
회야리버,2000,7650,2025,8,23,45.073,15,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영1차우미린,2007,44000,2025,8,24,67.925,11,범서읍 구영리,204-1,31710,중개거래,개인,개인
우주그린가든,1992,8400,2025,8,24,59.58,15,온양읍 대안리,266-2,31710,중개거래,개인,개인
진우훼밀리아,1993,8200,2025,8,24,74.04,14,상북면 궁근정리,846-14,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,40000,2025,8,25,74.831,11,언양읍 어음리,175,31710,직거래,개인,개인
신울산경남아너스빌,2010,35000,2025,8,25,118.3019,1,언양읍 동부리,498,31710,중개거래,개인,개인
별빛타워,2023,27000,2025,8,26,81.854,3,온양읍 대안리,751,31710,직거래,개인,개인
세명다이아몬드,1993,11900,2025,8,26,73.32,9,언양읍 서부리,187,31710,중개거래,개인,개인
신한디아채,1998,17500,2025,8,26,59.5225,9,범서읍 구영리,881-2,31710,중개거래,개인,개인
천상국태그린빌,2001,11300,2025,8,26,49.936,22,범서읍 천상리,605,31710,중개거래,개인,개인
한신,1994,13100,2025,8,26,57.9,10,범서읍 구영리,796-2,31710,중개거래,개인,개인
회야리버,2000,6200,2025,8,26,39.715,15,온양읍 망양리,가-5-1,31710,중개거래,법인,개인
구영2차우미린,2007,39900,2025,8,27,74.9978,1,범서읍 구영리,207-1,31710,중개거래,개인,개인
구영2차우미린,2007,55000,2025,8,27,123.5365,1,범서읍 구영리,207-1,31710,중개거래,개인,개인
문수산 더샵,2014,53700,2025,8,27,84.9,24,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산 더샵,2014,57000,2025,8,27,84.9,21,범서읍 굴화리,758,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10300,2025,8,27,59.94,13,청량읍 삼정리,755,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,27500,2025,8,27,72.8926,15,언양읍 송대리,53-1,31710,중개거래,개인,개인
온산동원아파트2차,2003,16700,2025,8,27,73.098,14,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
한그린,1993,11600,2025,8,27,78.12,7,온양읍 대안리,409-3,31710,중개거래,개인,개인
호반베르디움,2007,38300,2025,8,27,71.0548,7,범서읍 구영리,211-1,31710,중개거래,개인,개인
호반베르디움,2007,40000,2025,8,27,71.0548,5,범서읍 구영리,211-1,31710,직거래,개인,개인
KTX울산역우성스마트시티뷰,2018,36100,2025,8,28,84.9939,18,삼남읍 교동리,1678-1,31710,중개거래,개인,개인
동호그린코아,1993,3400,2025,8,28,59.42,3,상북면 궁근정리,916-1,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,21800,2025,8,28,63.9584,7,언양읍 송대리,53-1,31710,중개거래,개인,개인
여울목,2012,26000,2025,8,28,84.9275,14,온양읍 발리,1307,31710,직거래,개인,개인
우주그린가든,1992,9800,2025,8,28,84.28,5,온양읍 대안리,266-2,31710,중개거래,개인,개인
우주그린가든,1992,9800,2025,8,28,84.28,5,온양읍 대안리,266-2,31710,중개거래,개인,개인
회야리버,2000,6300,2025,8,28,39.715,10,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영2차우미린,2007,59500,2025,8,29,123.5365,2,범서읍 구영리,207-1,31710,중개거래,개인,개인
문수산 더샵,2014,48000,2025,8,29,84.79,15,범서읍 굴화리,758,31710,직거래,개인,개인
쌍용하나빌리지,1999,8500,2025,8,29,59.94,1,청량읍 삼정리,755,31710,중개거래,개인,개인
풍경채,2007,44000,2025,8,29,84.8999,1,범서읍 구영리,208,31710,중개거래,개인,개인
회야리버,2000,7800,2025,8,29,45.073,14,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,7300,2025,8,30,45.2457,11,삼남읍 교동리,1678,31710,중개거래,개인,개인
문수데시앙1단지,2015,38000,2025,8,30,69.95,7,청량읍 율리,1472-1,31710,중개거래,개인,개인
문수산동문굿모닝힐,2010,60000,2025,8,30,143.465,4,범서읍 굴화리,734,31710,중개거래,개인,개인
문수애시앙1단지,2014,52800,2025,8,30,126.25,11,범서읍 천상리,268,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10500,2025,8,30,59.97,6,청량읍 삼정리,755,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,27450,2025,8,30,72.0911,18,언양읍 송대리,53-1,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,23400,2025,8,30,72.8926,6,언양읍 송대리,53-1,31710,중개거래,개인,개인
여울목,2012,25500,2025,8,30,84.9275,6,온양읍 발리,1307,31710,중개거래,개인,개인
오션펠리스,2015,15900,2025,8,30,77.587,6,서생면 진하리,70-20,31710,중개거래,개인,개인
회야리버,2000,7850,2025,8,30,45.073,15,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영2차푸르지오,2007,38700,2025,8,31,71.94,1,범서읍 구영리,209-1,31710,중개거래,개인,개인
두산위브,2009,33800,2025,8,31,84.947,12,언양읍 서부리,401,31710,중개거래,개인,개인
온산동원아파트1차,1997,11700,2025,8,31,59.94,12,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,12700,2025,8,31,59.84,19,범서읍 천상리,578,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,12700,2025,8,31,59.84,19,범서읍 천상리,578,31710,중개거래,개인,개인
