단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변그린빌(7-1),2002,30200,2023,2,15,59.84,3,범서읍 굴화리,7-1,31710,중개거래,,
덕신동백,1992,8300,2023,2,15,49.85,10,온산읍 덕신리,1329-4,31710,중개거래,,
양우내안애더퍼스트,2019,22600,2023,2,15,63.9584,4,언양읍 송대리,53-1,31710,중개거래,,
울산교동리슈빌,2008,24500,2023,2,15,84.5903,3,삼남읍 교동리,1555-1,31710,중개거래,,
울산덕하신일해피트리,2019,31000,2023,2,15,74.8854,16,청량읍 상남리,696-1,31710,중개거래,,
울산덕하신일해피트리,2019,30000,2023,2,15,74.8854,5,청량읍 상남리,696-1,31710,중개거래,,
울산온양대우,1998,12900,2023,2,15,59.95,10,온양읍 대안리,196,31710,중개거래,,
한솔그린빌,1997,5900,2023,2,15,49.93,14,웅촌면 대복리,302,31710,직거래,,
회야리버,2000,7500,2023,2,15,45.073,6,온양읍 망양리,가-5-1,31710,중개거래,,
회야리버,2000,6200,2023,2,15,39.715,14,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,32390,2023,2,16,74.831,25,언양읍 어음리,175,31710,직거래,,
구영지구푸르지오2단지,2006,26000,2023,2,16,66.695,2,범서읍 구영리,371,31710,중개거래,,
덕신동백,1992,7500,2023,2,16,49.85,4,온산읍 덕신리,1329-4,31710,중개거래,,
신울산경남아너스빌,2010,36000,2023,2,16,118.3019,13,언양읍 동부리,498,31710,중개거래,,
신울산경남아너스빌,2010,36000,2023,2,16,118.3019,13,언양읍 동부리,498,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,42000,2023,2,17,84.8763,8,언양읍 어음리,175,31710,중개거래,,
강변그린빌(7-1),2002,23000,2023,2,17,59.95,1,범서읍 굴화리,7-1,31710,중개거래,,
경동우신알프스타운,2015,9700,2023,2,17,54.1245,16,삼남읍 교동리,1678,31710,중개거래,,
덕신천지,2005,12700,2023,2,17,59.925,10,온산읍 덕신리,184,31710,중개거래,,
디아채,1997,13200,2023,2,17,59.82,7,범서읍 천상리,645,31710,중개거래,,
수산로얄팰리스,2004,10000,2023,2,17,84.42,1,삼남읍 교동리,1348-3,31710,중개거래,,
여울목,2012,29100,2023,2,17,84.93,10,온양읍 발리,1307,31710,중개거래,,
여울목,2012,30500,2023,2,17,84.93,6,온양읍 발리,1307,31710,중개거래,,
일신파크맨션,1993,13000,2023,2,17,59.676,19,범서읍 구영리,840,31710,직거래,,
청구(천상그린타운)1차,1998,18500,2023,2,17,84.86,19,범서읍 천상리,578,31710,중개거래,,
한라그린피스,1998,17000,2023,2,17,73.8,16,범서읍 천상리,646,31710,중개거래,,
회야리버,2000,7400,2023,2,17,45.073,7,온양읍 망양리,가-5-1,31710,직거래,,
세명그린파크,1993,12000,2023,2,18,83.88,5,언양읍 반천리,322-3,31710,중개거래,,
한솔그린빌,1997,5300,2023,2,18,49.93,20,웅촌면 대복리,302,31710,중개거래,,
덕신동백,1992,8800,2023,2,19,49.85,8,온산읍 덕신리,1329-4,31710,중개거래,,
언양동부주공,1999,14500,2023,2,19,49.85,6,언양읍 동부리,360-1,31710,중개거래,,
언양동부주공,1999,11000,2023,2,19,49.85,1,언양읍 동부리,360-1,31710,중개거래,,
울산온양대우,1998,19500,2023,2,19,84.989,10,온양읍 대안리,196,31710,중개거래,,
경동우신알프스타운,2015,8200,2023,2,20,45.1894,11,삼남읍 교동리,1678,31710,중개거래,,
덕신동백,1992,7700,2023,2,20,49.85,11,온산읍 덕신리,1329-4,31710,중개거래,,
덕하상남지구골드클래스,2017,31500,2023,2,20,74.9357,22,청량읍 상남리,878-1,31710,중개거래,,
청구제네스,2002,14900,2023,2,20,60,15,범서읍 천상리,651,31710,중개거래,,
구영2차푸르지오,2007,45500,2023,2,21,84.84,12,범서읍 구영리,209-1,31710,중개거래,,
덕신동백,1992,5500,2023,2,21,49.85,2,온산읍 덕신리,1329-4,31710,직거래,,
문수산동원로얄듀크,2017,51000,2023,2,21,84.9992,10,범서읍 굴화리,743-2,31710,중개거래,,
쌍용하나빌리지,1999,10700,2023,2,21,59.94,10,청량읍 삼정리,755,31710,직거래,,
언양동부주공,1999,12900,2023,2,21,49.85,10,언양읍 동부리,360-1,31710,중개거래,,
울산온양대우,1998,22400,2023,2,21,84.989,14,온양읍 대안리,196,31710,중개거래,,
천상국태그린빌,2001,9000,2023,2,21,49.98,5,범서읍 천상리,605,31710,중개거래,,
회야리버,2000,7600,2023,2,21,45.073,6,온양읍 망양리,가-5-1,31710,중개거래,,
경동청구타운,1991,10000,2023,2,22,79.535,1,상북면 천전리,532-19,31710,직거래,,
경동태원하이빌,2001,10800,2023,2,22,59.961,18,범서읍 천상리,324-2,31710,직거래,,
세원WE,2015,16300,2023,2,22,67.155,3,언양읍 서부리,246-7,31710,중개거래,,
천상국태그린빌,2001,8100,2023,2,22,49.98,3,범서읍 천상리,605,31710,중개거래,,
경동태원하이빌,2001,10500,2023,2,23,59.961,1,범서읍 천상리,324-2,31710,중개거래,,
경동태원하이빌,2001,10500,2023,2,23,59.961,1,범서읍 천상리,324-2,31710,중개거래,,
두산위브,2009,41500,2023,2,23,137.099,15,언양읍 서부리,401,31710,직거래,,
무궁화,1991,6400,2023,2,23,54.66,2,온산읍 덕신리,336-1,31710,중개거래,,
삼아,1993,7500,2023,2,23,66,8,삼남읍 방기리,565-2,31710,중개거래,,
성림그린빌,2003,15000,2023,2,23,59.9616,13,온양읍 발리,626-12,31710,중개거래,,
성림그린빌,2003,15000,2023,2,23,59.9616,13,온양읍 발리,626-12,31710,중개거래,,
신울산경남아너스빌,2010,30500,2023,2,23,84.7195,4,언양읍 동부리,498,31710,중개거래,,
울산온양일동미라주아파트,2018,26500,2023,2,23,59.9463,10,온양읍 대안리,750,31710,중개거래,,
청구(천상그린타운)2차,2000,9600,2023,2,23,59.82,9,범서읍 천상리,574-1,31710,중개거래,,
호반베르디움,2007,34500,2023,2,23,71.0548,17,범서읍 구영리,211-1,31710,중개거래,,
회야리버,2000,7000,2023,2,23,39.715,13,온양읍 망양리,가-5-1,31710,중개거래,,
경동우신알프스타운,2015,8200,2023,2,24,44.6296,11,삼남읍 교동리,1678,31710,중개거래,,
대원빌라,1990,8700,2023,2,24,82.1,1,언양읍 동부리,249-4,31710,중개거래,,
삼성아파트,1996,9500,2023,2,24,59.91,11,언양읍 서부리,236,31710,직거래,,
울산덕하신일해피트리,2019,31000,2023,2,24,74.8854,14,청량읍 상남리,696-1,31710,중개거래,,
진하비치,1993,13700,2023,2,24,57.9,13,서생면 진하리,73-3,31710,중개거래,,
회야리버,2000,6600,2023,2,24,39.715,11,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산온양,2018,29500,2023,2,25,74.9934,7,온양읍 망양리,794,31710,중개거래,,
덕하한양수자인,2018,27000,2023,2,25,57.87,15,청량읍 상남리,696-2,31710,중개거래,,
문수산푸르지오,2014,43000,2023,2,25,84.6478,12,범서읍 굴화리,743-1,31710,중개거래,,
삼성아파트,1996,11900,2023,2,25,59.91,1,언양읍 서부리,236,31710,중개거래,,
울산온양대우,1998,12800,2023,2,26,59.95,11,온양읍 대안리,196,31710,중개거래,,
서울산한신휴플러스,2013,27000,2023,2,27,72.3852,13,언양읍 서부리,411,31710,중개거래,,
서울산한신휴플러스,2013,26900,2023,2,27,72.3852,13,언양읍 서부리,411,31710,중개거래,,
온산동원아파트2차,2003,17000,2023,2,27,84.89,12,온산읍 덕신리,1329-2,31710,중개거래,,
월드메르디앙,2008,48000,2023,2,27,110.5006,3,범서읍 굴화리,353,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,32390,2023,2,28,84.8856,7,언양읍 어음리,175,31710,직거래,,
e편한세상울산역어반스퀘어,2022,29000,2023,2,28,59.9474,20,언양읍 어음리,175,31710,중개거래,,
경동우신알프스타운,2015,7800,2023,2,28,45.0646,5,삼남읍 교동리,1678,31710,중개거래,,
삼성아파트,1996,12500,2023,2,28,59.91,9,언양읍 서부리,236,31710,직거래,,
청구(천상그린타운)1차,1998,10900,2023,2,28,59.84,14,범서읍 천상리,578,31710,중개거래,,
