단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동태원하이빌,2001,6710,2007,3,5,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6710,2007,3,5,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4425,2007,3,5,39.69,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4360,2007,3,5,39.69,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,3,5,59.961,21,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,3,5,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,3,5,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6705,2007,3,5,59.961,1,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,10400,2007,3,5,75.51,12,온양읍 대안리,542,31710,,,
반천현대,1994,13500,2007,3,5,84.89,8,언양읍 반천리,1023-51,31710,,,
부일맨션,1991,3900,2007,3,5,63.36,1,삼남읍 교동리,1369,31710,,,
온산동원아파트1차,1997,6100,2007,3,5,59.94,1,온산읍 덕신리,1329-2,31710,,,
운화,1987,4400,2007,3,5,56.21,3,온양읍 운화리,6-6,31710,,,
일신파크맨션,1993,7000,2007,3,5,59.676,17,범서읍 구영리,840,31710,,,
장검한라아트빌,2001,17500,2007,3,5,84.943,10,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,5325,2007,3,5,49.98,9,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,7300,2007,3,5,59.73,12,삼남읍 교동리,1522-5,31710,,,
대진그린피아,1993,7300,2007,3,6,73.45,11,삼남읍 교동리,840-2,31710,,,
동영비취,1992,4300,2007,3,6,70.5,4,서생면 서생리,200,31710,,,
디아채,1997,8800,2007,3,6,59.82,15,범서읍 천상리,645,31710,,,
영원,1994,4750,2007,3,6,59.95,2,온양읍 운화리,14,31710,,,
한신,1994,7900,2007,3,6,57.9,5,범서읍 구영리,796-2,31710,,,
덕신주공,1992,1600,2007,3,7,39.99,2,온산읍 덕신리,1329-5,31710,,,
덕신천지,2005,7300,2007,3,7,59.925,9,온산읍 덕신리,184,31710,,,
미도파,1993,4000,2007,3,7,59.76,1,온양읍 대안리,417,31710,,,
상아비취,1993,5500,2007,3,7,59.46,11,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,7550,2007,3,7,59.94,9,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,7000,2007,3,7,59.676,6,범서읍 구영리,840,31710,,,
태봉맨션,1990,6500,2007,3,7,74.495,2,언양읍 동부리,250-10,31710,,,
태봉파크맨션,1992,4500,2007,3,7,59.73,10,삼남읍 교동리,1522-5,31710,,,
그린코아,1999,15400,2007,3,8,84.85,14,범서읍 천상리,600,31710,,,
덕신동백,1992,3500,2007,3,8,49.85,1,온산읍 덕신리,1329-4,31710,,,
반송대방타운,1995,7500,2007,3,8,83.59,2,언양읍 반송리,425-6,31710,,,
천상국태그린빌,2001,5803,2007,3,8,49.936,16,범서읍 천상리,605,31710,,,
한라그린피스,1998,12000,2007,3,8,83.58,6,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,7000,2007,3,9,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7200,2007,3,9,59.961,17,범서읍 천상리,324-2,31710,,,
경동파크빌,2007,21000,2007,3,9,84.8575,7,범서읍 구영리,873-4,31710,,,
구영현대아이파크,1991,8000,2007,3,9,58.62,7,범서읍 구영리,798-1,31710,,,
벽산,1999,7900,2007,3,9,59.925,5,범서읍 천상리,666-1,31710,,,
삼아,1993,3900,2007,3,9,77.78,4,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,7600,2007,3,10,59.94,8,청량읍 삼정리,755,31710,,,
천상극동,1998,14000,2007,3,10,84.84,19,범서읍 천상리,259-5,31710,,,
삼성아파트,1996,7350,2007,3,11,59.91,5,언양읍 서부리,236,31710,,,
경동태원하이빌,2001,6755,2007,3,12,59.961,22,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6705,2007,3,12,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,12,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,12,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,12,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,12,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6710,2007,3,12,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,3,12,59.961,5,범서읍 천상리,324-2,31710,,,
덕정유림,1998,6900,2007,3,12,59.84,11,청량읍 덕하리,404-7,31710,,,
반천현대,1994,6300,2007,3,12,59.75,15,언양읍 반천리,1023-51,31710,,,
반천현대,1994,7800,2007,3,12,59.75,6,언양읍 반천리,1023-51,31710,,,
상아비취,1993,10000,2007,3,12,77.19,9,온양읍 대안리,419,31710,,,
수산로얄팰리스,2004,9831,2007,3,12,84.42,7,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,12400,2007,3,12,84.76,8,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5803,2007,3,12,49.936,9,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,3,12,49.936,18,범서읍 천상리,605,31710,,,
강변그린빌(6-1),2002,17900,2007,3,13,59.06,12,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,5000,2007,3,13,79.535,9,상북면 천전리,532-19,31710,,,
남창럭키,1991,4000,2007,3,13,52.56,10,온양읍 대안리,575,31710,,,
반송대방타운,1995,9000,2007,3,13,83.59,2,언양읍 반송리,425-6,31710,,,
수산로얄팰리스,2004,9831,2007,3,13,84.42,5,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,7500,2007,3,13,59.97,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7400,2007,3,13,59.97,6,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,7300,2007,3,13,59.676,13,범서읍 구영리,840,31710,,,
청구가든,1990,4500,2007,3,13,51.51,4,상북면 향산리,603-22,31710,,,
태봉맨션,1990,6200,2007,3,13,74.495,5,언양읍 동부리,250-10,31710,,,
부일맨션,1991,3200,2007,3,14,71.47,1,삼남읍 교동리,1369,31710,,,
석영타워,1992,6000,2007,3,14,69.63,2,온양읍 대안리,563-7,31710,,,
아담프라임빌,2004,20900,2007,3,14,84.8711,14,범서읍 굴화리,132-1,31710,,,
아담프라임빌,2004,20000,2007,3,14,105.5032,10,범서읍 굴화리,132-1,31710,,,
천상국태그린빌,2001,5325,2007,3,14,49.98,12,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,3,14,49.936,21,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,3,14,49.936,20,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,3,14,49.936,19,범서읍 천상리,605,31710,,,
천상극동,1998,7000,2007,3,14,59.88,11,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)2차,2000,7500,2007,3,14,59.82,15,범서읍 천상리,574-1,31710,,,
강변그린빌(6-1),2002,26500,2007,3,15,84.54,6,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,6860,2007,3,15,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,15,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,15,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,15,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6685,2007,3,15,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,15,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6705,2007,3,15,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4425,2007,3,15,39.69,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,3,15,59.961,21,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,3,15,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,3,15,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,3,15,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2007,3,15,59.961,2,범서읍 천상리,324-2,31710,,,
덕신동백,1992,4570,2007,3,15,49.85,3,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,3900,2007,3,15,49.85,9,온산읍 덕신리,1329-4,31710,,,
미도파,1993,4400,2007,3,15,59.76,3,온양읍 대안리,417,31710,,,
범서현대3차,1993,5700,2007,3,15,58.05,2,범서읍 구영리,799-5,31710,,,
수산로얄팰리스,2004,9831,2007,3,15,84.42,14,삼남읍 교동리,1348-3,31710,,,
아담프라임빌,2004,13500,2007,3,15,72.6579,1,범서읍 굴화리,132-1,31710,,,
천상국태그린빌,2001,5325,2007,3,15,49.98,11,범서읍 천상리,605,31710,,,
천상동아,1998,9250,2007,3,15,59.67,11,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,13560,2007,3,15,83.58,17,범서읍 천상리,646,31710,,,
경동청구타운,1991,4000,2007,3,16,61.935,3,상북면 천전리,532-19,31710,,,
구영현대아이파크,1991,8200,2007,3,16,58.62,2,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,8500,2007,3,16,84.86,3,온양읍 대안리,542,31710,,,
대진그린피아,1993,6100,2007,3,16,59.85,6,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,4200,2007,3,16,49.85,7,온산읍 덕신리,1329-4,31710,,,
덕신천지,2005,6900,2007,3,16,59.925,3,온산읍 덕신리,184,31710,,,
동호그린코아,1993,3000,2007,3,16,59.42,5,상북면 궁근정리,916-1,31710,,,
범서현대3차,1993,7700,2007,3,16,58.05,12,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,9000,2007,3,16,84.76,15,청량읍 삼정리,755,31710,,,
아름아이필,2003,10500,2007,3,16,59.941,9,범서읍 천상리,608-6,31710,,,
일신파크맨션,1993,7900,2007,3,16,59.676,17,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,6200,2007,3,16,49.936,10,범서읍 천상리,605,31710,,,
청구맨션B동,1989,7200,2007,3,16,67.7,3,언양읍 동부리,252-3,31710,,,
한솔그린빌,1997,3700,2007,3,16,49.93,7,웅촌면 대복리,302,31710,,,
그린코아,1999,13500,2007,3,17,84.85,11,범서읍 천상리,600,31710,,,
삼성아파트,1996,7200,2007,3,17,59.91,14,언양읍 서부리,236,31710,,,
덕신주공,1992,3450,2007,3,19,47.31,6,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,3400,2007,3,19,47.31,3,온산읍 덕신리,1329-5,31710,,,
덕신천지,2005,6800,2007,3,19,59.925,4,온산읍 덕신리,184,31710,,,
반천현대,1994,8900,2007,3,19,77.43,1,언양읍 반천리,1023-51,31710,,,
성우빌리지,1997,3300,2007,3,19,59.79,13,온양읍 망양리,481-101,31710,,,
쌍용하나빌리지,1999,7300,2007,3,19,59.94,5,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5803,2007,3,19,49.936,12,범서읍 천상리,605,31710,,,
천상동아,1998,13500,2007,3,19,84.74,2,범서읍 천상리,299-1,31710,,,
경동태원하이빌,2001,6760,2007,3,20,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,20,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,3,20,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2007,3,20,59.961,22,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6710,2007,3,20,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,3,20,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,3,20,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6710,2007,3,20,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2007,3,20,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6710,2007,3,20,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,20,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6710,2007,3,20,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,20,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6660,2007,3,20,59.961,22,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,20,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,20,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,3,20,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,20,59.961,13,범서읍 천상리,324-2,31710,,,
덕신천지,2005,6500,2007,3,20,59.925,5,온산읍 덕신리,184,31710,,,
덕정유림,1998,7600,2007,3,20,59.84,9,청량읍 덕하리,404-7,31710,,,
미도파,1993,7300,2007,3,20,59.76,11,온양읍 대안리,417,31710,,,
범서현대3차,1993,10000,2007,3,20,68.85,2,범서읍 구영리,799-5,31710,,,
천상국태그린빌,2001,5803,2007,3,20,49.936,20,범서읍 천상리,605,31710,,,
천상극동,1998,8800,2007,3,20,59.88,6,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)2차,2000,5750,2007,3,20,59.82,2,범서읍 천상리,574-1,31710,,,
덕정유림,1998,7400,2007,3,21,59.84,8,청량읍 덕하리,404-7,31710,,,
천상국태그린빌,2001,5803,2007,3,21,49.936,17,범서읍 천상리,605,31710,,,
천상극동,1998,14100,2007,3,21,84.84,2,범서읍 천상리,259-5,31710,,,
청구가든,1990,3500,2007,3,21,51.51,4,상북면 향산리,603-22,31710,,,
반천현대,1994,12000,2007,3,22,77.43,4,언양읍 반천리,1023-51,31710,,,
언양동부주공,1999,5000,2007,3,22,49.85,15,언양읍 동부리,360-1,31710,,,
언양한라빌리지101동,1998,12000,2007,3,22,84.97,6,언양읍 서부리,291-4,31710,,,
천상국태그린빌,2001,5803,2007,3,22,49.936,9,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,3,22,49.936,19,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2007,3,22,49.98,9,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2007,3,22,49.98,14,범서읍 천상리,605,31710,,,
천상동아,1998,9100,2007,3,22,59.67,7,범서읍 천상리,299-1,31710,,,
천상동아,1998,9000,2007,3,22,59.67,6,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,9200,2007,3,22,59.84,15,범서읍 천상리,578,31710,,,
청구가든,1990,3250,2007,3,22,51.51,1,상북면 향산리,603-22,31710,,,
한솔그린빌,1997,4500,2007,3,22,49.93,15,웅촌면 대복리,302,31710,,,
덕신주공,1992,2100,2007,3,23,47.31,2,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,2100,2007,3,23,47.31,3,온산읍 덕신리,1329-5,31710,,,
삼성아파트,1996,8400,2007,3,23,59.91,6,언양읍 서부리,236,31710,,,
삼아,1993,4300,2007,3,23,77.78,4,삼남읍 방기리,565-2,31710,,,
천상국태그린빌,2001,5803,2007,3,23,49.936,12,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2007,3,23,49.98,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,3,23,49.936,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2007,3,23,49.98,13,범서읍 천상리,605,31710,,,
한솔그린빌,1997,4450,2007,3,23,49.93,10,웅촌면 대복리,302,31710,,,
구영현대아이파크,1991,10200,2007,3,24,70.53,6,범서읍 구영리,798-1,31710,,,
천상국태그린빌,2001,5803,2007,3,24,49.936,18,범서읍 천상리,605,31710,,,
남창럭키,1991,5200,2007,3,25,52.56,10,온양읍 대안리,575,31710,,,
천상국태그린빌,2001,5708,2007,3,25,49.936,22,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,3,25,49.936,14,범서읍 천상리,605,31710,,,
대안IPARK,1993,8000,2007,3,26,84.86,4,온양읍 대안리,542,31710,,,
반천현대,1994,13500,2007,3,26,84.89,14,언양읍 반천리,1023-51,31710,,,
세명그린파크,1993,5200,2007,3,26,59.31,7,언양읍 반천리,322-3,31710,,,
천상국태그린빌,2001,5325,2007,3,26,49.98,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,3,26,49.936,7,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,3,26,49.936,17,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2007,3,26,49.98,13,범서읍 천상리,605,31710,,,
청구골든,1990,5600,2007,3,26,76.05,1,상북면 향산리,603-47,31710,,,
태봉파크맨션,1992,5400,2007,3,26,59.73,4,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,4400,2007,3,26,59.73,6,삼남읍 교동리,1522-5,31710,,,
경동청구타운,1991,8600,2007,3,27,79.535,9,상북면 천전리,532-19,31710,,,
경동청구타운,1991,5800,2007,3,27,59.73,9,상북면 천전리,532-19,31710,,,
대승이너블,2004,15000,2007,3,27,80.1454,5,범서읍 천상리,611-5,31710,,,
대안IPARK,1993,6400,2007,3,27,59.925,11,온양읍 대안리,542,31710,,,
덕신동백,1992,5750,2007,3,27,49.85,3,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,6750,2007,3,27,59.75,16,언양읍 반천리,1023-51,31710,,,
장검한라아트빌,2001,19500,2007,3,27,84.943,8,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,5803,2007,3,27,49.936,21,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,3,27,49.936,9,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,3,27,49.936,21,범서읍 천상리,605,31710,,,
경동태원하이빌,2001,7200,2007,3,28,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,3100,2007,3,28,59.961,2,범서읍 천상리,324-2,31710,,,
대진그린피아,1993,6250,2007,3,28,59.85,11,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,5300,2007,3,28,59.84,16,청량읍 덕하리,404-7,31710,,,
천상국태그린빌,2001,5325,2007,3,28,49.98,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2007,3,28,49.98,7,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,3,28,49.936,9,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,3,28,49.936,18,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,3,28,49.936,5,범서읍 천상리,605,31710,,,
청구골든,1990,5300,2007,3,28,66.86,1,상북면 향산리,603-47,31710,,,
디아채,1997,7200,2007,3,29,59.82,9,범서읍 천상리,645,31710,,,
디아채,1997,18300,2007,3,29,84.99,6,범서읍 천상리,645,31710,,,
미도파,1993,7000,2007,3,29,59.76,6,온양읍 대안리,417,31710,,,
반천현대,1994,9000,2007,3,29,84.89,18,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,8500,2007,3,29,59.91,2,언양읍 서부리,236,31710,,,
천상국태그린빌,2001,5325,2007,3,29,49.98,7,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5645,2007,3,29,49.936,1,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5235,2007,3,29,49.98,15,범서읍 천상리,605,31710,,,
경동태원하이빌,2001,6860,2007,3,30,59.961,21,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,3,30,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,3,30,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,30,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2007,3,30,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,30,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,30,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,30,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,30,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,30,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6710,2007,3,30,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6710,2007,3,30,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,3,30,59.961,21,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,3,30,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,30,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,3,30,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6590,2007,3,30,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6705,2007,3,30,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6705,2007,3,30,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,3,30,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2007,3,30,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6710,2007,3,30,59.961,13,범서읍 천상리,324-2,31710,,,
대원그린파크,1993,5700,2007,3,30,83.36,4,삼남읍 가천리,90-4,31710,,,
미도파,1993,5600,2007,3,30,59.76,1,온양읍 대안리,417,31710,,,
범서현대3차,1993,8950,2007,3,30,58.05,14,범서읍 구영리,799-5,31710,,,
부일맨션,1991,4500,2007,3,30,63.36,4,삼남읍 교동리,1369,31710,,,
삼성아파트,1996,7400,2007,3,30,59.91,13,언양읍 서부리,236,31710,,,
웨스턴빌,2006,13200,2007,3,30,81.7647,3,언양읍 서부리,246-8,31710,,,
천상국태그린빌,2001,5803,2007,3,30,49.936,16,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,3,30,49.936,17,범서읍 천상리,605,31710,,,
한라그린피스,1998,12700,2007,3,30,83.58,4,범서읍 천상리,646,31710,,,
한신,1994,8500,2007,3,30,57.9,9,범서읍 구영리,796-2,31710,,,
대안IPARK,1993,6100,2007,3,31,59.925,11,온양읍 대안리,542,31710,,,
삼성아파트,1996,7200,2007,3,31,59.91,8,언양읍 서부리,236,31710,,,
온산동원아파트1차,1997,6070,2007,3,31,59.94,14,온산읍 덕신리,1329-2,31710,,,
한라그린피스,1998,7500,2007,3,31,58.885,12,범서읍 천상리,646,31710,,,
