단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동우신알프스타운,2015,8900,2021,10,30,54.5389,6,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,7500,2021,10,30,44.6296,8,삼남읍 교동리,1678,31710,,,
반송대방타운,1995,8000,2021,10,30,59.54,6,언양읍 반송리,425-6,31710,,,
성우빌리지,1997,8200,2021,10,30,59.79,3,온양읍 망양리,481-101,31710,,,
쌍용하나빌리지,1999,19650,2021,10,30,84.76,13,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,12200,2021,10,30,49.936,19,범서읍 천상리,605,31710,,,
천상동아,1998,30300,2021,10,30,129.42,13,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,7700,2021,10,30,59.73,12,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,5900,2021,10,30,49.93,17,웅촌면 대복리,302,31710,,,
보람빌라A,2000,10000,2021,10,31,78.74,4,범서읍 굴화리,122-1,31710,,,
삼성아파트,1996,11600,2021,10,31,59.91,1,언양읍 서부리,236,31710,,,
울산교동리슈빌,2008,26500,2021,10,31,84.5903,12,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,24500,2021,10,31,84.8876,1,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,38900,2021,10,31,74.8854,17,청량읍 상남리,696-1,31710,,,
울산역신도시동문디이스트,2019,53000,2021,10,31,84.884,28,삼남읍 교동리,1678-3,31710,,,
울산역신도시동문디이스트,2019,53000,2021,10,31,84.884,28,삼남읍 교동리,1678-3,31710,,,
