단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕하한양수자인,2018,16303,2018,5,21,57.87,1,청량읍 상남리,696-2,31710,,,
문수산동문굿모닝힐,2010,56000,2018,5,21,156.7665,13,범서읍 굴화리,734,31710,,,
스타골든캐슬아파트,2018,29580,2018,5,21,84.8692,8,언양읍 서부리,205,31710,,,
언양동부주공,1999,12000,2018,5,21,49.85,1,언양읍 동부리,360-1,31710,,,
동문굿모닝힐,2007,26000,2018,5,22,68.0293,11,범서읍 구영리,205,31710,,,
경동태원하이빌,2001,13000,2018,5,23,59.961,4,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,31000,2018,5,23,84.995,15,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,13500,2018,5,23,84.86,6,온양읍 대안리,542,31710,,,
덕하한양수자인,2018,17500,2018,5,23,57.87,6,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,18300,2018,5,23,57.87,14,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,16633,2018,5,23,57.87,4,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,22800,2018,5,23,79.55,1,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,17400,2018,5,23,57.87,10,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,17950,2018,5,23,57.87,7,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,15360,2018,5,23,57.87,1,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,17123,2018,5,23,57.87,15,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,23536,2018,5,23,79.55,9,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,17100,2018,5,23,57.87,14,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,16760,2018,5,23,57.87,8,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,23720,2018,5,23,79.55,13,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,23716,2018,5,23,79.55,16,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,16670,2018,5,23,57.87,12,청량읍 상남리,696-2,31710,,,
반천현대,1994,12700,2018,5,23,77.43,4,언양읍 반천리,1023-51,31710,,,
서한,1993,22000,2018,5,23,84.84,4,범서읍 구영리,816,31710,,,
회야리버,2000,7000,2018,5,23,39.715,9,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,10000,2018,5,24,45.2457,14,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,10700,2018,5,24,59.73,10,상북면 천전리,532-19,31710,,,
구영현대아이파크,1991,16600,2018,5,24,70.53,3,범서읍 구영리,798-1,31710,,,
덕정유림,1998,15800,2018,5,24,84.99,4,청량읍 덕하리,404-7,31710,,,
진우훼밀리아,1993,6800,2018,5,24,74.04,3,상북면 궁근정리,846-14,31710,,,
태봉파크맨션,1992,6600,2018,5,24,59.73,1,삼남읍 교동리,1522-5,31710,,,
경동우신알프스타운,2015,8300,2018,5,25,44.6985,5,삼남읍 교동리,1678,31710,,,
덕하한양수자인,2018,18391,2018,5,25,57.87,19,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,21810,2018,5,25,79.25,3,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,17500,2018,5,25,57.87,12,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,17500,2018,5,25,57.87,7,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,16180,2018,5,25,57.87,12,청량읍 상남리,696-2,31710,,,
미도파,1993,11500,2018,5,25,84.905,4,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,11600,2018,5,25,59.94,1,청량읍 삼정리,755,31710,,,
천상극동,1998,13000,2018,5,25,59.88,12,범서읍 천상리,259-5,31710,,,
해든힐스,2017,18800,2018,5,25,73.9512,3,온양읍 운화리,163,31710,,,
강변그린빌(6-1),2002,29500,2018,5,26,84.54,13,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,11600,2018,5,26,54.5389,7,삼남읍 교동리,1678,31710,,,
울산온양대우,1998,15800,2018,5,26,84.989,7,온양읍 대안리,196,31710,,,
회야리버,2000,7900,2018,5,26,45.073,8,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,11000,2018,5,27,54.5389,3,삼남읍 교동리,1678,31710,,,
덕하한양수자인,2018,17850,2018,5,27,57.87,13,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,19550,2018,5,27,57.87,21,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,26800,2018,5,27,68.0293,11,범서읍 구영리,205,31710,,,
이지스타운아파트,2016,16400,2018,5,27,72.9774,6,삼남읍 교동리,1646-7,31710,,,
덕하한양수자인,2018,17000,2018,5,28,57.87,7,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,14925,2018,5,28,57.87,9,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,17693,2018,5,28,57.87,20,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,17693,2018,5,28,57.87,1,청량읍 상남리,696-2,31710,,,
성림그린빌,2003,12300,2018,5,28,59.9616,5,온양읍 발리,626-12,31710,,,
울산온양대우,1998,12850,2018,5,28,59.95,15,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,14000,2018,5,28,59.84,20,범서읍 천상리,578,31710,,,
구영1차우미린,2007,41000,2018,5,29,123.5365,10,범서읍 구영리,204-1,31710,,,
덕하한양수자인,2018,17700,2018,5,29,57.87,19,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,23700,2018,5,29,79.55,19,청량읍 상남리,696-2,31710,,,
울산온양일동미라주아파트,2018,20000,2018,5,29,59.9463,7,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,22150,2018,5,29,59.9463,2,온양읍 대안리,750,31710,,,
천상동아,1998,21000,2018,5,29,84.74,15,범서읍 천상리,299-1,31710,,,
가화파티오,2008,16500,2018,5,30,59.6974,14,온산읍 덕신리,184-1,31710,,,
구영강변디아채,2008,38800,2018,5,30,120.3622,13,범서읍 구영리,856,31710,,,
남창럭키,1991,8500,2018,5,30,52.56,11,온양읍 대안리,575,31710,,,
덕하한양수자인,2018,17650,2018,5,30,57.87,19,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,16950,2018,5,30,57.87,16,청량읍 상남리,696-2,31710,,,
문수산푸르지오,2014,35200,2018,5,30,84.6478,3,범서읍 굴화리,743-1,31710,,,
상아비취,1993,6700,2018,5,30,59.46,1,온양읍 대안리,419,31710,,,
스타골든캐슬아파트,2018,28900,2018,5,30,84.8692,2,언양읍 서부리,205,31710,,,
경동우신알프스타운,2015,9000,2018,5,31,44.6296,17,삼남읍 교동리,1678,31710,,,
덕정유림,1998,10000,2018,5,31,59.84,20,청량읍 덕하리,404-7,31710,,,
덕하한양수자인,2018,16560,2018,5,31,57.87,6,청량읍 상남리,696-2,31710,,,
무궁화,1991,7200,2018,5,31,67.5,3,온산읍 덕신리,336-1,31710,,,
쌍용하나빌리지,1999,16600,2018,5,31,84.76,9,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,35000,2018,5,31,84.5519,3,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,13200,2018,5,31,59.84,8,범서읍 천상리,578,31710,,,
한신,1994,12000,2018,5,31,57.9,7,범서읍 구영리,796-2,31710,,,
해든힐스,2017,21900,2018,5,31,79.1619,7,온양읍 운화리,163,31710,,,
