단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반천현대,1994,10100,2017,5,14,59.75,16,언양읍 반천리,1023-51,31710,,,
반천현대,1994,17580,2017,5,14,84.89,10,언양읍 반천리,1023-51,31710,,,
벽산,1999,16450,2017,5,14,59.925,15,범서읍 천상리,666-1,31710,,,
경동태원하이빌,2001,10900,2017,5,15,59.961,1,범서읍 천상리,324-2,31710,,,
문수마을수필,2010,33000,2017,5,15,84.9967,5,범서읍 굴화리,739,31710,,,
문수산아드리아,2016,23000,2017,5,15,67.4655,8,범서읍 천상리,149,31710,,,
삼아,1993,7500,2017,5,15,77.78,1,삼남읍 방기리,565-2,31710,,,
언양동부주공,1999,15400,2017,5,15,49.85,10,언양읍 동부리,360-1,31710,,,
오션펠리스,2015,18000,2017,5,15,77.587,5,서생면 진하리,70-20,31710,,,
오션펠리스,2015,18000,2017,5,15,77.587,5,서생면 진하리,70-20,31710,,,
오션펠리스,2015,17900,2017,5,15,77.587,2,서생면 진하리,70-20,31710,,,
이지스타운아파트,2016,21000,2017,5,15,72.9774,7,삼남읍 교동리,1646-7,31710,,,
한솔그린빌,1997,7700,2017,5,15,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6600,2017,5,15,49.93,9,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,11000,2017,5,16,44.6296,11,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,42250,2017,5,16,123.5365,7,범서읍 구영리,204-1,31710,,,
문수산 더샵,2014,41900,2017,5,16,84.79,26,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,37500,2017,5,16,102.86,22,범서읍 천상리,268,31710,,,
온산동원아파트1차,1997,14500,2017,5,16,84.89,1,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,13500,2017,5,16,59.95,9,온양읍 대안리,196,31710,,,
천상동아,1998,22800,2017,5,16,84.9,1,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,12400,2017,5,16,59.82,17,범서읍 천상리,574-1,31710,,,
한신,1994,14200,2017,5,16,57.9,15,범서읍 구영리,796-2,31710,,,
현대2차,1992,17200,2017,5,16,59.205,10,범서읍 구영리,870,31710,,,
강변그린빌(7-1),2002,26170,2017,5,17,59.84,7,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,13600,2017,5,17,59.961,18,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,43800,2017,5,17,123.7,11,범서읍 구영리,209-1,31710,,,
그린코아,1999,15000,2017,5,17,59.22,2,범서읍 천상리,600,31710,,,
덕신동백,1992,9100,2017,5,17,49.85,15,온산읍 덕신리,1329-4,31710,,,
이지스타운아파트,2016,21000,2017,5,17,72.9774,10,삼남읍 교동리,1646-7,31710,,,
풍경채,2007,29000,2017,5,17,63.8628,16,범서읍 구영리,208,31710,,,
한솔그린빌,1997,7200,2017,5,17,49.93,9,웅촌면 대복리,302,31710,,,
회야리버,2000,9350,2017,5,17,45.073,8,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,36400,2017,5,18,84.54,9,범서읍 굴화리,6-1,31710,,,
남창럭키,1991,9700,2017,5,18,52.56,6,온양읍 대안리,575,31710,,,
문수애시앙1단지,2014,36900,2017,5,18,84.78,10,범서읍 천상리,268,31710,,,
반천현대,1994,10500,2017,5,18,59.75,15,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,14000,2017,5,18,59.97,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,12800,2017,5,18,59.94,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13500,2017,5,18,59.94,12,청량읍 삼정리,755,31710,,,
언양동부주공,1999,14900,2017,5,18,49.85,7,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,39300,2017,5,18,84.5519,23,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,45500,2017,5,18,110.5006,18,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,16000,2017,5,18,59.84,14,범서읍 천상리,578,31710,,,
풍경채,2007,35300,2017,5,18,84.9549,19,범서읍 구영리,208,31710,,,
한솔그린빌,1997,7700,2017,5,18,49.93,18,웅촌면 대복리,302,31710,,,
구영강변디아채,2008,36700,2017,5,19,120.3622,4,범서읍 구영리,856,31710,,,
대진그린피아,1993,10500,2017,5,19,59.85,5,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,14000,2017,5,19,59.84,21,청량읍 덕하리,404-7,31710,,,
미도파,1993,16800,2017,5,19,84.905,12,온양읍 대안리,417,31710,,,
반천현대,1994,10000,2017,5,19,59.75,5,언양읍 반천리,1023-51,31710,,,
반천현대,1994,17500,2017,5,19,84.89,3,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,23000,2017,5,19,59.9442,3,언양읍 서부리,411,31710,,,
온산동원아파트1차,1997,13000,2017,5,19,59.94,1,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,17300,2017,5,19,84.989,5,온양읍 대안리,196,31710,,,
호반베르디움,2007,28500,2017,5,19,71.0548,14,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,13850,2017,5,20,59.961,10,범서읍 천상리,324-2,31710,,,
한솔그린빌,1997,8000,2017,5,20,49.93,3,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,32800,2017,5,21,84.54,2,범서읍 굴화리,6-1,31710,,,
구영2차우미린,2007,34000,2017,5,21,74.9978,12,범서읍 구영리,207-1,31710,,,
문수데시앙1단지,2015,40000,2017,5,22,84.94,14,청량읍 율리,1472-1,31710,,,
문수애시앙3단지,2014,41000,2017,5,22,126.24,18,범서읍 천상리,267,31710,,,
벽산,1999,16000,2017,5,22,59.925,13,범서읍 천상리,666-1,31710,,,
우주그린가든,1992,8300,2017,5,22,59.58,14,온양읍 대안리,266-2,31710,,,
우주그린가든,1992,9000,2017,5,22,59.58,11,온양읍 대안리,266-2,31710,,,
호반베르디움,2007,28300,2017,5,22,71.0548,20,범서읍 구영리,211-1,31710,,,
회야리버,2000,8600,2017,5,22,45.073,2,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,8900,2017,5,23,59.73,14,상북면 천전리,532-19,31710,,,
경동청구타운,1991,8000,2017,5,23,59.73,1,상북면 천전리,532-19,31710,,,
남창럭키,1991,9400,2017,5,23,52.56,11,온양읍 대안리,575,31710,,,
디아채,1997,16700,2017,5,23,59.82,17,범서읍 천상리,645,31710,,,
영원,1994,9200,2017,5,23,59.95,3,온양읍 운화리,14,31710,,,
천상국태그린빌,2001,13400,2017,5,23,49.936,13,범서읍 천상리,605,31710,,,
경동태원하이빌,2001,13650,2017,5,24,59.961,17,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,46300,2017,5,24,126.5347,1,범서읍 구영리,207-1,31710,,,
덕정유림,1998,13200,2017,5,24,59.84,23,청량읍 덕하리,404-7,31710,,,
반천현대,1994,11000,2017,5,24,59.75,7,언양읍 반천리,1023-51,31710,,,
온산동원아파트2차,2003,18550,2017,5,24,84.9,6,온산읍 덕신리,1329-2,31710,,,
문수산 더샵,2014,37000,2017,5,25,84.73,3,범서읍 굴화리,758,31710,,,
상남모던힐,2017,18700,2017,5,25,63.287,6,청량읍 상남리,762-9,31710,,,
호반베르디움,2007,30100,2017,5,25,71.0548,8,범서읍 구영리,211-1,31710,,,
구영1차우미린,2007,29300,2017,5,26,67.925,13,범서읍 구영리,204-1,31710,,,
신울산경남아너스빌,2010,26100,2017,5,26,84.7195,3,언양읍 동부리,498,31710,,,
청구(천상그린타운)2차,2000,16450,2017,5,26,77.28,7,범서읍 천상리,574-1,31710,,,
가화파티오,2008,23800,2017,5,27,84.558,11,온산읍 덕신리,184-1,31710,,,
경동우신알프스타운,2015,10700,2017,5,27,44.5733,8,삼남읍 교동리,1678,31710,,,
삼성아파트,1996,15000,2017,5,27,59.91,17,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,27700,2017,5,27,84.819,3,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,18700,2017,5,27,84.76,15,청량읍 삼정리,755,31710,,,
태봉파크맨션,1992,8300,2017,5,27,59.73,2,삼남읍 교동리,1522-5,31710,,,
두산위브,2009,37000,2017,5,28,123.68,6,언양읍 서부리,401,31710,,,
한솔그린빌,1997,7500,2017,5,28,49.93,15,웅촌면 대복리,302,31710,,,
그린코아,1999,22300,2017,5,29,84.85,14,범서읍 천상리,600,31710,,,
그린코아,1999,12500,2017,5,29,52.1,10,범서읍 천상리,600,31710,,,
범서현대3차,1993,14400,2017,5,29,58.05,5,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,13000,2017,5,29,58.05,14,범서읍 구영리,799-5,31710,,,
새진흥,1989,6500,2017,5,29,50.94,1,삼남읍 교동리,1366,31710,,,
신울산경남아너스빌,2010,27700,2017,5,29,84.819,3,언양읍 동부리,498,31710,,,
천상동아,1998,19500,2017,5,29,84.74,24,범서읍 천상리,299-1,31710,,,
청구제네스,2002,16600,2017,5,29,60,2,범서읍 천상리,651,31710,,,
경동우신알프스타운,2015,13500,2017,5,30,54.1245,13,삼남읍 교동리,1678,31710,,,
덕신동백,1992,9000,2017,5,30,49.85,2,온산읍 덕신리,1329-4,31710,,,
디아채,1997,15950,2017,5,30,59.82,20,범서읍 천상리,645,31710,,,
반천현대,1994,15000,2017,5,30,77.43,5,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,17900,2017,5,30,84.76,1,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,33500,2017,5,30,124.3777,8,삼남읍 교동리,1555-1,31710,,,
천상극동,1998,21400,2017,5,30,84.84,9,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)2차,2000,19300,2017,5,30,84.86,8,범서읍 천상리,574-1,31710,,,
호반베르디움,2007,30500,2017,5,30,71.0548,18,범서읍 구영리,211-1,31710,,,
휴림아파트,2015,18000,2017,5,30,71.94,8,온양읍 대안리,176-2,31710,,,
강변그린빌(7-1),2002,25300,2017,5,31,59.64,3,범서읍 굴화리,7-1,31710,,,
구영2차푸르지오,2007,31450,2017,5,31,70.73,8,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,15500,2017,5,31,58.62,8,범서읍 구영리,798-1,31710,,,
오션펠리스,2015,19800,2017,5,31,78.829,5,서생면 진하리,70-20,31710,,,
오션펠리스,2015,19400,2017,5,31,77.587,4,서생면 진하리,70-20,31710,,,
울산온양대우,1998,12000,2017,5,31,59.95,2,온양읍 대안리,196,31710,,,
위드,1990,10000,2017,5,31,51.375,3,온양읍 운화리,163-22,31710,,,
