단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아담프라임빌,2004,30550,2013,2,4,113.0437,7,범서읍 굴화리,132-1,31710,,,
온산동원아파트1차,1997,12000,2013,2,4,59.94,12,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,22500,2013,2,4,84.5903,9,삼남읍 교동리,1555-1,31710,,,
광천그린코아,1991,3800,2013,2,5,59.49,4,상북면 궁근정리,916-10,31710,,,
대안IPARK,1993,11000,2013,2,5,59.925,12,온양읍 대안리,542,31710,,,
동양아트,1992,16700,2013,2,5,77.1,9,범서읍 구영리,1008,31710,,,
디아채,1997,12650,2013,2,5,59.82,19,범서읍 천상리,645,31710,,,
범서현대3차,1993,12450,2013,2,5,58.05,9,범서읍 구영리,799-5,31710,,,
서한,1993,16100,2013,2,5,84.84,7,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,10500,2013,2,5,59.94,11,청량읍 삼정리,755,31710,,,
여울목,2012,30171,2013,2,5,125.9136,10,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,27800,2013,2,5,124.3777,7,삼남읍 교동리,1555-1,31710,,,
천상동아,1998,15700,2013,2,5,84.74,9,범서읍 천상리,299-1,31710,,,
회야리버,2000,6000,2013,2,5,45.073,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5800,2013,2,5,45.073,12,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,18850,2013,2,6,59.06,2,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,17500,2013,2,6,81.42,4,범서읍 구영리,798-1,31710,,,
그린코아,1999,11000,2013,2,6,52.1,8,범서읍 천상리,600,31710,,,
디아채,1997,11000,2013,2,6,59.82,2,범서읍 천상리,645,31710,,,
상아비취,1993,8500,2013,2,6,59.46,6,온양읍 대안리,419,31710,,,
울산온양대우,1998,16000,2013,2,6,84.989,14,온양읍 대안리,196,31710,,,
한라그린피스,1998,11600,2013,2,6,59.58,11,범서읍 천상리,646,31710,,,
강변그린빌(7-1),2002,21700,2013,2,7,59.84,11,범서읍 굴화리,7-1,31710,,,
덕정유림,1998,16500,2013,2,7,84.99,15,청량읍 덕하리,404-7,31710,,,
서한,1993,16150,2013,2,7,75.57,6,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,11000,2013,2,7,59.94,7,청량읍 삼정리,755,31710,,,
위드(105동),1992,6450,2013,2,7,49.175,4,온양읍 운화리,163-28,31710,,,
천상국태그린빌,2001,8750,2013,2,7,49.98,4,범서읍 천상리,605,31710,,,
풍경채,2007,21100,2013,2,7,63.8628,15,범서읍 구영리,208,31710,,,
풍경채,2007,21500,2013,2,7,63.8628,8,범서읍 구영리,208,31710,,,
회야리버,2000,4700,2013,2,7,39.715,11,온양읍 망양리,가-5-1,31710,,,
덕신동백,1992,6500,2013,2,8,49.85,5,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,24850,2013,2,8,68.0293,20,범서읍 구영리,205,31710,,,
쌍용하나빌리지,1999,14200,2013,2,8,84.76,4,청량읍 삼정리,755,31710,,,
우주그린가든,1992,8400,2013,2,8,59.58,14,온양읍 대안리,266-2,31710,,,
한솔그린빌,1997,6500,2013,2,8,49.93,15,웅촌면 대복리,302,31710,,,
회야리버,2000,4800,2013,2,8,39.715,8,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,30500,2013,2,12,84.84,15,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,22800,2013,2,12,66.695,13,범서읍 구영리,370-1,31710,,,
디아채,1997,18800,2013,2,12,84.99,12,범서읍 천상리,645,31710,,,
무궁화,1991,5500,2013,2,12,54.66,1,온산읍 덕신리,336-1,31710,,,
반송대방타운,1995,7500,2013,2,12,59.54,2,언양읍 반송리,425-6,31710,,,
삼성아파트,1996,10900,2013,2,12,59.91,8,언양읍 서부리,236,31710,,,
울산온양대우,1998,12100,2013,2,12,59.95,6,온양읍 대안리,196,31710,,,
웨일즈빌라트3차A,2002,12600,2013,2,12,84.99,4,온양읍 대안리,563-3,31710,,,
일신파크맨션,1993,19400,2013,2,12,84.9,11,범서읍 구영리,840,31710,,,
회야리버,2000,5092,2013,2,12,45.073,3,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11300,2013,2,13,59.961,18,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,36000,2013,2,13,123.7,12,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,27800,2013,2,13,84.995,12,범서읍 구영리,371,31710,,,
미도파,1993,14400,2013,2,13,84.905,1,온양읍 대안리,417,31710,,,
범서현대3차,1993,14500,2013,2,13,68.85,19,범서읍 구영리,799-5,31710,,,
이즈빌B,2002,13000,2013,2,13,84.445,2,언양읍 서부리,247-12,31710,,,
청구(천상그린타운)1차,1998,10300,2013,2,13,59.84,1,범서읍 천상리,578,31710,,,
청구맨션B동,1989,8000,2013,2,13,67.7,2,언양읍 동부리,252-3,31710,,,
한라그린피스,1998,13700,2013,2,13,73.8,7,범서읍 천상리,646,31710,,,
호반베르디움,2007,27500,2013,2,13,84.3181,11,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,23700,2013,2,13,71.0548,9,범서읍 구영리,211-1,31710,,,
회야리버,2000,5092,2013,2,13,45.073,7,온양읍 망양리,가-5-1,31710,,,
덕신동백,1992,7000,2013,2,14,49.85,12,온산읍 덕신리,1329-4,31710,,,
쌍용하나빌리지,1999,14000,2013,2,14,84.76,5,청량읍 삼정리,755,31710,,,
언양동부주공,1999,8800,2013,2,14,49.85,8,언양읍 동부리,360-1,31710,,,
웨스턴빌,2006,14600,2013,2,14,81.7647,3,언양읍 서부리,246-8,31710,,,
한솔그린빌,1997,6800,2013,2,14,49.93,15,웅촌면 대복리,302,31710,,,
회야리버,2000,4335,2013,2,14,39.715,1,온양읍 망양리,가-5-1,31710,,,
두산위브,2009,25400,2013,2,15,84.947,10,언양읍 서부리,401,31710,,,
두산위브,2009,28500,2013,2,15,137.099,3,언양읍 서부리,401,31710,,,
문수마을수필,2010,26700,2013,2,15,84.9763,7,범서읍 굴화리,739,31710,,,
여울목,2012,30171,2013,2,15,125.9136,14,온양읍 발리,1307,31710,,,
여울목,2012,30070,2013,2,15,125.7608,8,온양읍 발리,1307,31710,,,
울산구영리코아루,2008,43000,2013,2,15,153.1804,18,범서읍 구영리,401-2,31710,,,
천상국태그린빌,2001,11000,2013,2,15,49.936,19,범서읍 천상리,605,31710,,,
청구맨션A,1989,8000,2013,2,15,74.41,2,언양읍 동부리,250-5,31710,,,
회야리버,2000,5092,2013,2,15,45.073,14,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11400,2013,2,16,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11000,2013,2,16,59.961,14,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,30600,2013,2,16,120.3622,9,범서읍 구영리,856,31710,,,
구영현대아이파크,1991,14700,2013,2,16,58.62,7,범서읍 구영리,798-1,31710,,,
삼성아파트,1996,11300,2013,2,16,59.91,3,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,10500,2013,2,16,59.94,15,청량읍 삼정리,755,31710,,,
청구가든,1990,7000,2013,2,16,68.86,3,상북면 향산리,603-22,31710,,,
청구제네스,2002,13700,2013,2,16,60,5,범서읍 천상리,651,31710,,,
풍경채,2007,21700,2013,2,16,63.8628,13,범서읍 구영리,208,31710,,,
한솔그린빌,1997,7200,2013,2,16,49.93,10,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,33500,2013,2,17,123.5365,4,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,28300,2013,2,17,84.7,18,범서읍 구영리,209-1,31710,,,
울산교동리슈빌,2008,23200,2013,2,17,84.5903,9,삼남읍 교동리,1555-1,31710,,,
천상극동,1998,12300,2013,2,17,59.88,7,범서읍 천상리,259-5,31710,,,
구영2차푸르지오,2007,25400,2013,2,18,70.73,11,범서읍 구영리,209-1,31710,,,
대원그린파크,1993,4600,2013,2,18,59.54,1,삼남읍 가천리,90-4,31710,,,
대진파크,1989,6600,2013,2,18,64.74,5,삼남읍 교동리,1499-136,31710,,,
덕신동백,1992,7350,2013,2,18,49.85,11,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,29400,2013,2,18,81.5678,4,범서읍 구영리,205,31710,,,
서한,1993,17000,2013,2,18,84.84,11,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,14800,2013,2,18,84.76,5,청량읍 삼정리,755,31710,,,
언양동부주공,1999,9500,2013,2,18,49.85,14,언양읍 동부리,360-1,31710,,,
웨스턴빌,2006,15400,2013,2,18,81.7647,9,언양읍 서부리,246-8,31710,,,
천상국태그린빌,2001,9050,2013,2,18,49.98,15,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,7700,2013,2,18,59.73,12,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,6850,2013,2,18,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6750,2013,2,18,49.93,7,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,10400,2013,2,19,59.961,17,범서읍 천상리,324-2,31710,,,
상아해미안1차,1993,9500,2013,2,19,68.67,4,온양읍 대안리,400-1,31710,,,
청구(천상그린타운)2차,2000,10000,2013,2,19,59.82,22,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,10100,2013,2,19,59.82,17,범서읍 천상리,574-1,31710,,,
청구제네스,2002,13300,2013,2,19,60,16,범서읍 천상리,651,31710,,,
한솔그린빌,1997,6600,2013,2,19,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6500,2013,2,19,49.93,19,웅촌면 대복리,302,31710,,,
현대2차,1992,12400,2013,2,19,59.205,11,범서읍 구영리,870,31710,,,
호반베르디움,2007,20500,2013,2,19,71.0548,1,범서읍 구영리,211-1,31710,,,
근훈스카이빌1차,2003,20000,2013,2,20,84.8395,12,범서읍 굴화리,56-6,31710,,,
남창럭키,1991,8700,2013,2,20,52.56,4,온양읍 대안리,575,31710,,,
덕신주공,1992,4800,2013,2,20,39.6,3,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,15300,2013,2,20,84.99,21,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,10400,2013,2,20,59.97,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14450,2013,2,20,84.76,11,청량읍 삼정리,755,31710,,,
여울목,2012,30171,2013,2,20,125.9136,7,온양읍 발리,1307,31710,,,
여울목,2012,30171,2013,2,20,125.9136,9,온양읍 발리,1307,31710,,,
온산동원아파트1차,1997,11500,2013,2,20,59.94,5,온산읍 덕신리,1329-2,31710,,,
한솔그린빌,1997,6500,2013,2,20,49.93,14,웅촌면 대복리,302,31710,,,
한신,1994,8000,2013,2,20,57.9,14,범서읍 구영리,796-2,31710,,,
근훈스카이빌3차,2005,20900,2013,2,21,84.824,3,범서읍 굴화리,56-5,31710,,,
대진그린피아,1993,12600,2013,2,21,84.22,11,삼남읍 교동리,840-2,31710,,,
두산위브,2009,20000,2013,2,21,84.947,1,언양읍 서부리,401,31710,,,
쌍용하나빌리지,1999,14000,2013,2,21,84.76,10,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,23850,2013,2,21,101.3889,7,삼남읍 교동리,1555-1,31710,,,
초원주택,1989,5200,2013,2,21,72.15,3,삼남읍 방기리,479,31710,,,
호반베르디움,2007,23000,2013,2,21,71.0548,7,범서읍 구영리,211-1,31710,,,
회야리버,2000,4556,2013,2,21,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2013,2,21,39.715,10,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,26000,2013,2,22,84.54,5,범서읍 굴화리,7-1,31710,,,
구영2차우미린,2007,26700,2013,2,22,74.9978,16,범서읍 구영리,207-1,31710,,,
그린코아,1999,17100,2013,2,22,84.85,7,범서읍 천상리,600,31710,,,
동우빌라,2002,14000,2013,2,22,84.86,2,언양읍 동부리,379-1,31710,,,
온산동원아파트1차,1997,11300,2013,2,22,59.94,15,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,24500,2013,2,22,124.3777,2,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,16500,2013,2,22,84.989,13,온양읍 대안리,196,31710,,,
월드메르디앙,2008,47500,2013,2,22,131.8166,8,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,10900,2013,2,22,49.936,18,범서읍 천상리,605,31710,,,
구영지구푸르지오1단지,2006,19800,2013,2,23,66.695,1,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,13700,2013,2,23,58.62,12,범서읍 구영리,798-1,31710,,,
그린코아,1999,17900,2013,2,23,84.85,9,범서읍 천상리,600,31710,,,
덕신동백,1992,7400,2013,2,23,49.85,4,온산읍 덕신리,1329-4,31710,,,
동호그린파크,1992,9100,2013,2,23,73.27,5,온양읍 운화리,5-1,31710,,,
디아채,1997,11400,2013,2,23,59.82,3,범서읍 천상리,645,31710,,,
신울산경남아너스빌,2010,21850,2013,2,23,84.7195,16,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10850,2013,2,23,59.94,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10500,2013,2,23,59.94,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13500,2013,2,23,84.76,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11500,2013,2,23,59.97,6,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,36500,2013,2,23,84.5519,24,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,9400,2013,2,23,49.98,14,범서읍 천상리,605,31710,,,
천상극동,1998,15700,2013,2,23,84.84,12,범서읍 천상리,259-5,31710,,,
현대2차,1992,15200,2013,2,23,71.115,7,범서읍 구영리,870,31710,,,
울산온양대우,1998,12400,2013,2,24,59.95,3,온양읍 대안리,196,31710,,,
태봉파크맨션,1992,7100,2013,2,24,59.73,14,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,6500,2013,2,24,49.93,1,웅촌면 대복리,302,31710,,,
경동청구타운,1991,8000,2013,2,25,59.73,8,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,31000,2013,2,25,83.7673,5,범서읍 구영리,204-1,31710,,,
덕정유림,1998,10400,2013,2,25,59.84,19,청량읍 덕하리,404-7,31710,,,
성림그린빌,2003,13000,2013,2,25,59.9616,6,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,14700,2013,2,25,84.76,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10500,2013,2,25,59.94,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10000,2013,2,25,59.94,4,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,12150,2013,2,25,59.84,14,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,10500,2013,2,25,59.84,8,범서읍 천상리,578,31710,,,
풍경채,2007,29200,2013,2,25,84.8999,13,범서읍 구영리,208,31710,,,
회야리버,2000,4900,2013,2,25,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2013,2,25,39.715,10,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,27000,2013,2,26,74.9978,11,범서읍 구영리,207-1,31710,,,
동문굿모닝힐,2007,24500,2013,2,26,69.7496,19,범서읍 구영리,205,31710,,,
무궁화,1991,7600,2013,2,26,67.5,3,온산읍 덕신리,336-1,31710,,,
반천현대,1994,9350,2013,2,26,59.75,17,언양읍 반천리,1023-51,31710,,,
상아해미안1차,1993,10100,2013,2,26,68.67,14,온양읍 대안리,400-1,31710,,,
언양창조,1992,12000,2013,2,26,84.6,5,언양읍 동부리,252-1,31710,,,
여울목,2012,20300,2013,2,26,84.9275,1,온양읍 발리,1307,31710,,,
온산동원아파트1차,1997,11300,2013,2,26,59.94,4,온산읍 덕신리,1329-2,31710,,,
장원그랜즈,1997,10500,2013,2,26,80.46,9,언양읍 어음리,253,31710,,,
천상국태그린빌,2001,9200,2013,2,26,49.98,5,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,9000,2013,2,26,59.82,7,범서읍 천상리,574-1,31710,,,
회야리버,2000,4556,2013,2,26,39.715,8,온양읍 망양리,가-5-1,31710,,,
가화파티오,2008,16500,2013,2,27,59.6974,11,온산읍 덕신리,184-1,31710,,,
광천그린코아,1991,4000,2013,2,27,54.76,5,상북면 궁근정리,916-10,31710,,,
구영지구푸르지오2단지,2006,23500,2013,2,27,66.695,7,범서읍 구영리,371,31710,,,
덕신주공,1992,5010,2013,2,27,39.99,2,온산읍 덕신리,1329-5,31710,,,
디아채,1997,12000,2013,2,27,59.82,17,범서읍 천상리,645,31710,,,
반천현대,1994,8500,2013,2,27,59.75,17,언양읍 반천리,1023-51,31710,,,
삼아,1993,5800,2013,2,27,73.02,5,삼남읍 방기리,565-2,31710,,,
신한디아채,1998,17200,2013,2,27,84.5525,4,범서읍 구영리,881-2,31710,,,
장원그랜즈,1997,10500,2013,2,27,80.46,14,언양읍 어음리,253,31710,,,
청구골든,1990,6000,2013,2,27,66.86,1,상북면 향산리,603-47,31710,,,
회야리버,2000,4556,2013,2,27,39.715,14,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11400,2013,2,28,59.961,10,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,25100,2013,2,28,67.925,14,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,36000,2013,2,28,123.7,13,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,24000,2013,2,28,70.73,8,범서읍 구영리,209-1,31710,,,
반천현대,1994,10300,2013,2,28,84.89,1,언양읍 반천리,1023-51,31710,,,
울산교동리슈빌,2008,25600,2013,2,28,84.5903,19,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,12900,2013,2,28,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,16500,2013,2,28,84.989,8,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,9200,2013,2,28,49.936,13,범서읍 천상리,605,31710,,,
천상동아,1998,10000,2013,2,28,59.67,2,범서읍 천상리,299-1,31710,,,
현대2차,1992,13500,2013,2,28,59.205,4,범서읍 구영리,870,31710,,,
회야리버,2000,4556,2013,2,28,39.715,8,온양읍 망양리,가-5-1,31710,,,
