단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부그린힐,2013,20350,2014,12,30,84.93,4,언양읍 동부리,252-8,31710,,,
문수애시앙3단지,2014,53126,2014,12,30,187.48,20,범서읍 천상리,267,31710,,,
새진흥,1989,5000,2014,12,30,54.06,3,삼남읍 교동리,1366,31710,,,
신울산경남아너스빌,2010,24321,2014,12,30,118.3019,6,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,25000,2014,12,30,84.819,8,언양읍 동부리,498,31710,,,
월드메르디앙,2008,32000,2014,12,30,84.5519,7,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,8400,2014,12,30,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7900,2014,12,30,49.93,4,웅촌면 대복리,302,31710,,,
한신,1994,16400,2014,12,30,79.32,6,범서읍 구영리,796-2,31710,,,
한신,1994,14000,2014,12,30,70.95,7,범서읍 구영리,796-2,31710,,,
회야리버,2000,6800,2014,12,30,45.073,4,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,23150,2014,12,31,59.64,15,범서읍 굴화리,7-1,31710,,,
문수애시앙1단지,2014,33800,2014,12,31,126.25,15,범서읍 천상리,268,31710,,,
삼성아파트,1996,11500,2014,12,31,59.91,12,언양읍 서부리,236,31710,,,
성림그린빌,2003,14300,2014,12,31,59.9616,4,온양읍 발리,626-12,31710,,,
신한디아채,1998,15500,2014,12,31,59.5225,3,범서읍 구영리,881-2,31710,,,
진하비치,1993,8000,2014,12,31,59.94,9,서생면 진하리,73-3,31710,,,
태봉파크맨션,1992,9250,2014,12,31,59.73,4,삼남읍 교동리,1522-5,31710,,,
