단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영2차푸르지오,2007,34500,2023,12,12,70.73,11,범서읍 구영리,209-1,31710,중개거래,,
미도파,1993,14500,2023,12,12,84.905,3,온양읍 대안리,417,31710,중개거래,,
청구(천상그린타운)1차,1998,12800,2023,12,12,59.84,23,범서읍 천상리,578,31710,중개거래,,
평화빌라4차,2000,9800,2023,12,12,84.7,3,언양읍 동부리,382-2,31710,중개거래,,
경동우신알프스타운,2015,7500,2023,12,13,45.2457,12,삼남읍 교동리,1678,31710,중개거래,,
문수데시앙1단지,2015,42000,2023,12,13,84.94,13,청량읍 율리,1472-1,31710,중개거래,,
문수산동문굿모닝힐,2010,78000,2023,12,13,156.7665,12,범서읍 굴화리,734,31710,중개거래,,
미도파,1993,10300,2023,12,13,59.76,6,온양읍 대안리,417,31710,중개거래,,
서한,1993,19300,2023,12,13,84.84,3,범서읍 구영리,816,31710,직거래,,
현대2차,1992,20000,2023,12,13,81.925,5,범서읍 구영리,870,31710,중개거래,,
강변그린빌(7-1),2002,32800,2023,12,14,59.64,12,범서읍 굴화리,7-1,31710,중개거래,,
문수산 더샵,2014,50000,2023,12,14,84.79,12,범서읍 굴화리,758,31710,중개거래,,
문수애시앙1단지,2014,41700,2023,12,14,102.86,11,범서읍 천상리,268,31710,중개거래,,
여울목,2012,26500,2023,12,14,84.9275,3,온양읍 발리,1307,31710,중개거래,,
강변그린빌(6-1),2002,30000,2023,12,15,59.06,11,범서읍 굴화리,6-1,31710,중개거래,,
대진그린피아,1993,9500,2023,12,15,73.45,1,삼남읍 교동리,840-2,31710,중개거래,,
동영비취,1992,8000,2023,12,15,70.5,11,서생면 서생리,200,31710,직거래,,
동영비취,1992,8500,2023,12,15,70.5,3,서생면 서생리,200,31710,직거래,,
쌍용하나빌리지,1999,10500,2023,12,15,59.97,2,청량읍 삼정리,755,31710,중개거래,,
아름아이필,2003,12900,2023,12,15,59.941,3,범서읍 천상리,608-6,31710,중개거래,,
온산동원아파트2차,2003,16650,2023,12,15,73.098,3,온산읍 덕신리,1329-2,31710,중개거래,,
온산동원아파트2차,2003,17400,2023,12,15,84.9,13,온산읍 덕신리,1329-2,31710,직거래,,
진우훼밀리아,1993,7200,2023,12,15,65.67,3,상북면 궁근정리,846-14,31710,중개거래,,
가화파티오,2008,24500,2023,12,16,84.8939,12,온산읍 덕신리,184-1,31710,중개거래,,
경동우신알프스타운,2015,7300,2023,12,16,44.5268,13,삼남읍 교동리,1678,31710,중개거래,,
경동청구타운,1991,9350,2023,12,16,59.73,9,상북면 천전리,532-19,31710,중개거래,,
구영1차우미린,2007,39000,2023,12,16,67.925,13,범서읍 구영리,204-1,31710,중개거래,,
구영강변디아채,2008,44000,2023,12,16,120.3622,12,범서읍 구영리,856,31710,중개거래,,
덕신동백,1992,7800,2023,12,16,49.85,10,온산읍 덕신리,1329-4,31710,중개거래,,
덕신동백,1992,7800,2023,12,16,49.85,10,온산읍 덕신리,1329-4,31710,중개거래,,
문수애시앙1단지,2014,41500,2023,12,16,84.78,4,범서읍 천상리,268,31710,중개거래,,
성림그린빌,2003,12500,2023,12,16,59.9616,4,온양읍 발리,626-12,31710,중개거래,,
쌍용하나빌리지,1999,17600,2023,12,16,84.76,8,청량읍 삼정리,755,31710,중개거래,,
평화빌라4차,2000,7500,2023,12,16,84.7,5,언양읍 동부리,382-2,31710,중개거래,,
한솔그린빌,1997,7250,2023,12,16,49.93,15,웅촌면 대복리,302,31710,중개거래,,
구영지구푸르지오1단지,2006,35300,2023,12,17,84.995,6,범서읍 구영리,370-1,31710,중개거래,,
덕정유림,1998,10600,2023,12,17,59.84,17,청량읍 덕하리,404-7,31710,중개거래,,
쌍용하나빌리지,1999,14100,2023,12,18,84.76,1,청량읍 삼정리,755,31710,중개거래,,
온산동원아파트1차,1997,13000,2023,12,18,59.94,14,온산읍 덕신리,1329-2,31710,중개거래,,
울산교동리슈빌,2008,24500,2023,12,18,84.5903,2,삼남읍 교동리,1555-1,31710,중개거래,,
문수산동문굿모닝힐,2010,68700,2023,12,19,131.2085,13,범서읍 굴화리,734,31710,중개거래,,
울산덕하신일해피트리,2019,33600,2023,12,19,74.9663,4,청량읍 상남리,696-1,31710,중개거래,,
울산온양대우,1998,18000,2023,12,19,84.989,1,온양읍 대안리,196,31710,직거래,,
덕하상남지구골드클래스,2017,25000,2023,12,20,59.9126,11,청량읍 상남리,878-1,31710,중개거래,,
무궁화,1991,7400,2023,12,20,67.5,4,온산읍 덕신리,336-1,31710,중개거래,,
문수마을수필,2010,33000,2023,12,20,84.9763,2,범서읍 굴화리,739,31710,직거래,,
상아해미안1차,1993,12000,2023,12,20,77.85,10,온양읍 대안리,400-1,31710,직거래,,
울산덕하신일해피트리,2019,33600,2023,12,20,74.8854,18,청량읍 상남리,696-1,31710,중개거래,,
울산덕하신일해피트리,2019,33800,2023,12,20,74.8854,17,청량읍 상남리,696-1,31710,중개거래,,
천상국태그린빌,2001,10000,2023,12,20,49.936,8,범서읍 천상리,605,31710,중개거래,,
문수데시앙1단지,2015,41350,2023,12,21,84.94,9,청량읍 율리,1472-1,31710,중개거래,,
문수데시앙1단지,2015,41350,2023,12,21,84.94,9,청량읍 율리,1472-1,31710,중개거래,,
문수애시앙1단지,2014,39400,2023,12,21,102.86,4,범서읍 천상리,268,31710,중개거래,,
신울산경남아너스빌,2010,30200,2023,12,21,84.7195,19,언양읍 동부리,498,31710,중개거래,,
울산역신도시동문디이스트,2019,41000,2023,12,21,84.884,4,삼남읍 교동리,1678-3,31710,중개거래,,
울산역신도시동문디이스트,2019,41000,2023,12,21,84.884,4,삼남읍 교동리,1678-3,31710,중개거래,,
울산온양서희스타힐스,2017,38500,2023,12,21,84.993,9,온양읍 발리,1311,31710,직거래,,
울산온양일동미라주아파트,2018,40800,2023,12,21,84.9645,16,온양읍 대안리,750,31710,중개거래,,
KTX울산역우성스마트시티뷰,2018,42000,2023,12,22,84.9939,18,삼남읍 교동리,1678-1,31710,중개거래,,
문수데시앙1단지,2015,38000,2023,12,22,84.94,12,청량읍 율리,1472-1,31710,중개거래,,
문수데시앙1단지,2015,28000,2023,12,22,69.95,1,청량읍 율리,1472-1,31710,중개거래,,
문수애시앙1단지,2014,41000,2023,12,22,84.78,5,범서읍 천상리,268,31710,중개거래,,
서울산한신휴플러스,2013,22300,2023,12,22,59.9442,8,언양읍 서부리,411,31710,중개거래,,
성림그린빌,2003,12850,2023,12,22,59.9616,4,온양읍 발리,626-12,31710,중개거래,,
울산온양대우,1998,12300,2023,12,22,59.95,12,온양읍 대안리,196,31710,직거래,,
울산온양서희스타힐스,2017,30500,2023,12,22,74.1832,14,온양읍 발리,1311,31710,중개거래,,
울산온양일동미라주아파트,2018,30700,2023,12,22,73.2358,10,온양읍 대안리,750,31710,중개거래,,
천상동아,1998,15100,2023,12,22,59.67,11,범서읍 천상리,299-1,31710,중개거래,,
청구(천상그린타운)2차,2000,17700,2023,12,22,84.86,21,범서읍 천상리,574-1,31710,중개거래,,
e편한세상울산온양,2018,23000,2023,12,23,59.9889,5,온양읍 망양리,794,31710,중개거래,,
구영2차우미린,2007,38500,2023,12,23,74.9978,15,범서읍 구영리,207-1,31710,중개거래,,
구영2차푸르지오,2007,46000,2023,12,23,84.84,4,범서읍 구영리,209-1,31710,중개거래,,
반송대방타운,1995,12000,2023,12,23,84.51,9,언양읍 반송리,425-6,31710,중개거래,,
청구(천상그린타운)1차,1998,11000,2023,12,23,59.84,18,범서읍 천상리,578,31710,중개거래,,
울산온양일동미라주아파트,2018,31500,2023,12,25,73.2358,3,온양읍 대안리,750,31710,중개거래,,
월드메르디앙,2008,52000,2023,12,25,84.5519,13,범서읍 굴화리,353,31710,중개거래,,
대진그린피아,1993,13700,2023,12,26,73.45,13,삼남읍 교동리,840-2,31710,중개거래,,
양우내안애더퍼스트,2019,27000,2023,12,26,84.969,6,언양읍 송대리,53-1,31710,중개거래,,
한솔그린빌,1997,5600,2023,12,26,49.93,6,웅촌면 대복리,302,31710,직거래,,
덕신동백,1992,6000,2023,12,27,49.85,1,온산읍 덕신리,1329-4,31710,중개거래,,
신울산경남아너스빌,2010,27200,2023,12,27,84.7195,6,언양읍 동부리,498,31710,중개거래,,
쌍용하나빌리지,1999,17150,2023,12,27,84.76,10,청량읍 삼정리,755,31710,중개거래,,
울산온양일동미라주아파트,2018,26000,2023,12,27,59.9463,19,온양읍 대안리,750,31710,중개거래,,
진하그린파크,1995,7400,2023,12,27,59.82,7,서생면 진하리,82-10,31710,직거래,,
천상필그린아트리움,2008,25000,2023,12,27,84.9275,4,범서읍 천상리,300-3,31710,중개거래,,
경동우신알프스타운,2015,7350,2023,12,28,54.5389,1,삼남읍 교동리,1678,31710,중개거래,,
구영2차우미린,2007,39500,2023,12,28,74.9978,12,범서읍 구영리,207-1,31710,중개거래,,
상아비취,1993,12900,2023,12,28,84.33,13,온양읍 대안리,419,31710,중개거래,,
울산온양대우,1998,13600,2023,12,28,59.95,12,온양읍 대안리,196,31710,직거래,,
강변그린빌(6-1),2002,24450,2023,12,29,59.06,13,범서읍 굴화리,6-1,31710,직거래,,
광천그린코아,1991,4400,2023,12,29,59.49,2,상북면 궁근정리,916-10,31710,중개거래,,
그린코아,1999,11800,2023,12,29,59.22,8,범서읍 천상리,600,31710,중개거래,,
덕하한양수자인,2018,24800,2023,12,29,57.87,14,청량읍 상남리,696-2,31710,중개거래,,
상아비취,1993,9000,2023,12,29,84.33,3,온양읍 대안리,419,31710,직거래,,
태봉파크맨션,1992,9500,2023,12,29,59.73,13,삼남읍 교동리,1522-5,31710,직거래,,
문수산푸르지오,2014,47500,2023,12,30,84.6478,7,범서읍 굴화리,743-1,31710,중개거래,,
문수산푸르지오,2014,47500,2023,12,30,84.6478,7,범서읍 굴화리,743-1,31710,중개거래,,
양우내안애더퍼스트,2019,24500,2023,12,30,63.9584,7,언양읍 송대리,53-1,31710,중개거래,,
양우내안애더퍼스트,2019,27500,2023,12,30,72.0911,11,언양읍 송대리,53-1,31710,중개거래,,
울산온양대우,1998,11300,2023,12,30,59.95,15,온양읍 대안리,196,31710,중개거래,,
울산온양일동미라주아파트,2018,31000,2023,12,30,73.2358,8,온양읍 대안리,750,31710,중개거래,,
천상동아,1998,25700,2023,12,30,129.42,9,범서읍 천상리,299-1,31710,중개거래,,
벽산,1999,13500,2023,12,31,59.925,16,범서읍 천상리,666-1,31710,중개거래,,
