단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영2차푸르지오,2007,34200,2016,10,7,70.73,8,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,22000,2016,10,7,81.42,13,범서읍 구영리,798-1,31710,,,
그린코아,1999,16000,2016,10,7,59.22,18,범서읍 천상리,600,31710,,,
덕신천지,2005,14300,2016,10,7,59.925,4,온산읍 덕신리,184,31710,,,
동문굿모닝힐,2007,31000,2016,10,7,68.0293,18,범서읍 구영리,205,31710,,,
문수마을수필,2010,35000,2016,10,7,84.9827,5,범서읍 굴화리,739,31710,,,
반송대방타운,1995,11500,2016,10,7,59.54,9,언양읍 반송리,425-6,31710,,,
삼성아파트,1996,14000,2016,10,7,59.91,6,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,26500,2016,10,7,69.9926,5,언양읍 서부리,411,31710,,,
울산교동리슈빌,2008,25500,2016,10,7,84.5903,3,삼남읍 교동리,1555-1,31710,,,
장검한라아트빌,2001,26500,2016,10,7,84.943,1,범서읍 굴화리,245,31710,,,
청구(천상그린타운)1차,1998,15150,2016,10,7,59.84,2,범서읍 천상리,578,31710,,,
한신,1994,20250,2016,10,7,79.32,3,범서읍 구영리,796-2,31710,,,
한신,1994,20000,2016,10,7,79.32,11,범서읍 구영리,796-2,31710,,,
한신,1994,14500,2016,10,7,57.9,3,범서읍 구영리,796-2,31710,,,
회야리버,2000,7500,2016,10,7,39.715,1,온양읍 망양리,가-5-1,31710,,,
휴림아파트,2015,18500,2016,10,7,71.94,8,온양읍 대안리,176-2,31710,,,
문수산 더샵,2014,40300,2016,10,8,84.79,13,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,36500,2016,10,8,102.86,1,범서읍 천상리,268,31710,,,
미도파,1993,16000,2016,10,8,84.905,7,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,24000,2016,10,8,59.9442,12,언양읍 서부리,411,31710,,,
청정리치빌,2016,23300,2016,10,8,78.6326,2,삼남읍 교동리,1575-8,31710,,,
두산위브,2009,30500,2016,10,9,84.947,5,언양읍 서부리,401,31710,,,
문수산 더샵,2014,41700,2016,10,9,84.79,32,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,41800,2016,10,9,84.6478,13,범서읍 굴화리,743-1,31710,,,
쌍용하나빌리지,1999,13750,2016,10,9,59.94,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13700,2016,10,9,59.97,2,청량읍 삼정리,755,31710,,,
구영1차우미린,2007,47500,2016,10,10,123.5365,12,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,34500,2016,10,10,74.9978,12,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,29900,2016,10,10,66.695,16,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,36800,2016,10,10,81.5678,11,범서읍 구영리,205,31710,,,
서울산한신휴플러스,2013,26700,2016,10,10,72.3852,3,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,27300,2016,10,10,84.819,4,언양읍 동부리,498,31710,,,
언양동부주공,1999,13500,2016,10,10,49.85,1,언양읍 동부리,360-1,31710,,,
여울목,2012,33700,2016,10,10,125.9136,13,온양읍 발리,1307,31710,,,
월드메르디앙,2008,36800,2016,10,10,84.5519,4,범서읍 굴화리,353,31710,,,
천지아파트,2015,25000,2016,10,10,84.89,3,언양읍 동부리,258-3,31710,,,
호반베르디움,2007,32650,2016,10,10,84.3181,3,범서읍 구영리,211-1,31710,,,
휴림아파트,2015,18000,2016,10,10,71.94,9,온양읍 대안리,176-2,31710,,,
진하비치,1993,10000,2016,10,11,59.94,10,서생면 진하리,73-3,31710,,,
천상필그린아트리움,2008,24000,2016,10,11,84.9275,5,범서읍 천상리,300-3,31710,,,
태봉파크맨션,1992,9400,2016,10,11,59.73,7,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,7350,2016,10,11,49.93,12,웅촌면 대복리,302,31710,,,
회야리버,2000,7500,2016,10,11,39.715,1,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,11360,2016,10,12,44.5733,1,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,33350,2016,10,12,67.925,9,범서읍 구영리,204-1,31710,,,
구영강변디아채,2008,38900,2016,10,12,120.3622,8,범서읍 구영리,856,31710,,,
구영현대아이파크,1991,17300,2016,10,12,58.62,2,범서읍 구영리,798-1,31710,,,
범서현대3차,1993,17500,2016,10,12,68.85,4,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,18500,2016,10,12,68.85,15,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,13200,2016,10,12,59.94,4,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,13000,2016,10,12,49.98,4,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,13000,2016,10,12,49.98,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,13750,2016,10,12,49.936,8,범서읍 천상리,605,31710,,,
청정리치빌,2016,25500,2016,10,12,84.2202,7,삼남읍 교동리,1575-8,31710,,,
한솔그린빌,1997,7300,2016,10,12,49.93,6,웅촌면 대복리,302,31710,,,
가화파티오,2008,18600,2016,10,13,59.6974,12,온산읍 덕신리,184-1,31710,,,
그린코아,1999,25000,2016,10,13,84.85,18,범서읍 천상리,600,31710,,,
대진그린피아,1993,10650,2016,10,13,59.85,6,삼남읍 교동리,840-2,31710,,,
언양동부주공,1999,15000,2016,10,13,49.85,3,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,14800,2016,10,13,49.85,14,언양읍 동부리,360-1,31710,,,
오션펠리스,2015,19100,2016,10,13,77.587,4,서생면 진하리,70-20,31710,,,
오션펠리스,2015,19500,2016,10,13,78.829,5,서생면 진하리,70-20,31710,,,
청정리치빌,2016,24000,2016,10,13,78.6326,5,삼남읍 교동리,1575-8,31710,,,
현대2차,1992,16000,2016,10,13,59.205,10,범서읍 구영리,870,31710,,,
경동우신알프스타운,2015,13800,2016,10,14,54.5389,16,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,41200,2016,10,14,84.84,5,범서읍 구영리,209-1,31710,,,
덕정유림,1998,12200,2016,10,14,59.84,4,청량읍 덕하리,404-7,31710,,,
무궁화,1991,9700,2016,10,14,67.5,2,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,37800,2016,10,14,84.79,3,범서읍 굴화리,758,31710,,,
반송대방타운,1995,11000,2016,10,14,59.54,1,언양읍 반송리,425-6,31710,,,
온산동원아파트1차,1997,13600,2016,10,14,59.94,14,온산읍 덕신리,1329-2,31710,,,
경동우신알프스타운,2015,12750,2016,10,15,44.6985,9,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,10800,2016,10,15,44.5268,9,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,10250,2016,10,15,39.69,19,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,33400,2016,10,15,67.925,8,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,38250,2016,10,15,84.7,15,범서읍 구영리,209-1,31710,,,
동문굿모닝힐,2007,35800,2016,10,15,81.5678,5,범서읍 구영리,205,31710,,,
문수애시앙2단지,2014,39900,2016,10,15,84.78,8,범서읍 천상리,266,31710,,,
미도파,1993,12500,2016,10,15,59.76,8,온양읍 대안리,417,31710,,,
범서현대3차,1993,14800,2016,10,15,58.05,15,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,14450,2016,10,15,58.05,3,범서읍 구영리,799-5,31710,,,
성림그린빌,2003,15350,2016,10,15,59.9616,3,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,19000,2016,10,15,84.76,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,17200,2016,10,15,84.76,3,청량읍 삼정리,755,31710,,,
아름아이필,2003,18400,2016,10,15,59.941,6,범서읍 천상리,608-6,31710,,,
언양동부주공,1999,14000,2016,10,15,49.85,12,언양읍 동부리,360-1,31710,,,
위드(105동),1992,9400,2016,10,15,49.175,5,온양읍 운화리,163-28,31710,,,
장원그랜즈,1997,10000,2016,10,15,59.67,4,언양읍 어음리,253,31710,,,
한솔그린빌,1997,6850,2016,10,15,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7450,2016,10,15,49.93,5,웅촌면 대복리,302,31710,,,
한신,1994,15200,2016,10,15,57.9,11,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,35500,2016,10,16,84.54,8,범서읍 굴화리,6-1,31710,,,
문수애시앙1단지,2014,39500,2016,10,16,126.24,20,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,14000,2016,10,16,59.94,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13750,2016,10,16,59.94,14,청량읍 삼정리,755,31710,,,
한라그린피스,1998,21400,2016,10,16,83.58,15,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7300,2016,10,16,49.93,2,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,32500,2016,10,17,67.925,11,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,34300,2016,10,17,84.995,5,범서읍 구영리,371,31710,,,
새진흥,1989,6500,2016,10,17,51.48,5,삼남읍 교동리,1366,31710,,,
온산동원아파트1차,1997,13900,2016,10,17,59.94,15,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,26400,2016,10,17,101.3889,17,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,26400,2016,10,17,101.3889,17,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,15000,2016,10,17,59.95,5,온양읍 대안리,196,31710,,,
한솔그린빌,1997,7800,2016,10,17,49.93,1,웅촌면 대복리,302,31710,,,
한신,1994,15800,2016,10,17,57.9,10,범서읍 구영리,796-2,31710,,,
구영2차우미린,2007,35500,2016,10,18,74.9978,4,범서읍 구영리,207-1,31710,,,
근훈스카이빌3차,2005,28500,2016,10,18,84.824,6,범서읍 굴화리,56-5,31710,,,
문수산 더샵,2014,38400,2016,10,18,84.79,27,범서읍 굴화리,758,31710,,,
상아해미안1차,1993,12300,2016,10,18,68.67,10,온양읍 대안리,400-1,31710,,,
서울산한신휴플러스,2013,27800,2016,10,18,77.6725,9,언양읍 서부리,411,31710,,,
세명다이아몬드,1993,8900,2016,10,18,59.8,8,언양읍 서부리,187,31710,,,
신한디아채,1998,18200,2016,10,18,59.5225,9,범서읍 구영리,881-2,31710,,,
언양동부주공,1999,15500,2016,10,18,49.85,6,언양읍 동부리,360-1,31710,,,
한라그린피스,1998,13000,2016,10,18,59.58,2,범서읍 천상리,646,31710,,,
구영2차푸르지오,2007,37000,2016,10,19,84.84,1,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,17000,2016,10,19,58.62,13,범서읍 구영리,798-1,31710,,,
그린코아,1999,17250,2016,10,19,59.22,4,범서읍 천상리,600,31710,,,
그린코아,1999,22800,2016,10,19,84.85,18,범서읍 천상리,600,31710,,,
덕신주공,1992,8800,2016,10,19,47.31,3,온산읍 덕신리,1329-5,31710,,,
문수산 더샵,2014,40800,2016,10,19,84.79,18,범서읍 굴화리,758,31710,,,
상아비취,1993,9800,2016,10,19,56.49,13,온양읍 대안리,419,31710,,,
서울산한신휴플러스,2013,23500,2016,10,19,59.9442,2,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,36250,2016,10,19,118.3019,13,언양읍 동부리,498,31710,,,
월드메르디앙,2008,51000,2016,10,19,131.8166,10,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,36600,2016,10,19,84.5519,8,범서읍 굴화리,353,31710,,,
천상극동,1998,23100,2016,10,19,84.84,15,범서읍 천상리,259-5,31710,,,
청구제네스,2002,17000,2016,10,19,60,11,범서읍 천상리,651,31710,,,
한신,1994,11900,2016,10,19,57.9,1,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,11000,2016,10,20,45.1894,1,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,46800,2016,10,20,123.5365,10,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,34500,2016,10,20,84.995,15,범서읍 구영리,370-1,31710,,,
덕신동백,1992,10800,2016,10,20,49.85,10,온산읍 덕신리,1329-4,31710,,,
로얄팰리스,2016,25500,2016,10,20,84.439,8,범서읍 천상리,592,31710,,,
신한디아채,1998,25200,2016,10,20,84.5525,21,범서읍 구영리,881-2,31710,,,
진우훼밀리아,1993,8300,2016,10,20,74.04,12,상북면 궁근정리,846-14,31710,,,
풍경채,2007,35000,2016,10,20,84.9549,3,범서읍 구영리,208,31710,,,
한신,1994,14850,2016,10,20,57.9,15,범서읍 구영리,796-2,31710,,,
한신,1994,26100,2016,10,20,102.03,6,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,35000,2016,10,20,84.3181,15,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,34600,2016,10,20,84.3181,11,범서읍 구영리,211-1,31710,,,
덕신동백,1992,9300,2016,10,21,49.85,9,온산읍 덕신리,1329-4,31710,,,
문수애시앙3단지,2014,43000,2016,10,21,118.63,14,범서읍 천상리,267,31710,,,
범서현대3차,1993,15300,2016,10,21,58.05,11,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,9400,2016,10,21,59.4,9,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,19000,2016,10,21,84.76,4,청량읍 삼정리,755,31710,,,
울산온양대우,1998,15500,2016,10,21,59.95,11,온양읍 대안리,196,31710,,,
웨일즈빌라트3차A,2002,13400,2016,10,21,84.99,3,온양읍 대안리,563-3,31710,,,
천상국태그린빌,2001,13700,2016,10,21,49.98,8,범서읍 천상리,605,31710,,,
팰리스원,2012,13400,2016,10,21,84.959,9,삼남읍 방기리,954-12,31710,,,
경동우신알프스타운,2015,11700,2016,10,22,45.2457,15,삼남읍 교동리,1678,31710,,,
그린코아,1999,24000,2016,10,22,84.85,13,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,35850,2016,10,22,81.5678,18,범서읍 구영리,205,31710,,,
문수애시앙1단지,2014,34900,2016,10,22,84.78,3,범서읍 천상리,268,31710,,,
벽산,1999,16650,2016,10,22,59.925,1,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,13950,2016,10,22,59.94,2,청량읍 삼정리,755,31710,,,
아름아이필,2003,24500,2016,10,22,84.9787,10,범서읍 천상리,608-6,31710,,,
천상극동,1998,22000,2016,10,22,84.84,20,범서읍 천상리,259-5,31710,,,
천상극동,1998,23300,2016,10,22,84.84,11,범서읍 천상리,259-5,31710,,,
풍경채,2007,31500,2016,10,22,84.8999,19,범서읍 구영리,208,31710,,,
한솔그린빌,1997,7500,2016,10,22,49.93,2,웅촌면 대복리,302,31710,,,
호반베르디움,2007,33800,2016,10,22,84.3181,1,범서읍 구영리,211-1,31710,,,
회야리버,2000,8400,2016,10,22,39.715,14,온양읍 망양리,가-5-1,31710,,,
현대2차,1992,16900,2016,10,23,59.205,6,범서읍 구영리,870,31710,,,
경동우신알프스타운,2015,11500,2016,10,24,44.5268,14,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,14000,2016,10,24,54.1245,13,삼남읍 교동리,1678,31710,,,
구영지구푸르지오2단지,2006,33700,2016,10,24,84.995,8,범서읍 구영리,371,31710,,,
덕신동백,1992,9700,2016,10,24,49.85,3,온산읍 덕신리,1329-4,31710,,,
영원,1994,9500,2016,10,24,59.95,11,온양읍 운화리,14,31710,,,
천상동아,1998,22300,2016,10,24,84.74,14,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,7300,2016,10,24,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,8000,2016,10,24,49.93,4,웅촌면 대복리,302,31710,,,
한신,1994,14900,2016,10,24,57.9,12,범서읍 구영리,796-2,31710,,,
구영현대아이파크,1991,20400,2016,10,25,70.53,14,범서읍 구영리,798-1,31710,,,
디아채,1997,23300,2016,10,25,84.99,15,범서읍 천상리,645,31710,,,
문수애시앙2단지,2014,37700,2016,10,25,84.78,21,범서읍 천상리,266,31710,,,
반천현대,1994,11550,2016,10,25,59.75,14,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,13600,2016,10,25,59.94,9,청량읍 삼정리,755,31710,,,
언양동부주공,1999,14600,2016,10,25,49.85,11,언양읍 동부리,360-1,31710,,,
호반베르디움,2007,29800,2016,10,25,71.0548,7,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,11000,2016,10,26,45.1429,6,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,17100,2016,10,26,75.51,7,온양읍 대안리,542,31710,,,
동영비취,1992,8000,2016,10,26,70.5,6,서생면 서생리,200,31710,,,
디아채,1997,24400,2016,10,26,84.99,11,범서읍 천상리,645,31710,,,
로얄팰리스,2016,25500,2016,10,26,84.439,10,범서읍 천상리,592,31710,,,
문수애시앙1단지,2014,37400,2016,10,26,102.86,8,범서읍 천상리,268,31710,,,
미도파,1993,15900,2016,10,26,84.905,5,온양읍 대안리,417,31710,,,
상아해미안1차,1993,9500,2016,10,26,59.4,10,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,34000,2016,10,26,118.3019,2,언양읍 동부리,498,31710,,,
언양동부주공,1999,14500,2016,10,26,49.85,3,언양읍 동부리,360-1,31710,,,
청구맨션A,1989,9700,2016,10,26,74.41,1,언양읍 동부리,250-5,31710,,,
풍경채,2007,29600,2016,10,26,63.8628,12,범서읍 구영리,208,31710,,,
한그린,1993,20500,2016,10,26,118.08,2,온양읍 대안리,409-3,31710,,,
근훈스카이빌1차,2003,28000,2016,10,27,84.8395,4,범서읍 굴화리,56-6,31710,,,
덕정유림,1998,13100,2016,10,27,59.84,13,청량읍 덕하리,404-7,31710,,,
동양아트,1992,15500,2016,10,27,59.1,6,범서읍 구영리,1008,31710,,,
강변그린빌(7-1),2002,36800,2016,10,28,84.54,12,범서읍 굴화리,7-1,31710,,,
대진그린피아,1993,11000,2016,10,28,59.85,12,삼남읍 교동리,840-2,31710,,,
무거좋은하이빌,2003,19400,2016,10,28,84.6,5,범서읍 굴화리,286-3,31710,,,
문수산 더샵,2014,39500,2016,10,28,84.79,6,범서읍 굴화리,758,31710,,,
천상국태그린빌,2001,13700,2016,10,28,49.936,19,범서읍 천상리,605,31710,,,
팰리스원,2012,13000,2016,10,28,84.959,8,삼남읍 방기리,954-12,31710,,,
현대2차,1992,17800,2016,10,28,59.205,7,범서읍 구영리,870,31710,,,
경동우신알프스타운,2015,12400,2016,10,29,45.1894,14,삼남읍 교동리,1678,31710,,,
구영지구푸르지오1단지,2006,35900,2016,10,29,84.995,13,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,22000,2016,10,29,81.42,5,범서읍 구영리,798-1,31710,,,
그린코아,1999,14500,2016,10,29,59.22,19,범서읍 천상리,600,31710,,,
문수산 더샵,2014,41000,2016,10,29,84.89,24,범서읍 굴화리,758,31710,,,
쌍용하나빌리지,1999,22300,2016,10,29,84.76,6,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,14500,2016,10,29,59.676,9,범서읍 구영리,840,31710,,,
한라그린피스,1998,19900,2016,10,29,83.58,5,범서읍 천상리,646,31710,,,
성림그린빌,2003,15100,2016,10,30,59.9616,13,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,13250,2016,10,30,59.94,4,청량읍 삼정리,755,31710,,,
여울목,2012,34000,2016,10,30,125.7608,6,온양읍 발리,1307,31710,,,
한솔그린빌,1997,7600,2016,10,30,49.93,10,웅촌면 대복리,302,31710,,,
구영현대아이파크,1991,20700,2016,10,31,70.53,7,범서읍 구영리,798-1,31710,,,
덕신동백,1992,11000,2016,10,31,49.85,8,온산읍 덕신리,1329-4,31710,,,
로얄팰리스,2016,25700,2016,10,31,84.439,7,범서읍 천상리,592,31710,,,
문수산 더샵,2014,40500,2016,10,31,84.79,15,범서읍 굴화리,758,31710,,,
벽산,1999,24100,2016,10,31,84.99,12,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,13600,2016,10,31,59.97,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13600,2016,10,31,59.94,7,청량읍 삼정리,755,31710,,,
천지아파트,2015,25000,2016,10,31,84.89,4,언양읍 동부리,258-3,31710,,,
