단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔그린빌,1997,3700,2008,10,17,49.93,9,웅촌면 대복리,302,31710,,,
현대2차,1992,6900,2008,10,17,59.205,3,범서읍 구영리,870,31710,,,
가화파티오,2008,16494,2008,10,18,84.8939,10,온산읍 덕신리,184-1,31710,,,
구영한라그린하우스,2003,14000,2008,10,20,84.7298,4,범서읍 구영리,876-2,31710,,,
삼아,1993,3950,2008,10,20,66,3,삼남읍 방기리,565-2,31710,,,
서한,1993,8300,2008,10,20,75.57,10,범서읍 구영리,816,31710,,,
신한디아채,1998,8000,2008,10,20,59.5225,2,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,6100,2008,10,20,84.76,5,청량읍 삼정리,755,31710,,,
울산온양대우,1998,4000,2008,10,20,59.95,6,온양읍 대안리,196,31710,,,
일신파크맨션,1993,9000,2008,10,20,84.9,16,범서읍 구영리,840,31710,,,
일신파크맨션,1993,10500,2008,10,20,84.9,12,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,5803,2008,10,20,49.936,5,범서읍 천상리,605,31710,,,
천상필그린아트리움,2008,24437,2008,10,20,84.9275,3,범서읍 천상리,300-3,31710,,,
한솔그린빌,1997,4300,2008,10,20,49.93,10,웅촌면 대복리,302,31710,,,
천상극동,1998,15000,2008,10,21,84.84,11,범서읍 천상리,259-5,31710,,,
동양아트,1992,10300,2008,10,22,77.1,11,범서읍 구영리,1008,31710,,,
벽산,1999,13650,2008,10,22,84.99,16,범서읍 천상리,666-1,31710,,,
한솔그린빌,1997,3700,2008,10,23,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,10,23,49.93,19,웅촌면 대복리,302,31710,,,
미도파,1993,5500,2008,10,24,59.76,8,온양읍 대안리,417,31710,,,
호반베르디움,2007,14600,2008,10,24,71.0548,2,범서읍 구영리,211-1,31710,,,
장검한라아트빌,2001,16000,2008,10,25,84.943,2,범서읍 굴화리,245,31710,,,
덕정유림,1998,13300,2008,10,27,102.09,9,청량읍 덕하리,404-7,31710,,,
반송대방타운,1995,8000,2008,10,27,84.51,7,언양읍 반송리,425-6,31710,,,
상아해미안1차,1993,9000,2008,10,27,84.51,14,온양읍 대안리,400-1,31710,,,
신한디아채,1998,7500,2008,10,27,59.94,8,범서읍 구영리,881-2,31710,,,
신한디아채,1998,7500,2008,10,27,59.94,8,범서읍 구영리,881-2,31710,,,
울산온양대우,1998,7000,2008,10,27,59.95,14,온양읍 대안리,196,31710,,,
천상극동,1998,6750,2008,10,27,59.88,7,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,4200,2008,10,27,49.93,17,웅촌면 대복리,302,31710,,,
미도파,1993,5500,2008,10,28,59.76,7,온양읍 대안리,417,31710,,,
새진흥,1989,4440,2008,10,28,54.06,3,삼남읍 교동리,1366,31710,,,
쌍용하나빌리지,1999,6200,2008,10,28,59.94,13,청량읍 삼정리,755,31710,,,
위드(106동),1992,11500,2008,10,28,76.845,1,온양읍 운화리,163-30,31710,,,
천상국태그린빌,2001,5325,2008,10,28,49.98,12,범서읍 천상리,605,31710,,,
한솔그린빌,1997,4200,2008,10,28,49.93,9,웅촌면 대복리,302,31710,,,
가화파티오,2008,11979,2008,10,29,59.6974,3,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,11979,2008,10,29,59.6974,3,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,7500,2008,10,29,59.961,5,범서읍 천상리,324-2,31710,,,
미도파,1993,5500,2008,10,29,59.76,1,온양읍 대안리,417,31710,,,
반천현대,1994,8300,2008,10,29,84.89,12,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,6000,2008,10,29,59.94,9,청량읍 삼정리,755,31710,,,
경동태원하이빌,2001,6700,2008,10,30,59.961,3,범서읍 천상리,324-2,31710,,,
덕신동백,1992,4500,2008,10,30,49.85,12,온산읍 덕신리,1329-4,31710,,,
한신,1994,5300,2008,10,30,57.9,15,범서읍 구영리,796-2,31710,,,
언양한라빌리지101동,1998,9600,2008,10,31,84.97,10,언양읍 서부리,291-4,31710,,,
