단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영2차우미린,2007,18850,2009,10,14,74.9978,14,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,7700,2009,10,14,58.62,4,범서읍 구영리,798-1,31710,,,
국도발리,2008,14100,2009,10,14,82.8103,11,온양읍 대안리,177-3,31710,,,
덕정유림,1998,6800,2009,10,14,59.84,7,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,9700,2009,10,14,84.76,7,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,33362,2009,10,14,153.1804,1,범서읍 구영리,401-2,31710,,,
일신파크맨션,1993,11500,2009,10,14,84.9,12,범서읍 구영리,840,31710,,,
천상극동,1998,8500,2009,10,14,59.88,8,범서읍 천상리,259-5,31710,,,
한그린,1993,7700,2009,10,14,72.54,7,온양읍 대안리,409-3,31710,,,
회야리버,2000,5092,2009,10,14,45.073,6,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오2단지,2006,24500,2009,10,15,84.995,15,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,18100,2009,10,15,66.695,10,범서읍 구영리,371,31710,,,
그린코아,1999,9600,2009,10,15,82.2,9,범서읍 천상리,600,31710,,,
덕신동백,1992,4700,2009,10,15,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕신천지,2005,7100,2009,10,15,59.925,10,온산읍 덕신리,184,31710,,,
미도파,1993,11300,2009,10,15,84.905,6,온양읍 대안리,417,31710,,,
반천현대,1994,5800,2009,10,15,59.75,8,언양읍 반천리,1023-51,31710,,,
벽진파크빌,2002,9850,2009,10,15,84.2,2,언양읍 서부리,259-10,31710,,,
쌍용하나빌리지,1999,6700,2009,10,15,59.94,14,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,31333,2009,10,15,129.3479,14,범서읍 구영리,401-2,31710,,,
월드메르디앙,2008,28600,2009,10,15,84.5519,10,범서읍 굴화리,353,31710,,,
장원그랜즈,1997,5550,2009,10,15,58.34,3,언양읍 어음리,253,31710,,,
천상국태그린빌,2001,5803,2009,10,15,49.936,9,범서읍 천상리,605,31710,,,
천상동아,1998,12500,2009,10,15,84.74,15,범서읍 천상리,299-1,31710,,,
청구맨션B동,1989,5400,2009,10,15,67.7,4,언양읍 동부리,252-3,31710,,,
청구맨션B동,1989,6000,2009,10,15,67.7,5,언양읍 동부리,252-3,31710,,,
한솔그린빌,1997,4700,2009,10,15,49.93,15,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,25000,2009,10,16,84.54,12,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,6100,2009,10,16,59.961,4,범서읍 천상리,324-2,31710,,,
동양아트,1992,10400,2009,10,16,77.1,7,범서읍 구영리,1008,31710,,,
벽산,1999,8050,2009,10,16,59.925,21,범서읍 천상리,666-1,31710,,,
상아비취,1993,6700,2009,10,16,77.19,1,온양읍 대안리,419,31710,,,
서영골든,1995,10350,2009,10,16,84.98,9,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,7000,2009,10,16,59.94,9,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,7800,2009,10,16,59.94,12,온산읍 덕신리,1329-2,31710,,,
울산구영리코아루,2008,31070,2009,10,16,129.3479,4,범서읍 구영리,401-2,31710,,,
울산온양대우,1998,12400,2009,10,16,84.989,12,온양읍 대안리,196,31710,,,
대원,1991,4800,2009,10,17,84.855,6,언양읍 동부리,252-9,31710,,,
쌍용하나빌리지,1999,6200,2009,10,17,59.94,1,청량읍 삼정리,755,31710,,,
우주그린가든,1992,5500,2009,10,17,59.58,14,온양읍 대안리,266-2,31710,,,
위드,1990,5450,2009,10,17,51.3725,3,온양읍 운화리,163-22,31710,,,
천상극동,1998,7250,2009,10,17,59.94,11,범서읍 천상리,259-5,31710,,,
천상동아,1998,8400,2009,10,17,59.67,3,범서읍 천상리,299-1,31710,,,
구영2차우미린,2007,21000,2009,10,18,74.9978,6,범서읍 구영리,207-1,31710,,,
동문굿모닝힐,2007,17500,2009,10,18,68.0293,10,범서읍 구영리,205,31710,,,
영원,1994,8800,2009,10,18,84.83,4,온양읍 운화리,14,31710,,,
한솔그린빌,1997,3950,2009,10,18,49.93,20,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,24800,2009,10,19,84.54,14,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,6100,2009,10,19,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7200,2009,10,19,59.961,6,범서읍 천상리,324-2,31710,,,
덕정유림,1998,6700,2009,10,19,59.84,24,청량읍 덕하리,404-7,31710,,,
벽산,1999,14000,2009,10,19,84.99,4,범서읍 천상리,666-1,31710,,,
신한디아채,1998,11600,2009,10,19,84.5525,2,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,6600,2009,10,19,59.94,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7140,2009,10,19,59.97,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6800,2009,10,19,59.94,8,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,17800,2009,10,19,84.8711,2,범서읍 굴화리,132-1,31710,,,
언양동부주공,1999,6800,2009,10,19,49.85,10,언양읍 동부리,360-1,31710,,,
울산구영리코아루,2008,31824,2009,10,19,129.3479,16,범서읍 구영리,401-2,31710,,,
울산구영리코아루,2008,33300,2009,10,19,129.3479,5,범서읍 구영리,401-2,31710,,,
월드메르디앙,2008,34232,2009,10,19,110.5006,2,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,28600,2009,10,19,84.5519,8,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,18547,2009,10,19,110.5006,1,범서읍 굴화리,353,31710,,,
진우훼밀리아,1993,4200,2009,10,19,59.58,1,상북면 궁근정리,846-14,31710,,,
회야리버,2000,5092,2009,10,19,45.073,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2009,10,19,45.073,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4080,2009,10,19,39.715,6,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,7500,2009,10,20,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7900,2009,10,20,59.961,15,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,22000,2009,10,20,84.995,5,범서읍 구영리,370-1,31710,,,
덕신동백,1992,4720,2009,10,20,49.85,12,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,23300,2009,10,20,84.9768,7,범서읍 구영리,205,31710,,,
무궁화,1991,7000,2009,10,20,84.87,3,온산읍 덕신리,336-1,31710,,,
반천현대,1994,8200,2009,10,20,84.89,6,언양읍 반천리,1023-51,31710,,,
반천현대,1994,7750,2009,10,20,84.89,5,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,10800,2009,10,20,84.76,8,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10000,2009,10,20,84.76,5,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,29600,2009,10,20,84.5519,19,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,11800,2009,10,20,84.9,20,범서읍 구영리,840,31710,,,
한솔그린빌,1997,3700,2009,10,20,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4000,2009,10,20,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3800,2009,10,20,49.93,5,웅촌면 대복리,302,31710,,,
호반베르디움,2007,20600,2009,10,20,84.3181,19,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,21000,2009,10,21,84.54,11,범서읍 굴화리,7-1,31710,,,
강산리더스3차,2008,15200,2009,10,21,84.7221,5,온산읍 덕신리,1346-12,31710,,,
경동태원하이빌,2001,7300,2009,10,21,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7300,2009,10,21,59.961,9,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,6400,2009,10,21,59.925,10,온양읍 대안리,542,31710,,,
월드메르디앙,2008,27600,2009,10,21,84.5519,16,범서읍 굴화리,353,31710,,,
진하비치,1993,6900,2009,10,21,59.94,12,서생면 진하리,73-3,31710,,,
천상필그린아트리움,2008,21000,2009,10,21,84.9275,4,범서읍 천상리,300-3,31710,,,
한솔그린빌,1997,4200,2009,10,21,49.93,7,웅촌면 대복리,302,31710,,,
한신,1994,14800,2009,10,21,102.03,17,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,5704,2009,10,22,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6710,2009,10,22,59.961,1,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,31500,2009,10,22,123.7,12,범서읍 구영리,209-1,31710,,,
구영한라그린하우스,2003,15000,2009,10,22,84.7298,7,범서읍 구영리,876-2,31710,,,
동문굿모닝힐,2007,18650,2009,10,22,69.7496,1,범서읍 구영리,205,31710,,,
반송대방타운,1995,8000,2009,10,22,84.51,12,언양읍 반송리,425-6,31710,,,
쌍용하나빌리지,1999,9800,2009,10,22,84.76,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7000,2009,10,22,59.94,5,청량읍 삼정리,755,31710,,,
청구(천상그린타운)2차,2000,8900,2009,10,22,77.28,24,범서읍 천상리,574-1,31710,,,
회야리버,2000,4556,2009,10,22,39.715,13,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,12450,2009,10,23,59.06,7,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,7700,2009,10,23,59.961,18,범서읍 천상리,324-2,31710,,,
범서현대3차,1993,7400,2009,10,23,58.05,13,범서읍 구영리,799-5,31710,,,
신한디아채,1998,9000,2009,10,23,59.5225,10,범서읍 구영리,881-2,31710,,,
천상필그린아트리움,2008,19750,2009,10,23,84.9275,2,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)2차,2000,9300,2009,10,23,77.28,17,범서읍 천상리,574-1,31710,,,
회야리버,2000,5092,2009,10,23,45.073,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2009,10,23,45.073,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2009,10,23,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2009,10,23,45.073,3,온양읍 망양리,가-5-1,31710,,,
강산리더스101동,2007,13850,2009,10,24,84.13,6,온산읍 덕신리,1347-11,31710,,,
그린코아,1999,7700,2009,10,24,59.22,1,범서읍 천상리,600,31710,,,
쌍용하나빌리지,1999,9800,2009,10,24,84.76,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9000,2009,10,24,84.76,5,청량읍 삼정리,755,31710,,,
천상동아,1998,13300,2009,10,24,84.9,15,범서읍 천상리,299-1,31710,,,
쌍용하나빌리지,1999,6900,2009,10,25,59.94,5,청량읍 삼정리,755,31710,,,
회야리버,2000,5092,2009,10,25,45.073,7,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,13600,2009,10,26,59.64,1,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오2단지,2006,23900,2009,10,26,84.995,7,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,15000,2009,10,26,66.695,1,범서읍 구영리,371,31710,,,
덕정유림,1998,9100,2009,10,26,84.99,14,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,6900,2009,10,26,59.84,13,청량읍 덕하리,404-7,31710,,,
울산구영리코아루,2008,29424,2009,10,26,129.3479,1,범서읍 구영리,401-2,31710,,,
울산구영리코아루,2008,31333,2009,10,26,129.3479,17,범서읍 구영리,401-2,31710,,,
장검한라아트빌,2001,18000,2009,10,26,84.943,12,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,6450,2009,10,26,49.936,14,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,4750,2009,10,26,59.73,15,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,20500,2009,10,26,84.8999,8,범서읍 구영리,208,31710,,,
회야리버,2000,5092,2009,10,26,45.073,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5035,2009,10,26,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5035,2009,10,26,45.073,15,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,4900,2009,10,27,59.73,12,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6170,2009,10,27,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7200,2009,10,27,59.961,2,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,21520,2009,10,27,84.7,11,범서읍 구영리,209-1,31710,,,
그린코아,1999,10800,2009,10,27,70.74,4,범서읍 천상리,600,31710,,,
대안IPARK,1993,8400,2009,10,27,84.86,1,온양읍 대안리,542,31710,,,
대안IPARK,1993,10800,2009,10,27,84.86,15,온양읍 대안리,542,31710,,,
덕신동백,1992,5000,2009,10,27,49.85,5,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,3700,2009,10,27,39.99,2,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,12500,2009,10,27,102.09,6,청량읍 덕하리,404-7,31710,,,
범서현대3차,1993,8400,2009,10,27,68.85,4,범서읍 구영리,799-5,31710,,,
신한디아채,1998,14300,2009,10,27,84.5525,12,범서읍 구영리,881-2,31710,,,
월드메르디앙,2008,28600,2009,10,27,84.5519,11,범서읍 굴화리,353,31710,,,
천상극동,1998,8400,2009,10,27,59.94,9,범서읍 천상리,259-5,31710,,,
천상극동,1998,7450,2009,10,27,59.88,6,범서읍 천상리,259-5,31710,,,
천상동아,1998,7300,2009,10,27,59.67,2,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,4000,2009,10,27,59.73,1,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,8000,2009,10,27,59.58,9,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4300,2009,10,27,49.93,2,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4180,2009,10,27,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4270,2009,10,27,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4280,2009,10,27,49.93,16,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,19900,2009,10,28,84.54,1,범서읍 굴화리,6-1,31710,,,
그린코아,1999,8350,2009,10,28,59.22,19,범서읍 천상리,600,31710,,,
대진그린피아,1993,6800,2009,10,28,59.85,5,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,4800,2009,10,28,49.85,13,온산읍 덕신리,1329-4,31710,,,
미도파,1993,10600,2009,10,28,84.905,4,온양읍 대안리,417,31710,,,
월드메르디앙,2008,28600,2009,10,28,84.5519,8,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,28600,2009,10,28,84.5519,9,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,4100,2009,10,28,49.93,2,웅촌면 대복리,302,31710,,,
한신,1994,10800,2009,10,28,79.32,4,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,8000,2009,10,29,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6100,2009,10,29,59.961,8,범서읍 천상리,324-2,31710,,,
그린코아,1999,12900,2009,10,29,84.85,7,범서읍 천상리,600,31710,,,
남창럭키,1991,5100,2009,10,29,52.56,3,온양읍 대안리,575,31710,,,
범서현대3차,1993,6800,2009,10,29,58.05,2,범서읍 구영리,799-5,31710,,,
월드메르디앙,2008,28600,2009,10,29,84.5519,7,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,7400,2009,10,29,59.84,13,범서읍 천상리,578,31710,,,
한솔그린빌,1997,4300,2009,10,29,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4000,2009,10,29,49.93,20,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,7750,2009,10,30,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,5800,2009,10,30,59.961,20,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,12200,2009,10,30,81.42,4,범서읍 구영리,798-1,31710,,,
월드메르디앙,2008,23766,2009,10,30,131.8166,5,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,23766,2009,10,30,131.8166,4,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,9200,2009,10,30,84.66,2,범서읍 구영리,840,31710,,,
진하비치,1993,5600,2009,10,30,59.94,4,서생면 진하리,73-3,31710,,,
한신,1994,13900,2009,10,30,102.03,17,범서읍 구영리,796-2,31710,,,
쌍용하나빌리지,1999,12500,2009,10,31,84.76,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7200,2009,10,31,59.94,7,청량읍 삼정리,755,31710,,,
태봉파크맨션,1992,4350,2009,10,31,59.73,1,삼남읍 교동리,1522-5,31710,,,
현대2차,1992,9300,2009,10,31,71.115,8,범서읍 구영리,870,31710,,,
호반베르디움,2007,21650,2009,10,31,84.3181,6,범서읍 구영리,211-1,31710,,,
