단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서한,1993,16500,2012,5,4,84.84,6,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,13500,2012,5,4,74.38,10,청량읍 삼정리,755,31710,,,
우주그린가든,1992,8100,2012,5,4,59.58,10,온양읍 대안리,266-2,31710,,,
일신파크맨션,1993,11300,2012,5,4,59.676,14,범서읍 구영리,840,31710,,,
회야리버,2000,4556,2012,5,4,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5035,2012,5,4,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2012,5,4,45.073,4,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,38300,2012,5,5,123.5365,15,범서읍 구영리,207-1,31710,,,
반천현대,1994,8200,2012,5,5,59.75,18,언양읍 반천리,1023-51,31710,,,
천상동아,1998,12400,2012,5,5,59.67,13,범서읍 천상리,299-1,31710,,,
현대2차,1992,15500,2012,5,5,81.925,1,범서읍 구영리,870,31710,,,
쌍용하나빌리지,1999,12700,2012,5,6,84.76,1,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,19300,2012,5,6,84.8876,2,삼남읍 교동리,1555-1,31710,,,
구영2차푸르지오,2007,37500,2012,5,7,123.7,6,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,22400,2012,5,7,66.695,13,범서읍 구영리,370-1,31710,,,
그린코아,1999,15100,2012,5,7,84.85,16,범서읍 천상리,600,31710,,,
덕신동백,1992,6700,2012,5,7,49.85,2,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,24600,2012,5,7,69.7496,8,범서읍 구영리,205,31710,,,
무궁화,1991,6460,2012,5,7,67.5,2,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6460,2012,5,7,67.5,2,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6800,2012,5,7,67.5,3,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6800,2012,5,7,67.5,4,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6800,2012,5,7,67.5,2,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6100,2012,5,7,67.5,1,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6100,2012,5,7,67.5,1,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6100,2012,5,7,67.5,1,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6100,2012,5,7,67.5,1,온산읍 덕신리,336-1,31710,,,
반천현대,1994,13300,2012,5,7,84.89,10,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,14750,2012,5,7,68.85,17,범서읍 구영리,799-5,31710,,,
수산로얄팰리스,2004,11600,2012,5,7,84.42,11,삼남읍 교동리,1348-3,31710,,,
수산로얄팰리스,2004,9500,2012,5,7,84.42,8,삼남읍 교동리,1348-3,31710,,,
신한디아채,1998,20500,2012,5,7,84.5525,15,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,16000,2012,5,7,84.76,11,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,28500,2012,5,7,124.3777,11,삼남읍 교동리,1555-1,31710,,,
유림빌리지다,2002,10600,2012,5,7,84.74,9,언양읍 서부리,251-1,31710,,,
이즈빌B,2002,11000,2012,5,7,84.445,6,언양읍 서부리,247-12,31710,,,
한그린,1993,12350,2012,5,7,72.54,11,온양읍 대안리,409-3,31710,,,
호반베르디움,2007,26800,2012,5,7,84.833,6,범서읍 구영리,211-1,31710,,,
회야리버,2000,5092,2012,5,7,45.073,5,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,26500,2012,5,8,84.54,6,범서읍 굴화리,6-1,31710,,,
구영2차우미린,2007,28000,2012,5,8,74.9978,16,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,28100,2012,5,8,84.995,9,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,13300,2012,5,8,58.62,9,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,10000,2012,5,8,59.925,11,온양읍 대안리,542,31710,,,
대진그린피아,1993,8700,2012,5,8,73.45,5,삼남읍 교동리,840-2,31710,,,
두산위브,2009,20000,2012,5,8,84.947,2,언양읍 서부리,401,31710,,,
디아채,1997,22300,2012,5,8,110.37,11,범서읍 천상리,645,31710,,,
삼성아파트,1996,11650,2012,5,8,59.91,14,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,21000,2012,5,8,84.7195,6,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,21800,2012,5,8,84.5903,14,삼남읍 교동리,1555-1,31710,,,
진우훼밀리아,1993,6500,2012,5,8,65.67,5,상북면 궁근정리,846-14,31710,,,
풍경채,2007,24000,2012,5,8,84.8999,1,범서읍 구영리,208,31710,,,
한신,1994,11950,2012,5,8,57.9,5,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,21000,2012,5,8,71.0548,1,범서읍 구영리,211-1,31710,,,
구영지구푸르지오2단지,2006,26000,2012,5,9,84.995,4,범서읍 구영리,371,31710,,,
그린코아,1999,12400,2012,5,9,82.2,2,범서읍 천상리,600,31710,,,
대안IPARK,1993,14250,2012,5,9,84.86,9,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,24050,2012,5,9,69.7496,3,범서읍 구영리,205,31710,,,
두산위브,2009,24697,2012,5,9,84.947,15,언양읍 서부리,401,31710,,,
진우훼밀리아,1993,5000,2012,5,9,59.58,15,상북면 궁근정리,846-14,31710,,,
청구(천상그린타운)1차,1998,17700,2012,5,9,84.86,16,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,7270,2012,5,9,59.73,7,삼남읍 교동리,1522-5,31710,,,
호반베르디움,2007,26500,2012,5,9,84.3181,10,범서읍 구영리,211-1,31710,,,
회야리버,2000,4556,2012,5,9,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2012,5,9,39.715,14,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,23200,2012,5,10,67.925,4,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,26200,2012,5,10,69.7496,10,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,26000,2012,5,10,69.5091,16,범서읍 구영리,205,31710,,,
두산위브,2009,24139,2012,5,10,121.536,3,언양읍 서부리,401,31710,,,
미도파,1993,9700,2012,5,10,59.76,1,온양읍 대안리,417,31710,,,
반천현대,1994,11400,2012,5,10,77.43,5,언양읍 반천리,1023-51,31710,,,
천상국태그린빌,2001,10500,2012,5,10,49.936,21,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,9000,2012,5,10,49.936,21,범서읍 천상리,605,31710,,,
한라그린피스,1998,9900,2012,5,10,58.885,8,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6300,2012,5,10,49.93,2,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,24800,2012,5,11,67.925,18,범서읍 구영리,204-1,31710,,,
동양아트,1992,11800,2012,5,11,59.1,8,범서읍 구영리,1008,31710,,,
무궁화,1991,6460,2012,5,11,67.5,4,온산읍 덕신리,336-1,31710,,,
신울산경남아너스빌,2010,19300,2012,5,11,84.7195,2,언양읍 동부리,498,31710,,,
월드메르디앙,2008,32000,2012,5,11,84.5519,5,범서읍 굴화리,353,31710,,,
진하비치,1993,9500,2012,5,11,68.7,6,서생면 진하리,73-3,31710,,,
한솔그린빌,1997,7500,2012,5,11,49.93,7,웅촌면 대복리,302,31710,,,
구영2차우미린,2007,26100,2012,5,12,74.9978,2,범서읍 구영리,207-1,31710,,,
그린코아,1999,16950,2012,5,12,84.85,5,범서읍 천상리,600,31710,,,
근훈스카이빌3차,2005,22800,2012,5,12,84.824,10,범서읍 굴화리,56-5,31710,,,
반천현대,1994,11600,2012,5,12,77.43,3,언양읍 반천리,1023-51,31710,,,
벽산,1999,12000,2012,5,12,59.925,10,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,10300,2012,5,12,59.91,2,언양읍 서부리,236,31710,,,
신한디아채,1998,14500,2012,5,12,59.5225,4,범서읍 구영리,881-2,31710,,,
울산교동리슈빌,2008,21500,2012,5,12,84.8876,5,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,31000,2012,5,12,84.5519,18,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,8700,2012,5,12,49.936,19,범서읍 천상리,605,31710,,,
한신,1994,11700,2012,5,12,57.9,5,범서읍 구영리,796-2,31710,,,
현대2차,1992,13450,2012,5,12,59.205,3,범서읍 구영리,870,31710,,,
구영1차우미린,2007,28800,2012,5,13,83.3113,12,범서읍 구영리,204-1,31710,,,
동호대안맨션,1991,11200,2012,5,13,78.68,7,온양읍 대안리,568-2,31710,,,
천상동아,1998,11900,2012,5,13,59.67,4,범서읍 천상리,299-1,31710,,,
현대2차,1992,13800,2012,5,13,59.205,9,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,24500,2012,5,14,84.54,1,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,12200,2012,5,14,58.62,2,범서읍 구영리,798-1,31710,,,
그린코아,1999,10500,2012,5,14,52.1,19,범서읍 천상리,600,31710,,,
남창럭키,1991,8450,2012,5,14,52.56,12,온양읍 대안리,575,31710,,,
대승하이츠빌라1차,1997,11000,2012,5,14,84.5,5,언양읍 동부리,252-6,31710,,,
대안IPARK,1993,10500,2012,5,14,75.51,11,온양읍 대안리,542,31710,,,
미도파,1993,10400,2012,5,14,59.76,12,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,19500,2012,5,14,84.819,11,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14700,2012,5,14,84.76,9,청량읍 삼정리,755,31710,,,
진하비치,1993,6800,2012,5,14,59.94,4,서생면 진하리,73-3,31710,,,
진하비치,1993,6600,2012,5,14,59.94,3,서생면 진하리,73-3,31710,,,
청구(천상그린타운)1차,1998,23850,2012,5,14,115.44,17,범서읍 천상리,578,31710,,,
회야리버,2000,4556,2012,5,14,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2012,5,14,45.073,7,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,21500,2012,5,15,59.84,11,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,24300,2012,5,15,67.925,5,범서읍 구영리,204-1,31710,,,
동호그린파크,1992,8100,2012,5,15,73.27,2,온양읍 운화리,5-1,31710,,,
무궁화,1991,6800,2012,5,15,67.5,4,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6800,2012,5,15,67.5,4,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6800,2012,5,15,67.5,4,온산읍 덕신리,336-1,31710,,,
쌍용하나빌리지,1999,12300,2012,5,15,84.76,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6500,2012,5,15,59.94,5,청량읍 삼정리,755,31710,,,
울산온양대우,1998,12700,2012,5,15,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,16000,2012,5,15,84.989,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,13000,2012,5,15,59.95,12,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,10950,2012,5,15,49.936,20,범서읍 천상리,605,31710,,,
한신,1994,14000,2012,5,15,79.32,19,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2012,5,15,45.073,12,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,28300,2012,5,16,84.54,6,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,10300,2012,5,16,59.961,4,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,38000,2012,5,16,123.5365,13,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,27600,2012,5,16,74.9978,8,범서읍 구영리,207-1,31710,,,
대안IPARK,1993,9900,2012,5,16,59.925,9,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,25100,2012,5,16,69.7496,15,범서읍 구영리,205,31710,,,
반송대방타운,1995,10600,2012,5,16,84.51,1,언양읍 반송리,425-6,31710,,,
삼성아파트,1996,9500,2012,5,16,59.91,1,언양읍 서부리,236,31710,,,
삼아101동,1992,5350,2012,5,16,66.24,2,삼남읍 방기리,602,31710,,,
쌍용하나빌리지,1999,13700,2012,5,16,84.76,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10200,2012,5,16,59.94,5,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,40700,2012,5,16,110.5006,8,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,20700,2012,5,16,84.6,10,범서읍 구영리,840,31710,,,
장검한라아트빌,2001,17500,2012,5,16,58.2737,14,범서읍 굴화리,245,31710,,,
청구맨션B동,1989,8500,2012,5,16,67.7,1,언양읍 동부리,252-3,31710,,,
청구제네스,2002,13850,2012,5,16,60,16,범서읍 천상리,651,31710,,,
태봉가든,1991,10400,2012,5,16,82.98,7,언양읍 동부리,249-7,31710,,,
한그린,1993,6500,2012,5,16,58.59,9,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,7000,2012,5,16,49.93,11,웅촌면 대복리,302,31710,,,
회야리버,2000,5035,2012,5,16,45.073,15,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11000,2012,5,17,59.961,20,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,19500,2012,5,17,71.94,1,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,40000,2012,5,17,123.7,13,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,25850,2012,5,17,84.995,5,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,26700,2012,5,17,84.995,3,범서읍 구영리,370-1,31710,,,
삼아101동,1992,5700,2012,5,17,66.24,1,삼남읍 방기리,602,31710,,,
석영타워,1992,11700,2012,5,17,69.63,12,온양읍 대안리,563-7,31710,,,
언양동부주공,1999,9400,2012,5,17,49.85,8,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,19550,2012,5,17,84.5903,3,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,19500,2012,5,17,84.9,7,범서읍 구영리,840,31710,,,
진하 해도지,2012,17660,2012,5,17,84.8812,15,서생면 진하리,72-8,31710,,,
한라그린피스,1998,16050,2012,5,17,83.58,15,범서읍 천상리,646,31710,,,
현대2차,1992,12300,2012,5,17,59.205,1,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,19600,2012,5,18,59.06,4,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,10000,2012,5,18,59.961,15,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,14000,2012,5,18,58.62,3,범서읍 구영리,798-1,31710,,,
남창럭키,1991,8400,2012,5,18,52.56,4,온양읍 대안리,575,31710,,,
덕정유림,1998,11500,2012,5,18,59.84,4,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,23500,2012,5,18,68.0293,2,범서읍 구영리,205,31710,,,
두산위브,2009,21000,2012,5,18,84.947,3,언양읍 서부리,401,31710,,,
디아채,1997,17500,2012,5,18,84.99,8,범서읍 천상리,645,31710,,,
일신파크맨션,1993,18900,2012,5,18,84.9,4,범서읍 구영리,840,31710,,,
일신파크맨션,1993,17000,2012,5,18,84.66,1,범서읍 구영리,840,31710,,,
진하 해도지,2012,18300,2012,5,18,84.9957,12,서생면 진하리,72-8,31710,,,
진하 해도지,2012,18300,2012,5,18,84.9957,12,서생면 진하리,72-8,31710,,,
진하 해도지,2012,18000,2012,5,18,84.9957,13,서생면 진하리,72-8,31710,,,
진하 해도지,2012,18300,2012,5,18,84.9957,11,서생면 진하리,72-8,31710,,,
진하 해도지,2012,18300,2012,5,18,84.9957,10,서생면 진하리,72-8,31710,,,
진하 해도지,2012,14800,2012,5,18,84.9957,11,서생면 진하리,72-8,31710,,,
진하 해도지,2012,18300,2012,5,18,84.9957,8,서생면 진하리,72-8,31710,,,
진하 해도지,2012,18000,2012,5,18,84.9957,15,서생면 진하리,72-8,31710,,,
청구(천상그린타운)1차,1998,12000,2012,5,18,84.86,3,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,6450,2012,5,18,59.73,4,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,4940,2012,5,18,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2012,5,18,45.073,6,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,24100,2012,5,19,67.925,18,범서읍 구영리,204-1,31710,,,
덕신동백,1992,7200,2012,5,19,49.85,6,온산읍 덕신리,1329-4,31710,,,
디아채,1997,16350,2012,5,19,84.87,17,범서읍 천상리,645,31710,,,
반천현대,1994,11900,2012,5,19,84.89,14,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,10300,2012,5,19,59.91,3,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,22000,2012,5,19,84.819,18,언양읍 동부리,498,31710,,,
우주그린가든,1992,8200,2012,5,19,59.58,11,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,21700,2012,5,19,84.5903,11,삼남읍 교동리,1555-1,31710,,,
진하 해도지,2012,17660,2012,5,19,84.8812,13,서생면 진하리,72-8,31710,,,
천상동아,1998,23800,2012,5,19,129.42,9,범서읍 천상리,299-1,31710,,,
천상필그린아트리움,2008,20900,2012,5,19,84.9275,9,범서읍 천상리,300-3,31710,,,
한라그린피스,1998,12000,2012,5,19,59.58,20,범서읍 천상리,646,31710,,,
현대2차,1992,12800,2012,5,19,59.205,2,범서읍 구영리,870,31710,,,
구영지구푸르지오2단지,2006,26900,2012,5,20,84.995,3,범서읍 구영리,371,31710,,,
반천현대,1994,7000,2012,5,20,59.75,1,언양읍 반천리,1023-51,31710,,,
천상필그린아트리움,2008,21700,2012,5,20,84.9275,11,범서읍 천상리,300-3,31710,,,
한신,1994,14400,2012,5,20,79.32,2,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,11050,2012,5,21,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10500,2012,5,21,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11000,2012,5,21,59.961,16,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,26000,2012,5,21,84.7,12,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,26400,2012,5,21,84.7,11,범서읍 구영리,209-1,31710,,,
덕정유림,1998,10700,2012,5,21,59.84,3,청량읍 덕하리,404-7,31710,,,
새진흥,1989,4200,2012,5,21,54.06,5,삼남읍 교동리,1366,31710,,,
수산로얄팰리스,2004,9500,2012,5,21,84.42,2,삼남읍 교동리,1348-3,31710,,,
수산로얄팰리스,2004,8300,2012,5,21,84.42,1,삼남읍 교동리,1348-3,31710,,,
신울산경남아너스빌,2010,21800,2012,5,21,84.819,18,언양읍 동부리,498,31710,,,
신한디아채,1998,15950,2012,5,21,59.5225,8,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,10500,2012,5,21,59.94,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10000,2012,5,21,59.94,14,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,25500,2012,5,21,84.8711,8,범서읍 굴화리,132-1,31710,,,
온산동원아파트1차,1997,9200,2012,5,21,59.94,1,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,22500,2012,5,21,84.5903,16,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,31700,2012,5,21,84.5519,4,범서읍 굴화리,353,31710,,,
진우훼밀리아,1993,5200,2012,5,21,74.04,5,상북면 궁근정리,846-14,31710,,,
진하 해도지,2012,18300,2012,5,21,84.9957,9,서생면 진하리,72-8,31710,,,
천상극동,1998,18100,2012,5,21,84.84,19,범서읍 천상리,259-5,31710,,,
천상동아,1998,16000,2012,5,21,84.74,16,범서읍 천상리,299-1,31710,,,
천상동아,1998,12000,2012,5,21,59.67,12,범서읍 천상리,299-1,31710,,,
회야리버,2000,5092,2012,5,21,45.073,5,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11750,2012,5,22,59.961,15,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,25400,2012,5,22,71.94,9,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,28400,2012,5,22,84.7,17,범서읍 구영리,209-1,31710,,,
덕정유림,1998,10400,2012,5,22,59.84,25,청량읍 덕하리,404-7,31710,,,
미도파,1993,12500,2012,5,22,59.76,13,온양읍 대안리,417,31710,,,
석영타워,1992,10800,2012,5,22,69.63,11,온양읍 대안리,563-7,31710,,,
진하 해도지,2012,16250,2012,5,22,84.9957,3,서생면 진하리,72-8,31710,,,
진하 해도지,2012,17660,2012,5,22,84.8812,11,서생면 진하리,72-8,31710,,,
진하 해도지,2012,18300,2012,5,22,84.9957,9,서생면 진하리,72-8,31710,,,
천상동아,1998,16500,2012,5,22,84.74,23,범서읍 천상리,299-1,31710,,,
회야리버,2000,5000,2012,5,22,45.073,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4000,2012,5,22,39.715,1,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,21800,2012,5,23,59.95,10,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,18600,2012,5,23,59.64,1,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,8500,2012,5,23,79.535,1,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,25500,2012,5,23,74.9978,2,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,30300,2012,5,23,84.84,6,범서읍 구영리,209-1,31710,,,
덕신천지,2005,13000,2012,5,23,59.925,3,온산읍 덕신리,184,31710,,,
두산위브,2009,29244,2012,5,23,120.985,15,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,46500,2012,5,23,130.8826,7,범서읍 굴화리,734,31710,,,
반천현대,1994,12000,2012,5,23,82.98,10,언양읍 반천리,1023-51,31710,,,
성림그린빌,2003,6700,2012,5,23,59.9616,1,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,23500,2012,5,23,84.7195,11,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21000,2012,5,23,84.819,4,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10500,2012,5,23,59.94,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14200,2012,5,23,84.76,6,청량읍 삼정리,755,31710,,,
진하 해도지,2012,18300,2012,5,23,84.9957,11,서생면 진하리,72-8,31710,,,
진하 해도지,2012,17660,2012,5,23,84.8812,14,서생면 진하리,72-8,31710,,,
한신,1994,11850,2012,5,23,57.9,11,범서읍 구영리,796-2,31710,,,
반천현대,1994,7800,2012,5,24,59.75,14,언양읍 반천리,1023-51,31710,,,
진우훼밀리아,1993,6000,2012,5,24,65.67,4,상북면 궁근정리,846-14,31710,,,
