단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용하나빌리지,1999,7200,2007,12,12,59.94,14,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,3150,2007,12,13,49.93,6,웅촌면 대복리,302,31710,,,
구영현대아이파크,1991,7100,2007,12,14,58.62,11,범서읍 구영리,798-1,31710,,,
청구제네스,2002,15200,2007,12,14,84.94,15,범서읍 천상리,651,31710,,,
한라그린피스,1998,9000,2007,12,14,83.58,7,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4000,2007,12,14,49.93,1,웅촌면 대복리,302,31710,,,
한신,1994,8700,2007,12,14,79.32,6,범서읍 구영리,796-2,31710,,,
강산리더스타운2단지,2007,14960,2007,12,15,84.13,1,온산읍 덕신리,1352-3,31710,,,
상아비취,1993,5675,2007,12,15,59.46,13,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,10000,2007,12,15,84.76,6,청량읍 삼정리,755,31710,,,
구영현대아이파크,1991,11670,2007,12,16,81.42,5,범서읍 구영리,798-1,31710,,,
경동태원하이빌,2001,8700,2007,12,17,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,3600,2007,12,17,59.961,11,범서읍 천상리,324-2,31710,,,
디아채,1997,11900,2007,12,17,84.87,12,범서읍 천상리,645,31710,,,
범서현대3차,1993,7000,2007,12,17,68.85,1,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,8400,2007,12,17,59.91,13,언양읍 서부리,236,31710,,,
수산로얄팰리스,2004,11300,2007,12,18,84.42,13,삼남읍 교동리,1348-3,31710,,,
울산온양대우,1998,5059,2007,12,18,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,12,18,84.989,10,온양읍 대안리,196,31710,,,
한라그린피스,1998,10500,2007,12,18,83.58,3,범서읍 천상리,646,31710,,,
한신,1994,9000,2007,12,18,79.32,17,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,7150,2007,12,19,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7300,2007,12,20,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7150,2007,12,20,59.961,13,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,8500,2007,12,20,70.53,13,범서읍 구영리,798-1,31710,,,
디아채,1997,7000,2007,12,20,59.82,2,범서읍 천상리,645,31710,,,
세명그린파크,1993,7500,2007,12,20,83.88,7,언양읍 반천리,322-3,31710,,,
쌍용하나빌리지,1999,6600,2007,12,20,59.94,2,청량읍 삼정리,755,31710,,,
울산온양대우,1998,7453,2007,12,20,84.989,10,온양읍 대안리,196,31710,,,
천상극동,1998,11000,2007,12,20,84.84,5,범서읍 천상리,259-5,31710,,,
천상국태그린빌,2001,5325,2007,12,21,49.98,7,범서읍 천상리,605,31710,,,
강변그린빌(6-1),2002,25000,2007,12,22,84.54,8,범서읍 굴화리,6-1,31710,,,
동호그린파크,1992,6200,2007,12,22,73.27,5,온양읍 운화리,5-1,31710,,,
언양동부주공,1999,7750,2007,12,22,49.85,6,언양읍 동부리,360-1,31710,,,
천상국태그린빌,2001,5708,2007,12,22,49.936,23,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2007,12,22,49.98,9,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5708,2007,12,22,49.936,2,범서읍 천상리,605,31710,,,
범서현대3차,1993,6650,2007,12,23,58.05,8,범서읍 구영리,799-5,31710,,,
덕신동백,1992,5100,2007,12,24,49.85,10,온산읍 덕신리,1329-4,31710,,,
미도파,1993,6500,2007,12,24,59.76,12,온양읍 대안리,417,31710,,,
범서현대3차,1993,6300,2007,12,24,58.05,5,범서읍 구영리,799-5,31710,,,
삼아,1993,3100,2007,12,24,53.58,1,삼남읍 방기리,565-2,31710,,,
덕정유림,1998,7200,2007,12,25,59.84,18,청량읍 덕하리,404-7,31710,,,
구영현대아이파크,1991,7500,2007,12,26,70.53,9,범서읍 구영리,798-1,31710,,,
덕정유림,1998,11800,2007,12,26,84.99,9,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,10500,2007,12,26,84.99,9,청량읍 덕하리,404-7,31710,,,
반천현대,1994,8900,2007,12,26,77.43,15,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,6500,2007,12,26,58.05,9,범서읍 구영리,799-5,31710,,,
울산온양대우,1998,5111,2007,12,26,59.95,4,온양읍 대안리,196,31710,,,
한라그린피스,1998,7300,2007,12,26,59.58,6,범서읍 천상리,646,31710,,,
범서현대3차,1993,7000,2007,12,27,58.05,16,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,7500,2007,12,27,59.91,7,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,8500,2007,12,27,84.76,9,청량읍 삼정리,755,31710,,,
울산온양대우,1998,6227,2007,12,27,71.819,14,온양읍 대안리,196,31710,,,
광천그린코아,1991,3500,2007,12,28,54.76,1,상북면 궁근정리,916-10,31710,,,
반송대방타운,1995,7600,2007,12,28,84.51,1,언양읍 반송리,425-6,31710,,,
언양동부주공,1999,7400,2007,12,28,49.85,5,언양읍 동부리,360-1,31710,,,
한라그린피스,1998,5500,2007,12,28,58.885,18,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3700,2007,12,28,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,12,28,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,12,28,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,12,28,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,12,28,49.93,11,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,12,28,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,12,28,49.93,17,웅촌면 대복리,302,31710,,,
구영지구푸르지오1단지,2006,16500,2007,12,29,84.995,4,범서읍 구영리,370-1,31710,,,
신한디아채,1998,12500,2007,12,29,84.5525,21,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,7200,2007,12,29,59.94,12,청량읍 삼정리,755,31710,,,
한신,1994,8600,2007,12,29,70.95,11,범서읍 구영리,796-2,31710,,,
디아채,1997,18750,2007,12,30,110.37,5,범서읍 천상리,645,31710,,,
청구(천상그린타운)1차,1998,8250,2007,12,30,59.84,7,범서읍 천상리,578,31710,,,
한신,1994,8000,2007,12,30,79.32,11,범서읍 구영리,796-2,31710,,,
한라그린피스,1998,9400,2007,12,31,73.8,16,범서읍 천상리,646,31710,,,
