단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양우내안애더퍼스트,2019,24200,2024,10,6,72.8188,12,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산구영리코아루,2008,54000,2024,10,6,153.1804,16,범서읍 구영리,401-2,31710,중개거래,개인,개인
경동우신알프스타운,2015,6500,2024,10,7,45.2457,13,삼남읍 교동리,1678,31710,중개거래,개인,개인
동문굿모닝힐,2007,40500,2024,10,7,81.5678,15,범서읍 구영리,205,31710,중개거래,개인,개인
문수데시앙1단지,2015,32500,2024,10,7,69.95,4,청량읍 율리,1472-1,31710,직거래,개인,개인
삼성아파트,1996,10500,2024,10,7,59.91,6,언양읍 서부리,236,31710,중개거래,개인,개인
태봉파크맨션,1992,5400,2024,10,7,59.73,5,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
경동우신알프스타운,2015,7400,2024,10,8,45.2457,8,삼남읍 교동리,1678,31710,중개거래,개인,개인
대원빌라,1990,8500,2024,10,8,82.1,1,언양읍 동부리,249-4,31710,직거래,개인,개인
덕신주공,1992,6300,2024,10,8,39.6,2,온산읍 덕신리,1329-5,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,25000,2024,10,8,59.9126,8,청량읍 상남리,878-1,31710,중개거래,개인,개인
디아채,1997,13000,2024,10,8,59.82,19,범서읍 천상리,645,31710,중개거래,개인,개인
문수애시앙1단지,2014,41700,2024,10,8,102.86,5,범서읍 천상리,268,31710,중개거래,개인,개인
복돼지빌,2015,16450,2024,10,8,80.8644,4,언양읍 서부리,232-3,31710,중개거래,개인,개인
신울산경남아너스빌,2010,30400,2024,10,8,118.3019,13,언양읍 동부리,498,31710,중개거래,개인,개인
언양동부주공,1999,11700,2024,10,8,49.85,11,언양읍 동부리,360-1,31710,중개거래,개인,개인
KTX울산역우성스마트시티뷰,2018,40800,2024,10,9,84.9558,28,삼남읍 교동리,1678-1,31710,중개거래,개인,개인
구영1차우미린,2007,60900,2024,10,9,123.5365,4,범서읍 구영리,204-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,31000,2024,10,9,74.9578,15,청량읍 상남리,878-1,31710,중개거래,개인,개인
반천현대,1994,8400,2024,10,9,59.75,14,언양읍 반천리,1023-51,31710,중개거래,개인,개인
신한디아채,1998,15800,2024,10,9,59.5225,4,범서읍 구영리,881-2,31710,중개거래,개인,개인
쌍용하나빌리지,1999,18500,2024,10,9,84.76,14,청량읍 삼정리,755,31710,중개거래,개인,개인
언양동부주공,1999,12750,2024,10,9,49.85,12,언양읍 동부리,360-1,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,35000,2024,10,9,84.993,7,온양읍 발리,1311,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,12500,2024,10,9,77.28,3,범서읍 천상리,574-1,31710,중개거래,개인,개인
구영2차푸르지오,2007,52900,2024,10,10,84.84,18,범서읍 구영리,209-1,31710,중개거래,개인,법인
구영현대아이파크,1991,14000,2024,10,10,70.53,14,범서읍 구영리,798-1,31710,중개거래,개인,법인
그린코아,1999,13300,2024,10,10,59.22,6,범서읍 천상리,600,31710,중개거래,개인,개인
두산위브,2009,31300,2024,10,10,84.947,13,언양읍 서부리,401,31710,중개거래,개인,개인
문수애시앙1단지,2014,42000,2024,10,10,102.86,21,범서읍 천상리,268,31710,중개거래,개인,개인
상아비취,1993,12400,2024,10,10,77.19,2,온양읍 대안리,419,31710,중개거래,개인,개인
새진흥,1989,5500,2024,10,10,54.06,5,삼남읍 교동리,1366,31710,직거래,개인,개인
울산온양일동미라주아파트,2018,40500,2024,10,10,84.9645,12,온양읍 대안리,750,31710,중개거래,개인,개인
장검한라아트빌,2001,29500,2024,10,10,84.943,6,범서읍 굴화리,245,31710,중개거래,개인,개인
회야리버,2000,6100,2024,10,10,39.715,9,온양읍 망양리,가-5-1,31710,직거래,개인,개인
경동청구타운,1991,7500,2024,10,11,61.935,1,상북면 천전리,532-19,31710,직거래,개인,개인
구영한라그린하우스,2003,23800,2024,10,11,84.7298,11,범서읍 구영리,876-2,31710,중개거래,개인,개인
반천현대,1994,14800,2024,10,11,84.89,20,언양읍 반천리,1023-51,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,23000,2024,10,11,63.9584,8,언양읍 송대리,53-1,31710,중개거래,개인,개인
장검한라아트빌,2001,31000,2024,10,11,84.943,6,범서읍 굴화리,245,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,11000,2024,10,11,59.84,6,범서읍 천상리,578,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,40000,2024,10,12,74.968,16,언양읍 어음리,175,31710,중개거래,개인,개인
구영2차푸르지오,2007,62000,2024,10,12,123.7,13,범서읍 구영리,209-1,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,40000,2024,10,12,84.995,7,범서읍 구영리,370-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,41800,2024,10,12,84.995,18,범서읍 구영리,371,31710,중개거래,개인,개인
동문굿모닝힐,2007,31000,2024,10,12,68.0293,5,범서읍 구영리,205,31710,중개거래,개인,개인
문수산푸르지오,2014,51800,2024,10,12,84.787,24,범서읍 굴화리,743-1,31710,중개거래,개인,개인
문수산푸르지오,2014,51800,2024,10,12,84.787,24,범서읍 굴화리,743-1,31710,중개거래,개인,개인
문수산푸르지오,2014,51800,2024,10,12,84.787,24,범서읍 굴화리,743-1,31710,중개거래,개인,개인
반천현대,1994,8300,2024,10,12,59.75,10,언양읍 반천리,1023-51,31710,중개거래,개인,개인
풍경채,2007,37750,2024,10,12,84.8999,13,범서읍 구영리,208,31710,중개거래,개인,개인
동문굿모닝힐,2007,41000,2024,10,13,84.9768,5,범서읍 구영리,205,31710,중개거래,개인,개인
울산뉴시티에일린의뜰1차,2024,49000,2024,10,13,84.9873,15,청량읍 덕하리,1082-1,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,15600,2024,10,13,84.86,12,범서읍 천상리,574-1,31710,중개거래,개인,개인
풍경채,2007,37000,2024,10,13,84.9549,18,범서읍 구영리,208,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,42500,2024,10,14,84.8763,10,언양읍 어음리,175,31710,중개거래,개인,개인
경동우신알프스타운,2015,10500,2024,10,14,54.0116,6,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동태원하이빌,2001,11700,2024,10,14,59.961,3,범서읍 천상리,324-2,31710,직거래,개인,개인
대안IPARK,1993,12550,2024,10,14,59.925,12,온양읍 대안리,542,31710,중개거래,개인,개인
대안IPARK,1993,10400,2024,10,14,59.925,3,온양읍 대안리,542,31710,중개거래,개인,개인
성림그린빌,2003,14000,2024,10,14,59.9616,6,온양읍 발리,626-12,31710,직거래,개인,개인
경동우신알프스타운,2015,7000,2024,10,15,45.0646,16,삼남읍 교동리,1678,31710,중개거래,개인,개인
무궁화,1991,8300,2024,10,15,67.5,4,온산읍 덕신리,336-1,31710,중개거래,개인,개인
새진흥,1989,6000,2024,10,15,51.48,1,삼남읍 교동리,1366,31710,직거래,개인,개인
양우내안애더퍼스트,2019,25200,2024,10,15,72.8926,7,언양읍 송대리,53-1,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,17500,2024,10,15,84.86,2,범서읍 천상리,578,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,34700,2024,10,16,84.969,14,언양읍 송대리,53-1,31710,중개거래,개인,개인
온산동원아파트1차,1997,13400,2024,10,16,59.94,6,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,25000,2024,10,16,59.9883,6,청량읍 상남리,696-1,31710,중개거래,개인,개인
한솔그린빌,1997,5050,2024,10,16,49.93,13,웅촌면 대복리,302,31710,중개거래,개인,개인
회야리버,2000,6800,2024,10,16,39.715,7,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,43000,2024,10,17,84.8763,6,언양읍 어음리,175,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,43000,2024,10,17,84.8763,6,언양읍 어음리,175,31710,중개거래,개인,개인
미도파,1993,17500,2024,10,17,84.905,9,온양읍 대안리,417,31710,중개거래,개인,개인
신한디아채,1998,22500,2024,10,17,84.5525,10,범서읍 구영리,881-2,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,23300,2024,10,17,63.9584,10,언양읍 송대리,53-1,31710,중개거래,개인,개인
여울목,2012,27800,2024,10,17,84.9275,4,온양읍 발리,1307,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,34700,2024,10,17,84.993,29,온양읍 발리,1311,31710,중개거래,개인,개인
한솔그린빌,1997,5300,2024,10,17,49.93,1,웅촌면 대복리,302,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,31000,2024,10,18,74.9578,15,청량읍 상남리,878-1,31710,중개거래,개인,개인
서울산한신휴플러스,2013,24650,2024,10,18,59.9442,13,언양읍 서부리,411,31710,중개거래,개인,개인
신한디아채,1998,23750,2024,10,18,84.5525,2,범서읍 구영리,881-2,31710,중개거래,개인,개인
e편한세상울산온양,2018,22900,2024,10,19,59.9889,5,온양읍 망양리,794,31710,중개거래,개인,개인
e편한세상울산온양,2018,22900,2024,10,19,59.9889,5,온양읍 망양리,794,31710,중개거래,개인,개인
구영2차우미린,2007,39800,2024,10,19,74.9978,3,범서읍 구영리,207-1,31710,중개거래,개인,개인
동문굿모닝힐,2007,40000,2024,10,19,81.5678,9,범서읍 구영리,205,31710,중개거래,개인,개인
두산위브,2009,43000,2024,10,19,120.985,11,언양읍 서부리,401,31710,중개거래,개인,개인
문수산푸르지오,2014,49300,2024,10,19,84.6478,8,범서읍 굴화리,743-1,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,44000,2024,10,19,84.884,35,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
호반베르디움,2007,35400,2024,10,19,84.3181,2,범서읍 구영리,211-1,31710,중개거래,개인,개인
회야리버,2000,6200,2024,10,19,39.715,4,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
대진그린피아,1993,11000,2024,10,20,73.45,7,삼남읍 교동리,840-2,31710,중개거래,개인,개인
문수애시앙1단지,2014,40400,2024,10,20,102.86,3,범서읍 천상리,268,31710,중개거래,개인,개인
e편한세상울산온양,2018,27500,2024,10,21,74.9966,17,온양읍 망양리,794,31710,중개거래,개인,개인
경동우신알프스타운,2015,8000,2024,10,21,45.2674,9,삼남읍 교동리,1678,31710,직거래,개인,개인
경동우신알프스타운,2015,9800,2024,10,21,54.4281,10,삼남읍 교동리,1678,31710,직거래,개인,개인
구영2차우미린,2007,58300,2024,10,21,123.5365,6,범서읍 구영리,207-1,31710,중개거래,개인,개인
대안IPARK,1993,16500,2024,10,21,84.86,13,온양읍 대안리,542,31710,중개거래,개인,개인
덕신동백,1992,8750,2024,10,21,49.85,14,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕신동백,1992,8300,2024,10,21,49.85,11,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
문수산 더샵,2014,50000,2024,10,21,84.79,24,범서읍 굴화리,758,31710,중개거래,개인,개인
반천현대,1994,7800,2024,10,21,59.75,14,언양읍 반천리,1023-51,31710,중개거래,개인,개인
범서현대3차,1993,10300,2024,10,21,58.05,8,범서읍 구영리,799-5,31710,중개거래,개인,개인
삼성아파트,1996,11400,2024,10,21,59.91,2,언양읍 서부리,236,31710,중개거래,개인,개인
온산동원아파트1차,1997,12500,2024,10,21,59.94,1,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
온산동원아파트2차,2003,12500,2024,10,21,73.098,7,온산읍 덕신리,1329-2,31710,직거래,개인,개인
울산교동리슈빌,2008,27000,2024,10,21,84.5903,10,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,32000,2024,10,21,74.9663,16,청량읍 상남리,696-1,31710,중개거래,개인,개인
풍경채,2007,40900,2024,10,21,84.8999,9,범서읍 구영리,208,31710,중개거래,개인,개인
한그린,1993,6900,2024,10,21,58.59,1,온양읍 대안리,409-3,31710,중개거래,개인,법인
회야리버,2000,6000,2024,10,21,39.715,10,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
회야리버,2000,7000,2024,10,21,45.073,9,온양읍 망양리,가-5-1,31710,직거래,개인,개인
구영지구푸르지오1단지,2006,36000,2024,10,22,84.995,10,범서읍 구영리,370-1,31710,중개거래,개인,개인
더블리안,2016,15000,2024,10,22,69.2727,4,온양읍 대안리,416-6,31710,중개거래,개인,개인
두산위브,2009,34000,2024,10,22,84.947,11,언양읍 서부리,401,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,62900,2024,10,22,84.9992,14,범서읍 굴화리,743-2,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,40000,2024,10,23,74.831,7,언양읍 어음리,175,31710,직거래,개인,개인
e편한세상울산온양,2018,27500,2024,10,23,74.9966,17,온양읍 망양리,794,31710,중개거래,개인,개인
대안IPARK,1993,9400,2024,10,23,59.925,9,온양읍 대안리,542,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,43400,2024,10,23,84.884,6,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
진우훼밀리아,1993,8100,2024,10,23,74.04,3,상북면 궁근정리,846-14,31710,직거래,개인,개인
한라그린피스,1998,12500,2024,10,23,59.58,12,범서읍 천상리,646,31710,중개거래,개인,개인
대진파크,1989,8250,2024,10,24,64.74,2,삼남읍 교동리,1499-136,31710,직거래,개인,개인
동문굿모닝힐,2007,41300,2024,10,24,81.5678,11,범서읍 구영리,205,31710,중개거래,개인,개인
무궁화,1991,6400,2024,10,24,54.66,1,온산읍 덕신리,336-1,31710,중개거래,개인,개인
미도파,1993,17500,2024,10,24,84.905,14,온양읍 대안리,417,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,32200,2024,10,24,74.8854,4,청량읍 상남리,696-1,31710,중개거래,개인,개인
천상극동,1998,20000,2024,10,24,84.84,17,범서읍 천상리,259-5,31710,중개거래,개인,개인
천상동아,1998,17800,2024,10,24,84.74,4,범서읍 천상리,299-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,12200,2024,10,25,54.4281,17,삼남읍 교동리,1678,31710,중개거래,개인,개인
문수데시앙1단지,2015,45500,2024,10,25,84.93,10,청량읍 율리,1472-1,31710,중개거래,개인,개인
문수데시앙1단지,2015,36500,2024,10,25,69.95,7,청량읍 율리,1472-1,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,63500,2024,10,25,84.9992,24,범서읍 굴화리,743-2,31710,중개거래,개인,개인
서울산한신휴플러스,2013,26000,2024,10,25,72.3852,15,언양읍 서부리,411,31710,중개거래,개인,개인
울산온양대우,1998,11000,2024,10,25,59.95,1,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양한양립스,2024,36000,2024,10,25,68.6576,18,온양읍 발리,1331,31710,중개거래,개인,개인
천상국태그린빌,2001,11000,2024,10,25,49.936,11,범서읍 천상리,605,31710,중개거래,개인,개인
회야리버,2000,6700,2024,10,25,39.715,9,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영1차우미린,2007,48000,2024,10,26,83.7673,12,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영2차푸르지오,2007,53500,2024,10,26,84.84,12,범서읍 구영리,209-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,38700,2024,10,26,84.995,3,범서읍 구영리,371,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,31000,2024,10,26,66.695,8,범서읍 구영리,371,31710,중개거래,개인,개인
대진그린피아,1993,8100,2024,10,26,59.85,14,삼남읍 교동리,840-2,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,32900,2024,10,26,84.993,5,온양읍 발리,1311,31710,중개거래,개인,개인
일신파크맨션,1993,21950,2024,10,26,84.9,1,범서읍 구영리,840,31710,중개거래,개인,개인
천상극동,1998,16800,2024,10,26,59.88,22,범서읍 천상리,259-5,31710,중개거래,개인,개인
구영1차우미린,2007,38200,2024,10,27,67.925,16,범서읍 구영리,204-1,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,23100,2024,10,27,63.9584,8,언양읍 송대리,53-1,31710,중개거래,개인,개인
천상국태그린빌,2001,11300,2024,10,27,49.936,19,범서읍 천상리,605,31710,중개거래,개인,개인
경동우신알프스타운,2015,10500,2024,10,28,54.4281,2,삼남읍 교동리,1678,31710,직거래,개인,개인
무궁화,1991,6700,2024,10,28,54.66,4,온산읍 덕신리,336-1,31710,중개거래,개인,개인
반천현대,1994,8500,2024,10,28,59.75,17,언양읍 반천리,1023-51,31710,중개거래,개인,개인
이즈빌A,2002,14200,2024,10,28,84.445,7,언양읍 서부리,247-11,31710,중개거래,개인,개인
태봉파크맨션,1992,6750,2024,10,28,59.73,3,삼남읍 교동리,1522-5,31710,중개거래,법인,법인
한신,1994,25700,2024,10,28,102.03,7,범서읍 구영리,796-2,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,43000,2024,10,29,84.8763,17,언양읍 어음리,175,31710,직거래,개인,개인
강변그린빌(7-1),2002,28200,2024,10,29,59.84,1,범서읍 굴화리,7-1,31710,중개거래,개인,개인
경동청구타운,1991,9500,2024,10,29,79.535,8,상북면 천전리,532-19,31710,직거래,개인,개인
구영현대아이파크,1991,14300,2024,10,29,58.62,9,범서읍 구영리,798-1,31710,중개거래,개인,개인
문수데시앙2단지,2015,32800,2024,10,29,74.8096,8,청량읍 율리,1476-1,31710,중개거래,개인,개인
반천현대,1994,6800,2024,10,29,59.75,12,언양읍 반천리,1023-51,31710,중개거래,개인,개인
성림그린빌,2003,16000,2024,10,29,59.9616,15,온양읍 발리,626-12,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,29800,2024,10,29,73.2358,17,온양읍 대안리,750,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,11400,2024,10,29,59.82,24,범서읍 천상리,574-1,31710,중개거래,개인,개인
호반베르디움,2007,37500,2024,10,29,84.3181,17,범서읍 구영리,211-1,31710,중개거래,개인,개인
회야리버,2000,6250,2024,10,29,39.715,2,온양읍 망양리,가-5-1,31710,직거래,개인,개인
e편한세상울산역어반스퀘어,2022,44300,2024,10,30,84.8763,17,언양읍 어음리,175,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,59900,2024,10,30,84.9992,5,범서읍 굴화리,743-2,31710,중개거래,개인,개인
반천현대,1994,7900,2024,10,30,59.75,13,언양읍 반천리,1023-51,31710,중개거래,개인,개인
쌍용하나빌리지,1999,13000,2024,10,30,74.38,4,청량읍 삼정리,755,31710,중개거래,개인,개인
경동청구타운,1991,8000,2024,10,31,59.73,9,상북면 천전리,532-19,31710,직거래,개인,개인
덕하상남지구골드클래스,2017,24800,2024,10,31,59.9126,11,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하한양수자인,2018,24900,2024,10,31,57.87,18,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수애시앙2단지,2014,46500,2024,10,31,84.78,16,범서읍 천상리,266,31710,중개거래,개인,개인
풍경채,2007,42700,2024,10,31,84.8999,6,범서읍 구영리,208,31710,중개거래,개인,개인
회야리버,2000,6500,2024,10,31,39.715,11,온양읍 망양리,가-5-1,31710,직거래,개인,개인
