단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
언양한라빌리지101동,1998,12800,2011,8,8,84.97,3,언양읍 서부리,291-4,31710,,,
한솔그린빌,1997,5300,2011,8,8,49.93,1,웅촌면 대복리,302,31710,,,
호반베르디움,2007,21400,2011,8,8,71.0548,3,범서읍 구영리,211-1,31710,,,
구영지구푸르지오2단지,2006,21500,2011,8,9,66.695,8,범서읍 구영리,371,31710,,,
대안IPARK,1993,10300,2011,8,9,84.86,1,온양읍 대안리,542,31710,,,
두산위브,2009,21709,2011,8,9,84.947,8,언양읍 서부리,401,31710,,,
범서현대3차,1993,14000,2011,8,9,68.85,11,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,9500,2011,8,9,59.94,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8500,2011,8,9,59.94,11,청량읍 삼정리,755,31710,,,
우주그린가든,1992,11450,2011,8,9,84.28,5,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,8000,2011,8,9,59.95,1,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,8700,2011,8,9,49.936,22,범서읍 천상리,605,31710,,,
호반베르디움,2007,22700,2011,8,9,71.0548,7,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,10000,2011,8,10,59.961,11,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,39000,2011,8,10,126.5347,6,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,21400,2011,8,10,66.695,14,범서읍 구영리,371,31710,,,
반송대방타운,1995,9200,2011,8,10,84.51,9,언양읍 반송리,425-6,31710,,,
삼성아파트,1996,9300,2011,8,10,59.91,18,언양읍 서부리,236,31710,,,
삼진금탑,1992,3200,2011,8,10,59.74,5,상북면 궁근정리,830-1,31710,,,
쌍용하나빌리지,1999,10500,2011,8,10,59.94,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7000,2011,8,10,59.94,13,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,10000,2011,8,10,49.936,20,범서읍 천상리,605,31710,,,
천상필그린아트리움,2008,22700,2011,8,10,84.9275,5,범서읍 천상리,300-3,31710,,,
태봉파크맨션,1992,6300,2011,8,10,59.73,12,삼남읍 교동리,1522-5,31710,,,
태영그린,1992,5850,2011,8,10,59.28,5,온양읍 운화리,8-7,31710,,,
호반베르디움,2007,21800,2011,8,10,71.0548,5,범서읍 구영리,211-1,31710,,,
구영지구푸르지오1단지,2006,23800,2011,8,11,84.995,1,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,26700,2011,8,11,84.995,19,범서읍 구영리,371,31710,,,
남창럭키,1991,6850,2011,8,11,52.56,12,온양읍 대안리,575,31710,,,
덕정유림,1998,13800,2011,8,11,84.99,16,청량읍 덕하리,404-7,31710,,,
동양아트,1992,11000,2011,8,11,59.1,7,범서읍 구영리,1008,31710,,,
두산위브,2009,25776,2011,8,11,120.985,11,언양읍 서부리,401,31710,,,
두산위브,2009,20967,2011,8,11,84.947,14,언양읍 서부리,401,31710,,,
문수마을수필,2010,27300,2011,8,11,84.9967,4,범서읍 굴화리,739,31710,,,
반천현대,1994,7500,2011,8,11,59.75,15,언양읍 반천리,1023-51,31710,,,
반천현대,1994,7750,2011,8,11,59.75,10,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,12900,2011,8,11,68.85,15,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,8300,2011,8,11,77.85,4,온양읍 대안리,400-1,31710,,,
아름아이필,2003,15200,2011,8,11,81.2677,12,범서읍 천상리,608-6,31710,,,
울산구영리코아루,2008,40000,2011,8,11,129.3479,14,범서읍 구영리,401-2,31710,,,
진우훼밀리아,1993,4000,2011,8,11,65.67,6,상북면 궁근정리,846-14,31710,,,
천상동아,1998,22800,2011,8,11,129.42,10,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,6000,2011,8,11,49.93,12,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,10400,2011,8,12,59.961,4,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,22800,2011,8,12,74.9978,2,범서읍 구영리,207-1,31710,,,
구영강변디아채,2008,25200,2011,8,12,120.3622,1,범서읍 구영리,856,31710,,,
구영지구푸르지오1단지,2006,26300,2011,8,12,84.995,6,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,20500,2011,8,12,66.695,4,범서읍 구영리,370-1,31710,,,
덕정유림,1998,8700,2011,8,12,59.84,10,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,9000,2011,8,12,59.84,2,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,24400,2011,8,12,69.7496,6,범서읍 구영리,205,31710,,,
아름아이필,2003,10000,2011,8,12,59.941,4,범서읍 천상리,608-6,31710,,,
우주그린가든,1992,7350,2011,8,12,59.58,10,온양읍 대안리,266-2,31710,,,
진우훼밀리아,1993,5000,2011,8,12,74.04,5,상북면 궁근정리,846-14,31710,,,
청구(천상그린타운)1차,1998,10500,2011,8,12,59.84,22,범서읍 천상리,578,31710,,,
풍경채,2007,22300,2011,8,12,84.8999,1,범서읍 구영리,208,31710,,,
한솔그린빌,1997,5000,2011,8,12,49.93,19,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,10500,2011,8,13,59.961,3,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,23400,2011,8,13,67.925,3,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,14200,2011,8,13,70.53,6,범서읍 구영리,798-1,31710,,,
그린코아,1999,10250,2011,8,13,59.22,1,범서읍 천상리,600,31710,,,
반천현대,1994,10500,2011,8,13,84.89,17,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,12400,2011,8,13,84.76,2,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,41500,2011,8,13,153.1804,15,범서읍 구영리,401-2,31710,,,
울산온양대우,1998,10500,2011,8,13,59.95,6,온양읍 대안리,196,31710,,,
태봉맨션,1990,6250,2011,8,13,74.495,5,언양읍 동부리,250-10,31710,,,
풍경채,2007,25000,2011,8,13,84.9549,2,범서읍 구영리,208,31710,,,
한솔그린빌,1997,5600,2011,8,13,49.93,8,웅촌면 대복리,302,31710,,,
동양아트,1992,7900,2011,8,14,59.1,6,범서읍 구영리,1008,31710,,,
모던라이프빌,2008,6200,2011,8,15,36.81,8,온산읍 덕신리,449-1,31710,,,
진우훼밀리아,1993,3500,2011,8,15,65.67,7,상북면 궁근정리,846-14,31710,,,
현대2차,1992,10000,2011,8,15,59.205,5,범서읍 구영리,870,31710,,,
현대2차,1992,13000,2011,8,15,71.115,2,범서읍 구영리,870,31710,,,
호반베르디움,2007,24300,2011,8,15,84.3181,5,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,8900,2011,8,16,79.535,11,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,5250,2011,8,16,39.69,19,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3450,2011,8,16,59.74,4,상북면 궁근정리,916-10,31710,,,
구영2차푸르지오,2007,22000,2011,8,16,71.94,10,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,14500,2011,8,16,75.51,14,온양읍 대안리,542,31710,,,
덕신동백,1992,5000,2011,8,16,49.85,15,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,21827,2011,8,16,84.947,11,언양읍 서부리,401,31710,,,
벽산,1999,16000,2011,8,16,84.99,4,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,9400,2011,8,16,59.91,9,언양읍 서부리,236,31710,,,
신한디아채,1998,13500,2011,8,16,59.5225,8,범서읍 구영리,881-2,31710,,,
울산온양대우,1998,15100,2011,8,16,84.989,1,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,11800,2011,8,16,59.84,16,범서읍 천상리,578,31710,,,
풍경채,2007,20500,2011,8,16,63.8628,19,범서읍 구영리,208,31710,,,
한신,1994,8200,2011,8,16,57.9,14,범서읍 구영리,796-2,31710,,,
구영2차우미린,2007,20000,2011,8,17,74.9978,1,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,28650,2011,8,17,84.84,7,범서읍 구영리,209-1,31710,,,
덕신주공,1992,5000,2011,8,17,47.31,1,온산읍 덕신리,1329-5,31710,,,
두산위브,2009,26998,2011,8,17,137.099,14,언양읍 서부리,401,31710,,,
반천현대,1994,7300,2011,8,17,59.75,12,언양읍 반천리,1023-51,31710,,,
벽산,1999,17200,2011,8,17,84.99,18,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,8500,2011,8,17,59.94,4,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,22500,2011,8,17,84.5903,14,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,10900,2011,8,17,59.95,7,온양읍 대안리,196,31710,,,
천상극동,1998,13300,2011,8,17,84.84,2,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)2차,2000,11250,2011,8,17,77.28,1,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,5900,2011,8,17,49.93,7,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,10000,2011,8,18,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6450,2011,8,18,59.961,1,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,26500,2011,8,18,74.9978,16,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,12000,2011,8,18,58.62,7,범서읍 구영리,798-1,31710,,,
대원그린파크,1993,5000,2011,8,18,67.03,7,삼남읍 가천리,90-4,31710,,,
두산위브,2009,21827,2011,8,18,84.947,7,언양읍 서부리,401,31710,,,
반천현대,1994,10700,2011,8,18,84.89,14,언양읍 반천리,1023-51,31710,,,
삼아,1993,6000,2011,8,18,66,2,삼남읍 방기리,565-2,31710,,,
진우훼밀리아,1993,4650,2011,8,18,65.67,4,상북면 궁근정리,846-14,31710,,,
천상극동,1998,14350,2011,8,18,84.84,1,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)2차,2000,11800,2011,8,18,59.82,21,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,15500,2011,8,18,83.58,16,범서읍 천상리,646,31710,,,
한신,1994,11000,2011,8,18,57.9,3,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,22900,2011,8,18,71.0548,20,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,11900,2011,8,19,59.961,10,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,21500,2011,8,19,66.695,9,범서읍 구영리,371,31710,,,
동양아트,1992,14500,2011,8,19,77.1,4,범서읍 구영리,1008,31710,,,
두산위브,2009,21137,2011,8,19,84.947,14,언양읍 서부리,401,31710,,,
두산위브,2009,21045,2011,8,19,84.947,3,언양읍 서부리,401,31710,,,
두산위브,2009,21242,2011,8,19,84.947,4,언양읍 서부리,401,31710,,,
두산위브,2009,20972,2011,8,19,84.947,9,언양읍 서부리,401,31710,,,
두산위브,2009,21362,2011,8,19,84.947,4,언양읍 서부리,401,31710,,,
반천현대,1994,11500,2011,8,19,84.89,14,언양읍 반천리,1023-51,31710,,,
삼아,1993,3800,2011,8,19,66,2,삼남읍 방기리,565-2,31710,,,
삼진(843-1),1990,2500,2011,8,19,60.28,3,상북면 궁근정리,843-1,31710,,,
신한디아채,1998,10000,2011,8,19,59.5225,2,범서읍 구영리,881-2,31710,,,
신한디아채,1998,14400,2011,8,19,84.5525,1,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,10000,2011,8,19,59.97,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9400,2011,8,19,59.94,2,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7900,2011,8,19,49.85,3,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,21400,2011,8,19,84.5903,10,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,20000,2011,8,19,84.8876,9,삼남읍 교동리,1555-1,31710,,,
웨스턴빌,2006,12450,2011,8,19,81.7647,6,언양읍 서부리,246-8,31710,,,
청구(천상그린타운)2차,2000,10000,2011,8,19,77.28,22,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,12250,2011,8,19,83.58,4,범서읍 천상리,646,31710,,,
한신,1994,9550,2011,8,19,57.9,2,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,23000,2011,8,20,84.54,1,범서읍 굴화리,6-1,31710,,,
구영지구푸르지오2단지,2006,25700,2011,8,20,84.995,17,범서읍 구영리,371,31710,,,
그린코아,1999,12000,2011,8,20,84.85,15,범서읍 천상리,600,31710,,,
반천현대,1994,10000,2011,8,20,77.43,11,언양읍 반천리,1023-51,31710,,,
벽산,1999,17800,2011,8,20,84.99,17,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,18500,2011,8,20,84.819,11,언양읍 동부리,498,31710,,,
진우훼밀리아,1993,4550,2011,8,20,59.58,8,상북면 궁근정리,846-14,31710,,,
일신파크맨션,1993,16400,2011,8,21,84.9,12,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,7750,2011,8,21,49.98,3,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,11950,2011,8,21,59.84,23,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,11800,2011,8,21,59.84,20,범서읍 천상리,578,31710,,,
청구골든,1990,5500,2011,8,21,66.86,3,상북면 향산리,603-47,31710,,,
청구골든,1990,6000,2011,8,21,76.05,3,상북면 향산리,603-47,31710,,,
경동청구타운,1991,6500,2011,8,22,59.73,9,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10400,2011,8,22,59.961,17,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,13400,2011,8,22,58.62,13,범서읍 구영리,798-1,31710,,,
그린코아,1999,13000,2011,8,22,59.22,18,범서읍 천상리,600,31710,,,
대안IPARK,1993,14000,2011,8,22,84.86,12,온양읍 대안리,542,31710,,,
덕신천지,2005,9500,2011,8,22,59.925,10,온산읍 덕신리,184,31710,,,
두산위브,2009,21082,2011,8,22,84.947,6,언양읍 서부리,401,31710,,,
두산위브,2009,21432,2011,8,22,84.947,5,언양읍 서부리,401,31710,,,
두산위브,2009,29875,2011,8,22,137.099,15,언양읍 서부리,401,31710,,,
디아채,1997,12500,2011,8,22,59.82,13,범서읍 천상리,645,31710,,,
문수산동문굿모닝힐,2010,52400,2011,8,22,156.7665,26,범서읍 굴화리,734,31710,,,
반천현대,1994,7200,2011,8,22,59.75,1,언양읍 반천리,1023-51,31710,,,
벽산,1999,11000,2011,8,22,59.925,10,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,26900,2011,8,22,118.3019,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,19000,2011,8,22,84.819,6,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,13300,2011,8,22,84.76,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14700,2011,8,22,84.76,15,청량읍 삼정리,755,31710,,,
언양동부주공,1999,9300,2011,8,22,49.85,12,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,8200,2011,8,22,49.85,10,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,8600,2011,8,22,49.85,9,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,20400,2011,8,22,84.8876,8,삼남읍 교동리,1555-1,31710,,,
천상극동,1998,13650,2011,8,22,84.84,4,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,6350,2011,8,22,59.73,14,삼남읍 교동리,1522-5,31710,,,
한그린,1993,9400,2011,8,22,72.54,6,온양읍 대안리,409-3,31710,,,
회야리버,2000,4200,2011,8,22,39.715,1,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11700,2011,8,23,59.961,16,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,23800,2011,8,23,67.925,13,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,24450,2011,8,23,67.925,17,범서읍 구영리,204-1,31710,,,
두산위브,2009,21479,2011,8,23,84.947,8,언양읍 서부리,401,31710,,,
두산위브,2009,21709,2011,8,23,84.947,8,언양읍 서부리,401,31710,,,
두산위브,2009,19947,2011,8,23,84.947,2,언양읍 서부리,401,31710,,,
미도파,1993,15900,2011,8,23,84.905,5,온양읍 대안리,417,31710,,,
온산동원아파트1차,1997,15500,2011,8,23,84.89,3,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,8500,2011,8,23,59.95,3,온양읍 대안리,196,31710,,,
진하비치,1993,8000,2011,8,23,68.7,4,서생면 진하리,73-3,31710,,,
태봉파크맨션,1992,6300,2011,8,23,59.73,13,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,6600,2011,8,23,59.73,13,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,6900,2011,8,23,59.73,11,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,5500,2011,8,23,59.73,4,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,14900,2011,8,23,83.58,13,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,10000,2011,8,24,59.961,8,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,37700,2011,8,24,123.5365,7,범서읍 구영리,207-1,31710,,,
근훈스카이빌3차,2005,21700,2011,8,24,84.824,6,범서읍 굴화리,56-5,31710,,,
두산위브,2009,25241,2011,8,24,137.099,11,언양읍 서부리,401,31710,,,
두산위브,2009,25073,2011,8,24,137.099,10,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,47000,2011,8,24,143.465,2,범서읍 굴화리,734,31710,,,
반천현대,1994,10500,2011,8,24,77.43,19,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,9400,2011,8,24,59.91,9,언양읍 서부리,236,31710,,,
천상극동,1998,15300,2011,8,24,84.84,12,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,5400,2011,8,24,59.73,1,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,14300,2011,8,24,83.58,7,범서읍 천상리,646,31710,,,
호반베르디움,2007,23500,2011,8,24,71.0548,5,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,26450,2011,8,24,84.3181,13,범서읍 구영리,211-1,31710,,,
두산위브,2009,24814,2011,8,25,120.985,12,언양읍 서부리,401,31710,,,
두산위브,2009,24969,2011,8,25,123.68,11,언양읍 서부리,401,31710,,,
두산위브,2009,26338,2011,8,25,137.099,11,언양읍 서부리,401,31710,,,
삼성아파트,1996,9200,2011,8,25,59.91,13,언양읍 서부리,236,31710,,,
상아비취,1993,5630,2011,8,25,59.46,7,온양읍 대안리,419,31710,,,
세명그린파크,1993,5400,2011,8,25,59.31,9,언양읍 반천리,322-3,31710,,,
쌍용하나빌리지,1999,14000,2011,8,25,84.76,11,청량읍 삼정리,755,31710,,,
천상극동,1998,10900,2011,8,25,59.94,7,범서읍 천상리,259-5,31710,,,
천상동아,1998,13900,2011,8,25,84.74,4,범서읍 천상리,299-1,31710,,,
천상동아,1998,15000,2011,8,25,84.74,11,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,12000,2011,8,25,59.82,12,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,6700,2011,8,25,59.73,9,삼남읍 교동리,1522-5,31710,,,
경동태원하이빌,2001,9000,2011,8,26,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9500,2011,8,26,59.961,9,범서읍 천상리,324-2,31710,,,
그린코아,1999,17000,2011,8,26,84.85,7,범서읍 천상리,600,31710,,,
근훈스카이빌1차,2003,20000,2011,8,26,84.8395,10,범서읍 굴화리,56-6,31710,,,
대진그린피아,1993,10500,2011,8,26,84.22,10,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,13500,2011,8,26,84.99,9,청량읍 덕하리,404-7,31710,,,
두산위브,2009,21312,2011,8,26,84.947,5,언양읍 서부리,401,31710,,,
두산위브,2009,21312,2011,8,26,84.947,6,언양읍 서부리,401,31710,,,
두산위브,2009,24154,2011,8,26,120.985,9,언양읍 서부리,401,31710,,,
반천현대,1994,12000,2011,8,26,84.98,7,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,9000,2011,8,26,58.05,11,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,9900,2011,8,26,59.94,4,청량읍 삼정리,755,31710,,,
언양동부주공,1999,8200,2011,8,26,49.85,5,언양읍 동부리,360-1,31710,,,
영원,1994,12500,2011,8,26,84.83,12,온양읍 운화리,14,31710,,,
울산교동리슈빌,2008,27500,2011,8,26,124.3777,8,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,36000,2011,8,26,129.3479,4,범서읍 구영리,401-2,31710,,,
월드메르디앙,2008,33900,2011,8,26,84.5519,17,범서읍 굴화리,353,31710,,,
장검한라아트빌,2001,26000,2011,8,26,84.943,9,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,8000,2011,8,26,49.936,9,범서읍 천상리,605,31710,,,
한그린,1993,7000,2011,8,26,58.59,10,온양읍 대안리,409-3,31710,,,
구영2차푸르지오,2007,23300,2011,8,27,70.73,4,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,25000,2011,8,27,84.995,22,범서읍 구영리,370-1,31710,,,
무궁화,1991,8500,2011,8,27,79.8,3,온산읍 덕신리,336-1,31710,,,
문수산동문굿모닝힐,2010,51700,2011,8,27,156.7665,2,범서읍 굴화리,734,31710,,,
반천현대,1994,9000,2011,8,27,84.98,1,언양읍 반천리,1023-51,31710,,,
벽산,1999,11800,2011,8,27,59.925,15,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,8000,2011,8,27,59.91,1,언양읍 서부리,236,31710,,,
천상극동,1998,15000,2011,8,27,84.84,5,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,7300,2011,8,27,59.73,8,삼남읍 교동리,1522-5,31710,,,
한신,1994,10500,2011,8,27,57.9,5,범서읍 구영리,796-2,31710,,,
구영2차푸르지오,2007,31000,2011,8,28,84.84,15,범서읍 구영리,209-1,31710,,,
신울산경남아너스빌,2010,20550,2011,8,28,84.819,2,언양읍 동부리,498,31710,,,
천상극동,1998,10000,2011,8,28,59.88,16,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,16050,2011,8,28,84.86,9,범서읍 천상리,578,31710,,,
