단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움,2007,15800,2009,3,4,71.0548,7,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,6078,2009,3,5,59.961,19,범서읍 천상리,324-2,31710,,,
그린코아,1999,7750,2009,3,5,59.22,7,범서읍 천상리,600,31710,,,
천상국태그린빌,2001,6000,2009,3,5,49.936,7,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,6650,2009,3,5,59.84,14,범서읍 천상리,578,31710,,,
대안IPARK,1993,8000,2009,3,6,84.86,1,온양읍 대안리,542,31710,,,
반천현대,1994,5000,2009,3,6,59.75,4,언양읍 반천리,1023-51,31710,,,
세명그린파크,1993,7000,2009,3,6,77.67,8,언양읍 반천리,322-3,31710,,,
청구(천상그린타운)1차,1998,9200,2009,3,6,84.86,5,범서읍 천상리,578,31710,,,
한솔그린빌,1997,3700,2009,3,6,49.93,2,웅촌면 대복리,302,31710,,,
호반베르디움,2007,20400,2009,3,6,84.3181,12,범서읍 구영리,211-1,31710,,,
미도파,1993,6600,2009,3,8,59.76,4,온양읍 대안리,417,31710,,,
서한,1993,8800,2009,3,8,75.57,12,범서읍 구영리,816,31710,,,
풍경채,2007,19700,2009,3,8,84.9549,14,범서읍 구영리,208,31710,,,
구영2차푸르지오,2007,22450,2009,3,9,84.7,13,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,6300,2009,3,9,58.62,13,범서읍 구영리,798-1,31710,,,
대경,1990,5000,2009,3,9,74.79,6,온양읍 대안리,561-2,31710,,,
덕신동백,1992,4500,2009,3,9,49.85,11,온산읍 덕신리,1329-4,31710,,,
미도파,1993,10150,2009,3,9,84.905,7,온양읍 대안리,417,31710,,,
미도파,1993,10700,2009,3,9,84.905,5,온양읍 대안리,417,31710,,,
범서현대3차,1993,6900,2009,3,9,58.05,13,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,6300,2009,3,9,58.05,13,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,8550,2009,3,9,84.76,4,청량읍 삼정리,755,31710,,,
은석아시아드,2003,8500,2009,3,9,84.87,10,언양읍 어음리,477-11,31710,,,
일신파크맨션,1993,5700,2009,3,9,59.676,7,범서읍 구영리,840,31710,,,
천상동아,1998,7600,2009,3,9,59.67,15,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,9800,2009,3,9,84.86,21,범서읍 천상리,578,31710,,,
한솔그린빌,1997,4100,2009,3,9,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,3,9,49.93,12,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,6700,2009,3,10,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6078,2009,3,10,59.961,12,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,16100,2009,3,10,67.925,11,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,23000,2009,3,10,84.84,8,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,7400,2009,3,10,58.62,8,범서읍 구영리,798-1,31710,,,
쌍용하나빌리지,1999,8500,2009,3,10,84.76,8,청량읍 삼정리,755,31710,,,
천상극동,1998,10470,2009,3,10,84.84,11,범서읍 천상리,259-5,31710,,,
천상동아,1998,6300,2009,3,10,59.67,2,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,3000,2009,3,10,49.93,12,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,6078,2009,3,11,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6078,2009,3,11,59.961,7,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,30470,2009,3,11,123.7,5,범서읍 구영리,209-1,31710,,,
덕신동백,1992,5100,2009,3,11,49.85,7,온산읍 덕신리,1329-4,31710,,,
디아채,1997,9950,2009,3,11,84.99,1,범서읍 천상리,645,31710,,,
벽산,1999,7460,2009,3,11,59.925,13,범서읍 천상리,666-1,31710,,,
온산동원아파트1차,1997,5500,2009,3,11,59.94,12,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,9800,2009,3,11,84.9,8,온산읍 덕신리,1329-2,31710,,,
한라그린피스,1998,11900,2009,3,11,83.58,16,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3700,2009,3,11,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,3,11,49.93,11,웅촌면 대복리,302,31710,,,
경동청구타운,1991,4900,2009,3,12,61.935,9,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6078,2009,3,12,59.961,15,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,16600,2009,3,12,68.0293,15,범서읍 구영리,205,31710,,,
온산동원아파트2차,2003,9000,2009,3,12,73.098,2,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,6000,2009,3,12,59.95,6,온양읍 대안리,196,31710,,,
강변그린빌(7-1),2002,19800,2009,3,13,84.54,5,범서읍 굴화리,7-1,31710,,,
벽산,1999,13850,2009,3,13,84.99,17,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,5700,2009,3,13,59.94,12,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6700,2009,3,13,49.85,11,언양읍 동부리,360-1,31710,,,
일신파크맨션,1993,11400,2009,3,13,84.9,14,범서읍 구영리,840,31710,,,
천상극동,1998,7800,2009,3,13,59.88,1,범서읍 천상리,259-5,31710,,,
호반베르디움,2007,19900,2009,3,13,84.3181,4,범서읍 구영리,211-1,31710,,,
그린코아,1999,10600,2009,3,14,84.85,7,범서읍 천상리,600,31710,,,
대안IPARK,1993,5950,2009,3,14,59.925,8,온양읍 대안리,542,31710,,,
천상극동,1998,6760,2009,3,14,59.94,6,범서읍 천상리,259-5,31710,,,
강변그린빌(7-1),2002,12400,2009,3,15,59.64,6,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오1단지,2006,14800,2009,3,15,66.695,10,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,18000,2009,3,15,84.995,21,범서읍 구영리,370-1,31710,,,
쌍용하나빌리지,1999,5000,2009,3,15,59.94,4,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,10850,2009,3,15,84.9,13,범서읍 구영리,840,31710,,,
한신,1994,8500,2009,3,15,70.95,11,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,6078,2009,3,16,59.961,17,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,7200,2009,3,16,58.62,11,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,7000,2009,3,16,58.62,9,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,7400,2009,3,16,70.53,1,범서읍 구영리,798-1,31710,,,
덕정유림,1998,6900,2009,3,16,59.84,5,청량읍 덕하리,404-7,31710,,,
디아채,1997,10400,2009,3,16,78.3,19,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,5700,2009,3,16,59.94,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9000,2009,3,16,84.76,12,청량읍 삼정리,755,31710,,,
풍경채,2007,17100,2009,3,16,84.8999,1,범서읍 구영리,208,31710,,,
한라그린피스,1998,8500,2009,3,16,73.8,17,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3900,2009,3,16,49.93,1,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,6078,2009,3,17,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6078,2009,3,17,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6078,2009,3,17,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6078,2009,3,17,59.961,6,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,19200,2009,3,17,74.9978,14,범서읍 구영리,207-1,31710,,,
반송대방타운,1995,6000,2009,3,17,84.51,6,언양읍 반송리,425-6,31710,,,
쌍용하나빌리지,1999,6000,2009,3,17,59.97,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6200,2009,3,17,59.94,14,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,6000,2009,3,17,59.676,8,범서읍 구영리,840,31710,,,
천상동아,1998,6900,2009,3,17,59.67,5,범서읍 천상리,299-1,31710,,,
풍경채,2007,19100,2009,3,17,84.9549,4,범서읍 구영리,208,31710,,,
한솔그린빌,1997,3660,2009,3,17,49.93,9,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,10500,2009,3,18,59.64,3,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,15000,2009,3,18,84.54,2,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,4550,2009,3,18,61.935,6,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6800,2009,3,18,59.961,3,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,27720,2009,3,18,123.5365,9,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,17000,2009,3,18,84.995,21,범서읍 구영리,371,31710,,,
대안IPARK,1993,9700,2009,3,18,84.86,3,온양읍 대안리,542,31710,,,
범서현대3차,1993,6900,2009,3,18,58.05,7,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,8200,2009,3,18,84.76,5,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,20000,2009,3,18,113.0437,8,범서읍 굴화리,132-1,31710,,,
한신,1994,9300,2009,3,18,79.32,11,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,6078,2009,3,19,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6078,2009,3,19,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6078,2009,3,19,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6035,2009,3,19,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6078,2009,3,19,59.961,5,범서읍 천상리,324-2,31710,,,
디아채,1997,6750,2009,3,19,59.82,8,범서읍 천상리,645,31710,,,
범서현대3차,1993,6350,2009,3,19,58.05,8,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,7150,2009,3,19,59.91,12,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,6000,2009,3,19,59.94,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9450,2009,3,19,84.76,8,청량읍 삼정리,755,31710,,,
울산온양대우,1998,7200,2009,3,19,59.95,5,온양읍 대안리,196,31710,,,
청구(천상그린타운)2차,2000,6700,2009,3,19,59.82,13,범서읍 천상리,574-1,31710,,,
청구제네스,2002,8250,2009,3,19,60,13,범서읍 천상리,651,31710,,,
한솔그린빌,1997,3900,2009,3,19,49.93,6,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,6035,2009,3,20,59.961,18,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,9200,2009,3,20,75.51,13,온양읍 대안리,542,31710,,,
미도파,1993,5300,2009,3,20,59.76,1,온양읍 대안리,417,31710,,,
신한디아채,1998,10800,2009,3,20,84.5525,7,범서읍 구영리,881-2,31710,,,
천상극동,1998,12000,2009,3,20,84.84,14,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,7600,2009,3,20,59.84,18,범서읍 천상리,578,31710,,,
청구제네스,2002,8300,2009,3,20,60,15,범서읍 천상리,651,31710,,,
한솔그린빌,1997,4600,2009,3,20,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3450,2009,3,20,49.93,1,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,6078,2009,3,21,59.961,17,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,18000,2009,3,21,84.995,5,범서읍 구영리,371,31710,,,
삼성아파트,1996,7000,2009,3,21,59.91,17,언양읍 서부리,236,31710,,,
울산온양대우,1998,11450,2009,3,21,84.989,11,온양읍 대안리,196,31710,,,
한라그린피스,1998,11600,2009,3,21,83.58,14,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,7400,2009,3,22,59.961,17,범서읍 천상리,324-2,31710,,,
상아해미안1차,1993,5900,2009,3,22,59.4,12,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,8400,2009,3,22,84.76,2,청량읍 삼정리,755,31710,,,
경동태원하이빌,2001,6078,2009,3,23,59.961,19,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,29640,2009,3,23,123.5365,8,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,19000,2009,3,23,84.995,4,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,12450,2009,3,23,66.695,3,범서읍 구영리,370-1,31710,,,
덕정유림,1998,6500,2009,3,23,59.84,12,청량읍 덕하리,404-7,31710,,,
미도파,1993,9200,2009,3,23,84.905,2,온양읍 대안리,417,31710,,,
신한디아채,1998,8500,2009,3,23,59.5225,7,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,5800,2009,3,23,59.94,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5600,2009,3,23,59.94,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5700,2009,3,23,59.94,15,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,5200,2009,3,23,59.84,18,범서읍 천상리,578,31710,,,
청구맨션B동,1989,4600,2009,3,23,73.41,4,언양읍 동부리,252-3,31710,,,
태봉가든,1991,8000,2009,3,23,82.98,5,언양읍 동부리,249-7,31710,,,
경동태원하이빌,2001,6078,2009,3,24,59.961,16,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,20500,2009,3,24,83.3113,11,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,22000,2009,3,24,84.995,21,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,17000,2009,3,24,84.995,4,범서읍 구영리,371,31710,,,
덕신동백,1992,5300,2009,3,24,49.85,12,온산읍 덕신리,1329-4,31710,,,
미도파,1993,6300,2009,3,24,59.76,15,온양읍 대안리,417,31710,,,
신한디아채,1998,12700,2009,3,24,84.5525,19,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,6050,2009,3,24,59.94,8,청량읍 삼정리,755,31710,,,
천상극동,1998,6950,2009,3,24,59.94,4,범서읍 천상리,259-5,31710,,,
청구제네스,2002,13000,2009,3,24,84.94,12,범서읍 천상리,651,31710,,,
청구제네스,2002,7900,2009,3,24,60,17,범서읍 천상리,651,31710,,,
청구제네스,2002,13000,2009,3,24,84.94,14,범서읍 천상리,651,31710,,,
풍경채,2007,19100,2009,3,24,84.9549,5,범서읍 구영리,208,31710,,,
아름아이필,2003,8000,2009,3,25,59.941,9,범서읍 천상리,608-6,31710,,,
울산온양대우,1998,10800,2009,3,25,84.989,2,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,15400,2009,3,25,115.44,2,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,5900,2009,3,25,59.82,6,범서읍 천상리,574-1,31710,,,
청구맨션A,1989,6000,2009,3,25,74.41,4,언양읍 동부리,250-5,31710,,,
풍경채,2007,18300,2009,3,25,84.8999,3,범서읍 구영리,208,31710,,,
한라그린피스,1998,5700,2009,3,25,59.58,1,범서읍 천상리,646,31710,,,
구영1차우미린,2007,16000,2009,3,26,67.925,6,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,29640,2009,3,26,123.5365,7,범서읍 구영리,204-1,31710,,,
동영비취,1992,4500,2009,3,26,70.5,12,서생면 서생리,200,31710,,,
쌍용하나빌리지,1999,8300,2009,3,26,84.76,5,청량읍 삼정리,755,31710,,,
울산온양대우,1998,7900,2009,3,26,59.95,9,온양읍 대안리,196,31710,,,
한솔그린빌,1997,4150,2009,3,26,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,3,26,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,3,26,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,3,26,49.93,17,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,4400,2009,3,27,39.69,8,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,29640,2009,3,27,123.5365,8,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,28360,2009,3,27,126.5347,2,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,29800,2009,3,27,123.5365,8,범서읍 구영리,207-1,31710,,,
그린코아,1999,6200,2009,3,27,52.1,4,범서읍 천상리,600,31710,,,
천상국태그린빌,2001,5800,2009,3,27,49.936,11,범서읍 천상리,605,31710,,,
천상동아,1998,9500,2009,3,27,84.74,14,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,3300,2009,3,27,49.93,11,웅촌면 대복리,302,31710,,,
호반베르디움,2007,17250,2009,3,27,71.0548,18,범서읍 구영리,211-1,31710,,,
디아채,1997,12750,2009,3,28,84.99,18,범서읍 천상리,645,31710,,,
천상국태그린빌,2001,5235,2009,3,28,49.98,15,범서읍 천상리,605,31710,,,
가화파티오,2008,16000,2009,3,29,84.558,10,온산읍 덕신리,184-1,31710,,,
덕신천지,2005,7800,2009,3,29,59.925,8,온산읍 덕신리,184,31710,,,
강변그린빌(7-1),2002,13100,2009,3,30,59.64,7,범서읍 굴화리,7-1,31710,,,
구영2차우미린,2007,18650,2009,3,30,74.9978,6,범서읍 구영리,207-1,31710,,,
동문굿모닝힐,2007,16500,2009,3,30,68.0293,6,범서읍 구영리,205,31710,,,
무궁화,1991,3800,2009,3,30,54.66,5,온산읍 덕신리,336-1,31710,,,
쌍용하나빌리지,1999,9000,2009,3,30,84.76,2,청량읍 삼정리,755,31710,,,
우주그린가든,1992,4700,2009,3,30,59.58,6,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,5750,2009,3,30,49.936,2,범서읍 천상리,605,31710,,,
풍경채,2007,19400,2009,3,30,84.8999,4,범서읍 구영리,208,31710,,,
미도파,1993,6400,2009,3,31,59.76,8,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,8300,2009,3,31,84.76,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5750,2009,3,31,59.94,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5600,2009,3,31,59.94,2,청량읍 삼정리,755,31710,,,
장원그랜즈,1997,6200,2009,3,31,80.46,11,언양읍 어음리,253,31710,,,
