단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부그린힐,2013,19500,2015,9,24,84.74,2,언양읍 동부리,252-8,31710,,,
신울산경남아너스빌,2010,25000,2015,9,24,84.7195,13,언양읍 동부리,498,31710,,,
울산온양대우,1998,13000,2015,9,24,59.95,2,온양읍 대안리,196,31710,,,
천상필그린아트리움,2008,23700,2015,9,24,84.9275,2,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,26500,2015,9,24,84.9275,11,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,27000,2015,9,24,115.44,2,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,20800,2015,9,24,84.86,10,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,17000,2015,9,24,77.28,14,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,7200,2015,9,24,49.93,16,웅촌면 대복리,302,31710,,,
회야리버,2000,8200,2015,9,24,39.715,4,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,31700,2015,9,25,67.925,11,범서읍 구영리,204-1,31710,,,
남창럭키,1991,9300,2015,9,25,52.56,11,온양읍 대안리,575,31710,,,
대안IPARK,1993,12230,2015,9,25,59.925,4,온양읍 대안리,542,31710,,,
반천현대,1994,15100,2015,9,25,84.89,14,언양읍 반천리,1023-51,31710,,,
벽산,1999,23800,2015,9,25,84.99,17,범서읍 천상리,666-1,31710,,,
삼아,1993,8300,2015,9,25,77.78,1,삼남읍 방기리,565-2,31710,,,
서울산한신휴플러스,2013,25900,2015,9,25,77.6725,6,언양읍 서부리,411,31710,,,
여울목,2012,25000,2015,9,25,84.9275,1,온양읍 발리,1307,31710,,,
청구가든,1990,8500,2015,9,25,68.86,4,상북면 향산리,603-22,31710,,,
회야리버,2000,7700,2015,9,25,45.073,15,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9800,2015,9,28,45.2457,18,삼남읍 교동리,1678,31710,,,
미도파,1993,17000,2015,9,28,84.905,15,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,25500,2015,9,29,72.3852,6,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,31700,2015,9,29,84.9886,11,언양읍 서부리,411,31710,,,
언양동부주공,1999,14000,2015,9,29,49.85,6,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,9000,2015,9,29,59.58,6,온양읍 대안리,266-2,31710,,,
경동우신알프스타운,2015,12300,2015,9,30,54.1245,7,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,35600,2015,9,30,84.7,8,범서읍 구영리,209-1,31710,,,
미도파,1993,16000,2015,9,30,84.905,4,온양읍 대안리,417,31710,,,
천상동아,1998,18400,2015,9,30,59.67,10,범서읍 천상리,299-1,31710,,,
청구제네스,2002,19400,2015,9,30,84.94,7,범서읍 천상리,651,31710,,,
한솔그린빌,1997,8000,2015,9,30,49.93,10,웅촌면 대복리,302,31710,,,
