단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반송대방타운,1995,4500,2006,11,3,83.59,9,언양읍 반송리,425-6,31710,,,
범서현대3차,1993,8800,2006,11,3,68.85,13,범서읍 구영리,799-5,31710,,,
벽산,1999,7100,2006,11,3,59.925,4,범서읍 천상리,666-1,31710,,,
신한디아채,1998,10000,2006,11,3,84.5525,2,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,6200,2006,11,3,59.94,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6450,2006,11,3,59.97,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8000,2006,11,3,84.76,2,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,18100,2006,11,3,84.8484,14,범서읍 굴화리,132-1,31710,,,
천상극동,1998,13400,2006,11,3,84.84,11,범서읍 천상리,259-5,31710,,,
청구맨션B동,1989,6000,2006,11,3,67.7,2,언양읍 동부리,252-3,31710,,,
한그린,1993,3500,2006,11,3,72.54,8,온양읍 대안리,409-3,31710,,,
수산로얄팰리스,2004,9831,2006,11,4,84.42,5,삼남읍 교동리,1348-3,31710,,,
수산로얄팰리스,2004,9831,2006,11,4,84.42,3,삼남읍 교동리,1348-3,31710,,,
반송대방타운,1995,7950,2006,11,5,84.51,13,언양읍 반송리,425-6,31710,,,
범서현대3차,1993,9000,2006,11,5,68.85,17,범서읍 구영리,799-5,31710,,,
벽산,1999,12900,2006,11,5,84.99,3,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,6100,2006,11,5,59.94,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6150,2006,11,5,59.94,4,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,10500,2006,11,5,84.89,12,온산읍 덕신리,1329-2,31710,,,
한라그린피스,1998,11700,2006,11,5,83.58,14,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,6610,2006,11,6,59.961,1,범서읍 천상리,324-2,31710,,,
그린코아,1999,10500,2006,11,6,84.85,3,범서읍 천상리,600,31710,,,
대원그린파크,1993,2950,2006,11,6,59.54,12,삼남읍 가천리,90-4,31710,,,
덕신동백,1992,3000,2006,11,6,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,1700,2006,11,6,39.6,3,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,1700,2006,11,6,39.6,2,온산읍 덕신리,1329-5,31710,,,
디아채,1997,18300,2006,11,6,110.37,14,범서읍 천상리,645,31710,,,
벽산,1999,11000,2006,11,6,84.99,8,범서읍 천상리,666-1,31710,,,
벽산,1999,8200,2006,11,6,59.925,23,범서읍 천상리,666-1,31710,,,
상아해미안1차,1993,4000,2006,11,6,59.4,13,온양읍 대안리,400-1,31710,,,
석영타워,1992,5200,2006,11,6,69.63,8,온양읍 대안리,563-7,31710,,,
진우훼밀리아,1993,3800,2006,11,6,65.67,7,상북면 궁근정리,846-14,31710,,,
진하그린파크,1995,2400,2006,11,6,59.82,2,서생면 진하리,82-10,31710,,,
천상국태그린빌,2001,5803,2006,11,6,49.936,8,범서읍 천상리,605,31710,,,
천상극동,1998,15500,2006,11,6,84.84,10,범서읍 천상리,259-5,31710,,,
청구제네스,2002,11700,2006,11,6,74.35,14,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,4100,2006,11,6,59.73,12,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,9700,2006,11,6,83.58,18,범서읍 천상리,646,31710,,,
현대2차,1992,8350,2006,11,6,71.115,11,범서읍 구영리,870,31710,,,
대안IPARK,1993,8150,2006,11,7,84.86,10,온양읍 대안리,542,31710,,,
범서현대3차,1993,8850,2006,11,7,68.85,4,범서읍 구영리,799-5,31710,,,
우주그린가든,1992,6200,2006,11,7,84.28,6,온양읍 대안리,266-2,31710,,,
태봉파크맨션,1992,5000,2006,11,7,59.73,6,삼남읍 교동리,1522-5,31710,,,
한그린,1993,5300,2006,11,7,72.54,12,온양읍 대안리,409-3,31710,,,
한라그린피스,1998,7000,2006,11,7,59.58,4,범서읍 천상리,646,31710,,,
한신,1994,6200,2006,11,7,57.9,3,범서읍 구영리,796-2,31710,,,
구영현대아이파크,1991,7300,2006,11,8,58.62,7,범서읍 구영리,798-1,31710,,,
상아해미안1차,1993,4000,2006,11,8,68.67,2,온양읍 대안리,400-1,31710,,,
아름아이필,2003,11900,2006,11,8,84.9787,1,범서읍 천상리,608-6,31710,,,
일신파크맨션,1993,16800,2006,11,8,124.95,8,범서읍 구영리,840,31710,,,
청구맨션A,1989,5500,2006,11,8,74.41,1,언양읍 동부리,250-5,31710,,,
구영현대아이파크,1991,5600,2006,11,9,58.62,1,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,4900,2006,11,9,59.85,8,삼남읍 교동리,840-2,31710,,,
미도파,1993,8200,2006,11,9,84.905,1,온양읍 대안리,417,31710,,,
미도파,1993,3000,2006,11,9,59.76,11,온양읍 대안리,417,31710,,,
반천현대,1994,8500,2006,11,9,84.89,6,언양읍 반천리,1023-51,31710,,,
삼아,1993,3400,2006,11,9,66,4,삼남읍 방기리,565-2,31710,,,
새진흥,1989,3220,2006,11,9,54.06,5,삼남읍 교동리,1366,31710,,,
우주그린가든,1992,4600,2006,11,9,59.58,15,온양읍 대안리,266-2,31710,,,
경동청구타운,1991,5000,2006,11,10,59.73,13,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6705,2006,11,10,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2006,11,10,59.961,22,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2006,11,10,59.961,22,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,11,10,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2006,11,10,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,11,10,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2006,11,10,59.961,2,범서읍 천상리,324-2,31710,,,
덕신동백,1992,3900,2006,11,10,49.85,4,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,2700,2006,11,10,47.31,2,온산읍 덕신리,1329-5,31710,,,
미도파,1993,5400,2006,11,10,84.905,15,온양읍 대안리,417,31710,,,
반천현대,1994,12600,2006,11,10,82.98,10,언양읍 반천리,1023-51,31710,,,
반천현대,1994,5000,2006,11,10,59.75,10,언양읍 반천리,1023-51,31710,,,
삼아,1993,3000,2006,11,10,78.5,1,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,6200,2006,11,10,59.94,6,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,18000,2006,11,10,84.8711,2,범서읍 굴화리,132-1,31710,,,
온산동원아파트2차,2003,10500,2006,11,10,84.9,8,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,7300,2006,11,10,59.676,7,범서읍 구영리,840,31710,,,
진하비치,1993,4000,2006,11,10,59.94,8,서생면 진하리,73-3,31710,,,
천상동아,1998,13500,2006,11,10,84.74,15,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,9450,2006,11,10,77.28,5,범서읍 천상리,574-1,31710,,,
한신,1994,6900,2006,11,10,57.9,5,범서읍 구영리,796-2,31710,,,
구영현대아이파크,1991,7100,2006,11,11,58.62,8,범서읍 구영리,798-1,31710,,,
덕신동백,1992,3900,2006,11,11,49.85,12,온산읍 덕신리,1329-4,31710,,,
디아채,1997,7000,2006,11,11,59.82,21,범서읍 천상리,645,31710,,,
반천현대,1994,6100,2006,11,11,59.75,3,언양읍 반천리,1023-51,31710,,,
현대2차,1992,6500,2006,11,11,59.205,5,범서읍 구영리,870,31710,,,
반천현대,1994,9000,2006,11,12,84.89,6,언양읍 반천리,1023-51,31710,,,
대안IPARK,1993,9600,2006,11,13,84.86,13,온양읍 대안리,542,31710,,,
덕신동백,1992,3750,2006,11,13,49.85,11,온산읍 덕신리,1329-4,31710,,,
미도파,1993,9000,2006,11,13,84.905,8,온양읍 대안리,417,31710,,,
반천현대,1994,8000,2006,11,13,84.89,16,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,7100,2006,11,13,59.91,19,언양읍 서부리,236,31710,,,
삼아,1993,3200,2006,11,13,77.78,5,삼남읍 방기리,565-2,31710,,,
온산동원아파트1차,1997,5375,2006,11,13,59.94,13,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,11950,2006,11,13,84.9,7,온산읍 덕신리,1329-2,31710,,,
청구(천상그린타운)2차,2000,9300,2006,11,13,77.28,7,범서읍 천상리,574-1,31710,,,
한그린,1993,4000,2006,11,13,72.54,1,온양읍 대안리,409-3,31710,,,
한라그린피스,1998,11900,2006,11,13,83.58,12,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3500,2006,11,13,49.93,11,웅촌면 대복리,302,31710,,,
구영한라그린하우스,2003,16500,2006,11,14,84.7298,9,범서읍 구영리,876-2,31710,,,
그린코아,1999,13800,2006,11,14,84.85,14,범서읍 천상리,600,31710,,,
벽산,1999,14000,2006,11,14,84.99,19,범서읍 천상리,666-1,31710,,,
삼진금탑,1992,3000,2006,11,14,59.74,1,상북면 궁근정리,830-1,31710,,,
쌍용하나빌리지,1999,9700,2006,11,14,84.76,6,청량읍 삼정리,755,31710,,,
현대2차,1992,7300,2006,11,14,59.205,7,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,19000,2006,11,15,84.54,7,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,20000,2006,11,15,84.54,2,범서읍 굴화리,6-1,31710,,,
덕신동백,1992,4000,2006,11,15,49.85,12,온산읍 덕신리,1329-4,31710,,,
무거좋은하이빌,2003,15500,2006,11,15,84.39,1,범서읍 굴화리,286-3,31710,,,
미도파,1993,10000,2006,11,15,84.905,7,온양읍 대안리,417,31710,,,
반천현대,1994,7200,2006,11,15,59.75,15,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,8700,2006,11,15,68.85,6,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,9000,2006,11,15,68.85,7,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,5500,2006,11,15,59.91,6,언양읍 서부리,236,31710,,,
삼아,1993,3100,2006,11,15,66,1,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,6000,2006,11,15,59.94,4,청량읍 삼정리,755,31710,,,
천상동아,1998,9500,2006,11,15,59.67,6,범서읍 천상리,299-1,31710,,,
청구골든,1990,4000,2006,11,15,76.05,6,상북면 향산리,603-47,31710,,,
태봉파크맨션,1992,5200,2006,11,15,59.73,3,삼남읍 교동리,1522-5,31710,,,
그린코아,1999,10600,2006,11,16,84.85,15,범서읍 천상리,600,31710,,,
디아채,1997,7600,2006,11,16,59.82,10,범서읍 천상리,645,31710,,,
언양동부주공,1999,5000,2006,11,16,49.85,6,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,5200,2006,11,16,59.94,12,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,6000,2006,11,16,59.94,12,온산읍 덕신리,1329-2,31710,,,
한신,1994,14350,2006,11,16,102.03,9,범서읍 구영리,796-2,31710,,,
경동청구타운,1991,5000,2006,11,17,61.935,10,상북면 천전리,532-19,31710,,,
대진파크,1989,8000,2006,11,17,64.74,1,삼남읍 교동리,1499-136,31710,,,
덕정유림,1998,6500,2006,11,17,59.84,13,청량읍 덕하리,404-7,31710,,,
무궁화,1991,3273,2006,11,17,54.66,5,온산읍 덕신리,336-1,31710,,,
서한,1993,9000,2006,11,17,84.84,7,범서읍 구영리,816,31710,,,
월드빌,2006,12000,2006,11,17,84.67,5,언양읍 서부리,263-5,31710,,,
웨스턴빌,2006,13200,2006,11,17,81.7647,8,언양읍 서부리,246-8,31710,,,
장검한라아트빌,2001,15900,2006,11,17,79.3369,5,범서읍 굴화리,245,31710,,,
천상동아,1998,8500,2006,11,17,59.67,5,범서읍 천상리,299-1,31710,,,
그린코아,1999,12400,2006,11,18,78.48,3,범서읍 천상리,600,31710,,,
강변그린빌(7-1),2002,25300,2006,11,20,84.54,12,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,24700,2006,11,20,84.54,15,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,5300,2006,11,20,61.935,13,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6725,2006,11,20,59.961,3,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,7800,2006,11,20,84.86,1,온양읍 대안리,542,31710,,,
덕신동백,1992,3700,2006,11,20,49.85,2,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,7700,2006,11,20,84.99,24,청량읍 덕하리,404-7,31710,,,
디아채,1997,12150,2006,11,20,73.85,7,범서읍 천상리,645,31710,,,
무궁화,1991,3100,2006,11,20,54.66,3,온산읍 덕신리,336-1,31710,,,
보성빌라,1993,2000,2006,11,20,57.39,1,상북면 궁근정리,830-3,31710,,,
성우빌리지,1997,2970,2006,11,20,59.79,15,온양읍 망양리,481-101,31710,,,
스위트빌,2005,14000,2006,11,20,143.8,3,언양읍 서부리,259-6,31710,,,
쌍용하나빌리지,1999,10500,2006,11,20,84.76,4,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6200,2006,11,20,49.85,7,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,4500,2006,11,20,59.94,11,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,4300,2006,11,20,59.94,7,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,4300,2006,11,20,59.94,13,온산읍 덕신리,1329-2,31710,,,
청구제네스,2002,11300,2006,11,20,74.35,17,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,5000,2006,11,20,59.73,12,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,5100,2006,11,20,59.73,3,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,7650,2006,11,20,59.58,7,범서읍 천상리,646,31710,,,
한신,1994,9000,2006,11,20,79.32,19,범서읍 구영리,796-2,31710,,,
광천그린코아,1991,2700,2006,11,21,59.74,5,상북면 궁근정리,916-10,31710,,,
그린코아,1999,11000,2006,11,21,78.48,13,범서읍 천상리,600,31710,,,
그린코아,1999,8450,2006,11,21,82.2,7,범서읍 천상리,600,31710,,,
대진그린피아,1993,5400,2006,11,21,59.85,2,삼남읍 교동리,840-2,31710,,,
무궁화,1991,4500,2006,11,21,67.5,3,온산읍 덕신리,336-1,31710,,,
무궁화,1991,3000,2006,11,21,54.66,5,온산읍 덕신리,336-1,31710,,,
벽산,1999,8000,2006,11,21,59.925,23,범서읍 천상리,666-1,31710,,,
천상동아,1998,22800,2006,11,21,129.42,8,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,6800,2006,11,21,59.82,18,범서읍 천상리,574-1,31710,,,
청구제네스,2002,8800,2006,11,21,60,9,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,5250,2006,11,21,59.73,12,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,3500,2006,11,21,49.93,10,웅촌면 대복리,302,31710,,,
경동청구타운,1991,5350,2006,11,22,61.935,12,상북면 천전리,532-19,31710,,,
대안IPARK,1993,7200,2006,11,22,75.51,1,온양읍 대안리,542,31710,,,
덕신동백,1992,3900,2006,11,22,49.85,12,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,4100,2006,11,22,67.5,5,온산읍 덕신리,336-1,31710,,,
미도파,1993,5000,2006,11,22,59.76,9,온양읍 대안리,417,31710,,,
삼성아파트,1996,7700,2006,11,22,59.91,15,언양읍 서부리,236,31710,,,
상아해미안1차,1993,4200,2006,11,22,59.4,11,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,5000,2006,11,22,59.94,8,청량읍 삼정리,755,31710,,,
장원그랜즈,1997,3800,2006,11,22,59.67,2,언양읍 어음리,253,31710,,,
청구제네스,2002,15000,2006,11,22,84.94,17,범서읍 천상리,651,31710,,,
한라그린피스,1998,7000,2006,11,22,59.58,19,범서읍 천상리,646,31710,,,
강변그린빌(6-1),2002,25000,2006,11,23,84.54,12,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,24000,2006,11,23,84.54,11,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,7200,2006,11,23,59.961,8,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,2750,2006,11,23,59.74,6,상북면 궁근정리,916-10,31710,,,
구영현대아이파크,1991,6550,2006,11,23,58.62,2,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,4900,2006,11,23,59.925,4,온양읍 대안리,542,31710,,,
덕신동백,1992,3130,2006,11,23,49.85,2,온산읍 덕신리,1329-4,31710,,,
동호그린코아,1993,3100,2006,11,23,59.42,4,상북면 궁근정리,916-1,31710,,,
반천현대,1994,9500,2006,11,23,77.43,16,언양읍 반천리,1023-51,31710,,,
반천현대,1994,8100,2006,11,23,77.43,16,언양읍 반천리,1023-51,31710,,,
장원그랜즈,1997,4800,2006,11,23,80.46,7,언양읍 어음리,253,31710,,,
태봉파크맨션,1992,5300,2006,11,23,59.73,10,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,5300,2006,11,23,59.73,11,삼남읍 교동리,1522-5,31710,,,
경동청구타운,1991,4800,2006,11,24,59.73,13,상북면 천전리,532-19,31710,,,
구영현대아이파크,1991,8850,2006,11,24,70.53,2,범서읍 구영리,798-1,31710,,,
덕신동백,1992,3500,2006,11,24,49.85,10,온산읍 덕신리,1329-4,31710,,,
미도파,1993,8200,2006,11,24,84.905,2,온양읍 대안리,417,31710,,,
삼아,1993,4000,2006,11,24,73.02,2,삼남읍 방기리,565-2,31710,,,
삼아,1993,2730,2006,11,24,53.58,5,삼남읍 방기리,565-2,31710,,,
상아비취,1993,5500,2006,11,24,77.19,2,온양읍 대안리,419,31710,,,
수산로얄팰리스,2004,9831,2006,11,24,84.42,9,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,6300,2006,11,24,59.94,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6100,2006,11,24,59.94,5,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6150,2006,11,24,49.85,2,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,6900,2006,11,24,49.85,8,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,5350,2006,11,24,59.94,13,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,6000,2006,11,24,59.676,9,범서읍 구영리,840,31710,,,
태봉파크맨션,1992,5400,2006,11,24,59.73,6,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,7300,2006,11,24,59.58,4,범서읍 천상리,646,31710,,,
한신,1994,16800,2006,11,24,102.03,10,범서읍 구영리,796-2,31710,,,
한신,1994,6800,2006,11,24,57.9,11,범서읍 구영리,796-2,31710,,,
한신,1994,7000,2006,11,24,57.9,14,범서읍 구영리,796-2,31710,,,
현대2차,1992,7500,2006,11,24,59.205,11,범서읍 구영리,870,31710,,,
구영현대아이파크,1991,7450,2006,11,25,58.62,13,범서읍 구영리,798-1,31710,,,
덕신동백,1992,3740,2006,11,25,49.85,14,온산읍 덕신리,1329-4,31710,,,
청구(천상그린타운)1차,1998,13600,2006,11,25,84.86,8,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,12500,2006,11,25,84.86,19,범서읍 천상리,578,31710,,,
한신,1994,5300,2006,11,25,57.9,12,범서읍 구영리,796-2,31710,,,
그린코아,1999,8700,2006,11,26,82.2,11,범서읍 천상리,600,31710,,,
서영골든,1995,9300,2006,11,26,84.98,7,범서읍 구영리,807-8,31710,,,
강변그린빌(6-1),2002,14300,2006,11,27,59.06,4,범서읍 굴화리,6-1,31710,,,
덕정유림,1998,7600,2006,11,27,84.99,1,청량읍 덕하리,404-7,31710,,,
온산동원아파트2차,2003,11700,2006,11,27,84.9,6,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,6200,2006,11,27,59.58,12,온양읍 대안리,266-2,31710,,,
웨일즈빌라트3차A,2002,8300,2006,11,27,84.99,5,온양읍 대안리,563-3,31710,,,
청구(천상그린타운)1차,1998,12500,2006,11,27,84.86,8,범서읍 천상리,578,31710,,,
그린코아,1999,8500,2006,11,28,59.22,17,범서읍 천상리,600,31710,,,
대진그린피아,1993,4000,2006,11,28,73.45,1,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,2500,2006,11,28,49.85,5,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,3500,2006,11,28,49.85,7,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,5200,2006,11,28,59.75,4,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,6500,2006,11,28,59.94,14,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7300,2006,11,28,49.85,7,언양읍 동부리,360-1,31710,,,
월드빌,2006,9300,2006,11,28,84.67,1,언양읍 서부리,263-5,31710,,,
진하비치,1993,4150,2006,11,28,59.94,11,서생면 진하리,73-3,31710,,,
태봉파크맨션,1992,5600,2006,11,28,59.73,7,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,5550,2006,11,28,59.73,3,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,6900,2006,11,28,58.885,5,범서읍 천상리,646,31710,,,
구영현대아이파크,1991,7400,2006,11,29,58.62,3,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,8000,2006,11,29,84.86,15,온양읍 대안리,542,31710,,,
대안IPARK,1993,5000,2006,11,29,59.925,8,온양읍 대안리,542,31710,,,
대진그린피아,1993,5400,2006,11,29,59.85,14,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,3750,2006,11,29,49.85,6,온산읍 덕신리,1329-4,31710,,,
동화빌리지,2002,7000,2006,11,29,84.63,7,언양읍 서부리,259-9,31710,,,
디아채,1997,7400,2006,11,29,59.82,3,범서읍 천상리,645,31710,,,
무궁화,1991,8140,2006,11,29,84.87,2,온산읍 덕신리,336-1,31710,,,
미도파,1993,5000,2006,11,29,59.76,5,온양읍 대안리,417,31710,,,
신한디아채,1998,8250,2006,11,29,59.5225,4,범서읍 구영리,881-2,31710,,,
강변그린빌(6-1),2002,16000,2006,11,30,59.06,6,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,23000,2006,11,30,84.99,5,범서읍 굴화리,7-1,31710,,,
