단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움,2007,18000,2009,6,8,71.0548,8,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,16400,2009,6,8,71.0548,6,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,7350,2009,6,9,79.535,5,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6035,2009,6,9,59.961,18,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,18800,2009,6,9,74.9978,9,범서읍 구영리,207-1,31710,,,
덕신동백,1992,4300,2009,6,9,49.85,15,온산읍 덕신리,1329-4,31710,,,
서한,1993,7800,2009,6,9,75.57,12,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,6050,2009,6,9,59.94,14,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,3700,2009,6,9,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,6,9,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,6,9,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,6,9,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,6,9,49.93,5,웅촌면 대복리,302,31710,,,
구영2차푸르지오,2007,31500,2009,6,10,123.7,5,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,20000,2009,6,10,84.995,5,범서읍 구영리,370-1,31710,,,
벽진파크빌,2002,8500,2009,6,10,84.2,3,언양읍 서부리,259-10,31710,,,
신한디아채,1998,10500,2009,6,10,84.5525,3,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,6500,2009,6,10,59.94,8,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6100,2009,6,10,59.97,15,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,33217,2009,6,10,110.5006,3,범서읍 굴화리,353,31710,,,
한신,1994,10400,2009,6,10,79.32,10,범서읍 구영리,796-2,31710,,,
경동파크빌,2007,18000,2009,6,11,84.8575,2,범서읍 구영리,873-4,31710,,,
구영지구푸르지오2단지,2006,22400,2009,6,11,84.995,15,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,22200,2009,6,11,84.995,7,범서읍 구영리,371,31710,,,
그린코아,1999,12850,2009,6,11,78.48,12,범서읍 천상리,600,31710,,,
덕신동백,1992,4400,2009,6,11,49.85,11,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,23900,2009,6,11,81.5678,9,범서읍 구영리,205,31710,,,
범서현대3차,1993,7000,2009,6,11,58.05,8,범서읍 구영리,799-5,31710,,,
석영타워,1992,7600,2009,6,11,80.91,12,온양읍 대안리,563-7,31710,,,
쌍용하나빌리지,1999,9000,2009,6,11,84.76,14,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,5500,2009,6,11,59.94,14,온산읍 덕신리,1329-2,31710,,,
장원그랜즈,1997,6000,2009,6,11,80.46,16,언양읍 어음리,253,31710,,,
천상동아,1998,12700,2009,6,11,84.74,22,범서읍 천상리,299-1,31710,,,
천상동아,1998,6700,2009,6,11,59.67,11,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,4100,2009,6,11,49.93,17,웅촌면 대복리,302,31710,,,
한신,1994,6400,2009,6,11,57.9,7,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,5850,2009,6,12,59.961,6,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,18600,2009,6,12,74.9978,17,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,7200,2009,6,12,58.62,9,범서읍 구영리,798-1,31710,,,
국도발리,2008,13000,2009,6,12,64.031,8,온양읍 대안리,177-3,31710,,,
대진그린피아,1993,5950,2009,6,12,59.85,8,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,4300,2009,6,12,49.85,9,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,4600,2009,6,12,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,6750,2009,6,12,59.84,7,청량읍 덕하리,404-7,31710,,,
세명다이아몬드,1993,6000,2009,6,12,73.32,13,언양읍 서부리,187,31710,,,
쌍용하나빌리지,1999,6480,2009,6,12,59.94,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9800,2009,6,12,84.76,3,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,3700,2009,6,12,49.93,13,웅촌면 대복리,302,31710,,,
현대2차,1992,8750,2009,6,12,71.115,14,범서읍 구영리,870,31710,,,
쌍용하나빌리지,1999,6300,2009,6,13,59.94,10,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,23500,2009,6,13,105.5032,9,범서읍 굴화리,132-1,31710,,,
청구제네스,2002,11000,2009,6,13,74.35,5,범서읍 천상리,651,31710,,,
경동청구타운,1991,4500,2009,6,14,59.73,10,상북면 천전리,532-19,31710,,,
쌍용하나빌리지,1999,9400,2009,6,14,84.76,10,청량읍 삼정리,755,31710,,,
경동청구타운,1991,5000,2009,6,15,59.73,10,상북면 천전리,532-19,31710,,,
덕정유림,1998,6700,2009,6,15,59.84,22,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,6000,2009,6,15,59.84,16,청량읍 덕하리,404-7,31710,,,
미도파,1993,7000,2009,6,15,84.905,2,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,5600,2009,6,15,59.94,1,청량읍 삼정리,755,31710,,,
언양올림푸스,1990,7300,2009,6,15,73.21,6,삼남읍 교동리,1499-150,31710,,,
온산동원아파트1차,1997,6850,2009,6,15,59.94,14,온산읍 덕신리,1329-2,31710,,,
천상동아,1998,10000,2009,6,15,84.74,3,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,11850,2009,6,15,84.86,8,범서읍 천상리,578,31710,,,
한그린,1993,5500,2009,6,15,78.12,10,온양읍 대안리,409-3,31710,,,
경동태원하이빌,2001,6078,2009,6,16,59.961,3,범서읍 천상리,324-2,31710,,,
반천현대,1994,5300,2009,6,16,59.75,18,언양읍 반천리,1023-51,31710,,,
울산구영리코아루,2008,33590,2009,6,16,129.3479,14,범서읍 구영리,401-2,31710,,,
월드메르디앙,2008,29600,2009,6,16,84.5519,24,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,3500,2009,6,16,49.93,20,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,7200,2009,6,17,59.961,6,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,16500,2009,6,17,70.73,7,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,7050,2009,6,17,58.62,5,범서읍 구영리,798-1,31710,,,
덕신동백,1992,4300,2009,6,17,49.85,6,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,4400,2009,6,17,49.85,13,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,17300,2009,6,17,69.7496,4,범서읍 구영리,205,31710,,,
반천현대,1994,5450,2009,6,17,59.75,7,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,6600,2009,6,17,59.91,4,언양읍 서부리,236,31710,,,
삼성아파트,1996,7500,2009,6,17,59.91,11,언양읍 서부리,236,31710,,,
석영타워,1992,6150,2009,6,17,69.63,11,온양읍 대안리,563-7,31710,,,
온산동원아파트2차,2003,11400,2009,6,17,84.89,9,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,12200,2009,6,17,84.9,14,온산읍 덕신리,1329-2,31710,,,
평화빌라4차,2000,8700,2009,6,17,84.7,3,언양읍 동부리,382-2,31710,,,
경동태원하이빌,2001,6078,2009,6,18,59.961,4,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,19000,2009,6,18,84.995,2,범서읍 구영리,371,31710,,,
쌍용하나빌리지,1999,7800,2009,6,18,74.38,1,청량읍 삼정리,755,31710,,,
태봉파크맨션,1992,5000,2009,6,18,59.73,15,삼남읍 교동리,1522-5,31710,,,
경동청구타운,1991,5000,2009,6,19,61.935,7,상북면 천전리,532-19,31710,,,
경동청구타운,1991,4800,2009,6,19,61.935,5,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,7200,2009,6,19,59.961,15,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,16850,2009,6,19,68.0293,4,범서읍 구영리,205,31710,,,
반천현대,1994,5700,2009,6,19,59.75,12,언양읍 반천리,1023-51,31710,,,
서영골든,1995,8550,2009,6,19,84.98,2,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,6300,2009,6,19,59.94,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6000,2009,6,19,59.94,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6400,2009,6,19,59.94,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8500,2009,6,19,84.76,1,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,33590,2009,6,19,129.3479,11,범서읍 구영리,401-2,31710,,,
장원그랜즈,1997,4000,2009,6,19,58.34,1,언양읍 어음리,253,31710,,,
천상국태그린빌,2001,6000,2009,6,19,49.936,13,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5300,2009,6,19,49.936,2,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,6700,2009,6,19,59.84,18,범서읍 천상리,578,31710,,,
현대2차,1992,7100,2009,6,19,59.205,13,범서읍 구영리,870,31710,,,
구영2차우미린,2007,17750,2009,6,20,74.9978,2,범서읍 구영리,207-1,31710,,,
동문굿모닝힐,2007,19700,2009,6,20,69.7496,6,범서읍 구영리,205,31710,,,
범서현대3차,1993,6500,2009,6,20,58.05,10,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,7500,2009,6,20,58.05,8,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,7300,2009,6,20,59.91,7,언양읍 서부리,236,31710,,,
구영현대아이파크,1991,6500,2009,6,21,70.53,10,범서읍 구영리,798-1,31710,,,
태봉파크맨션,1992,4300,2009,6,21,59.73,1,삼남읍 교동리,1522-5,31710,,,
경동청구타운,1991,4700,2009,6,22,61.935,4,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6035,2009,6,22,59.961,9,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,21000,2009,6,22,83.3113,15,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,16500,2009,6,22,70.73,16,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,8900,2009,6,22,70.53,11,범서읍 구영리,798-1,31710,,,
덕신동백,1992,4200,2009,6,22,49.85,1,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,16980,2009,6,22,69.7496,1,범서읍 구영리,205,31710,,,
디아채,1997,8500,2009,6,22,73.85,2,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,6100,2009,6,22,59.94,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6350,2009,6,22,59.97,11,청량읍 삼정리,755,31710,,,
천상동아,1998,10500,2009,6,22,84.74,12,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,9900,2009,6,22,83.58,4,범서읍 천상리,646,31710,,,
현대2차,1992,7050,2009,6,22,59.205,8,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,6078,2009,6,23,59.961,3,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,16500,2009,6,23,67.925,16,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,32200,2009,6,23,123.5365,16,범서읍 구영리,204-1,31710,,,
반천현대,1994,5300,2009,6,23,59.75,14,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,7350,2009,6,23,59.91,13,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,6400,2009,6,23,59.97,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7000,2009,6,23,84.76,2,청량읍 삼정리,755,31710,,,
울산온양대우,1998,6300,2009,6,23,59.95,13,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,11000,2009,6,23,84.86,21,범서읍 천상리,578,31710,,,
청구제네스,2002,8050,2009,6,23,60,15,범서읍 천상리,651,31710,,,
한솔그린빌,1997,3700,2009,6,23,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,6,23,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,6,23,49.93,2,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,6,23,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,6,23,49.93,17,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,6035,2009,6,24,59.961,14,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,19100,2009,6,24,74.9978,13,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,23800,2009,6,24,84.995,19,범서읍 구영리,370-1,31710,,,
미도파,1993,6900,2009,6,24,59.76,5,온양읍 대안리,417,31710,,,
미도파,1993,6900,2009,6,24,59.76,5,온양읍 대안리,417,31710,,,
반천현대,1994,8000,2009,6,24,84.89,16,언양읍 반천리,1023-51,31710,,,
한라그린피스,1998,8550,2009,6,24,73.8,2,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,7250,2009,6,25,59.961,16,범서읍 천상리,324-2,31710,,,
반천현대,1994,5700,2009,6,25,59.75,17,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,8700,2009,6,25,84.76,2,청량읍 삼정리,755,31710,,,
풍경채,2007,13800,2009,6,25,63.8628,18,범서읍 구영리,208,31710,,,
호반베르디움,2007,17100,2009,6,25,71.0548,5,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,5000,2009,6,26,59.73,7,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6900,2009,6,26,59.961,3,범서읍 천상리,324-2,31710,,,
서한,1993,9300,2009,6,26,84.84,3,범서읍 구영리,816,31710,,,
성우빌리지,1997,5000,2009,6,26,83.22,1,온양읍 망양리,481-101,31710,,,
쌍용하나빌리지,1999,9000,2009,6,26,84.76,3,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,28600,2009,6,26,84.5519,19,범서읍 굴화리,353,31710,,,
한라그린피스,1998,7250,2009,6,26,59.58,4,범서읍 천상리,646,31710,,,
구영1차우미린,2007,16700,2009,6,27,67.925,9,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,7450,2009,6,27,58.62,7,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,18100,2009,6,27,69.5091,14,범서읍 구영리,205,31710,,,
일신파크맨션,1993,7250,2009,6,27,59.676,17,범서읍 구영리,840,31710,,,
청구(천상그린타운)1차,1998,15000,2009,6,27,84.86,12,범서읍 천상리,578,31710,,,
범서현대3차,1993,7750,2009,6,28,68.85,3,범서읍 구영리,799-5,31710,,,
진하비치,1993,6400,2009,6,28,59.94,14,서생면 진하리,73-3,31710,,,
강변그린빌(6-1),2002,15400,2009,6,29,59.06,15,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,5000,2009,6,29,59.73,7,상북면 천전리,532-19,31710,,,
구영현대아이파크,1991,7000,2009,6,29,70.53,5,범서읍 구영리,798-1,31710,,,
그린코아,1999,11800,2009,6,29,78.48,19,범서읍 천상리,600,31710,,,
반천현대,1994,6500,2009,6,29,59.75,17,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,8000,2009,6,29,84.76,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8750,2009,6,29,84.76,5,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,14000,2009,6,29,84.8711,15,범서읍 굴화리,132-1,31710,,,
장검한라아트빌,2001,9950,2009,6,29,58.2737,2,범서읍 굴화리,245,31710,,,
천상동아,1998,7300,2009,6,29,59.67,5,범서읍 천상리,299-1,31710,,,
천상동아,1998,18200,2009,6,29,129.42,13,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,3200,2009,6,29,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4000,2009,6,29,49.93,15,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,7000,2009,6,30,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6450,2009,6,30,59.961,18,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,18700,2009,6,30,74.9978,5,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,21000,2009,6,30,84.84,4,범서읍 구영리,209-1,31710,,,
무궁화,1991,4500,2009,6,30,54.66,3,온산읍 덕신리,336-1,31710,,,
벽산,1999,7650,2009,6,30,59.925,22,범서읍 천상리,666-1,31710,,,
서한,1993,8250,2009,6,30,75.57,6,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,8000,2009,6,30,84.76,1,청량읍 삼정리,755,31710,,,
청구제네스,2002,13500,2009,6,30,84.94,1,범서읍 천상리,651,31710,,,
