단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온산동원아파트2차,2003,17700,2015,4,3,84.89,6,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,24300,2015,4,3,84.5903,8,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,34500,2015,4,3,84.5519,19,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,41800,2015,4,3,110.5006,11,범서읍 굴화리,353,31710,,,
한신,1994,11500,2015,4,3,57.9,2,범서읍 구영리,796-2,31710,,,
회야리버,2000,6350,2015,4,3,39.715,2,온양읍 망양리,가-5-1,31710,,,
구영현대아이파크,1991,14600,2015,4,4,58.62,10,범서읍 구영리,798-1,31710,,,
그린코아,1999,17400,2015,4,4,84.85,6,범서읍 천상리,600,31710,,,
덕신주공,1992,6900,2015,4,4,39.99,6,온산읍 덕신리,1329-5,31710,,,
두산위브,2009,30700,2015,4,4,121.536,3,언양읍 서부리,401,31710,,,
문수산푸르지오,2014,32500,2015,4,4,84.6478,24,범서읍 굴화리,743-1,31710,,,
반송대방타운,1995,12800,2015,4,4,83.59,1,언양읍 반송리,425-6,31710,,,
신한디아채,1998,20500,2015,4,4,84.5525,4,범서읍 구영리,881-2,31710,,,
아담프라임빌,2004,25800,2015,4,4,84.8711,5,범서읍 굴화리,132-1,31710,,,
언양동부주공,1999,11500,2015,4,4,49.85,10,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,15500,2015,4,4,71.819,3,온양읍 대안리,196,31710,,,
월드메르디앙,2008,33000,2015,4,4,84.5519,12,범서읍 굴화리,353,31710,,,
풍경채,2007,30800,2015,4,4,84.8999,8,범서읍 구영리,208,31710,,,
한솔그린빌,1997,6950,2015,4,4,49.93,16,웅촌면 대복리,302,31710,,,
한신,1994,12200,2015,4,4,57.9,2,범서읍 구영리,796-2,31710,,,
한신,1994,12500,2015,4,4,57.9,5,범서읍 구영리,796-2,31710,,,
회야리버,2000,6800,2015,4,4,39.715,14,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오1단지,2006,32100,2015,4,5,84.995,8,범서읍 구영리,370-1,31710,,,
동문굿모닝힐,2007,25900,2015,4,5,68.0293,7,범서읍 구영리,205,31710,,,
신울산경남아너스빌,2010,23750,2015,4,5,84.819,5,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,24450,2015,4,5,84.5903,12,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,36700,2015,4,5,84.5519,12,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,7800,2015,4,5,49.93,17,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,11200,2015,4,6,59.961,14,범서읍 천상리,324-2,31710,,,
덕신동백,1992,8900,2015,4,6,49.85,10,온산읍 덕신리,1329-4,31710,,,
문수산신동아파밀리에,2014,29450,2015,4,6,84.9785,1,범서읍 굴화리,743,31710,,,
문수애시앙2단지,2014,39234,2015,4,6,154.42,11,범서읍 천상리,266,31710,,,
문수애시앙3단지,2014,50581,2015,4,6,187.48,19,범서읍 천상리,267,31710,,,
산정동부빌라트,1998,15200,2015,4,6,84.965,15,언양읍 동부리,385-3,31710,,,
서울산한신휴플러스,2013,23600,2015,4,6,72.3852,1,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,26000,2015,4,6,84.819,12,언양읍 동부리,498,31710,,,
아름아이필,2003,14500,2015,4,6,59.941,5,범서읍 천상리,608-6,31710,,,
여울목,2012,31800,2015,4,6,125.9136,5,온양읍 발리,1307,31710,,,
울산구영리코아루,2008,41000,2015,4,6,129.3479,10,범서읍 구영리,401-2,31710,,,
천상국태그린빌,2001,10000,2015,4,6,49.98,7,범서읍 천상리,605,31710,,,
천상극동,1998,16500,2015,4,6,84.84,13,범서읍 천상리,259-5,31710,,,
천상동아,1998,14950,2015,4,6,59.67,14,범서읍 천상리,299-1,31710,,,
천상필그린아트리움,2008,19400,2015,4,6,84.9275,2,범서읍 천상리,300-3,31710,,,
태봉파크맨션,1992,8450,2015,4,6,59.73,6,삼남읍 교동리,1522-5,31710,,,
한그린,1993,12000,2015,4,6,72.54,12,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,6600,2015,4,6,49.93,16,웅촌면 대복리,302,31710,,,
한신,1994,10700,2015,4,6,57.9,1,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,7400,2015,4,7,39.69,8,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,13300,2015,4,7,58.62,14,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,7000,2015,4,7,59.85,1,삼남읍 교동리,840-2,31710,,,
디아채,1997,12900,2015,4,7,59.82,4,범서읍 천상리,645,31710,,,
문수애시앙2단지,2014,39234,2015,4,7,154.42,10,범서읍 천상리,266,31710,,,
반천현대,1994,9100,2015,4,7,59.75,13,언양읍 반천리,1023-51,31710,,,
반천현대,1994,9000,2015,4,7,59.75,15,언양읍 반천리,1023-51,31710,,,
삼아,1993,6300,2015,4,7,66,9,삼남읍 방기리,565-2,31710,,,
서울산한신휴플러스,2013,21700,2015,4,7,59.9442,3,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,11500,2015,4,7,59.94,11,청량읍 삼정리,755,31710,,,
여울목,2012,32700,2015,4,7,125.9136,12,온양읍 발리,1307,31710,,,
울산온양대우,1998,13900,2015,4,7,59.95,14,온양읍 대안리,196,31710,,,
월드메르디앙,2008,36500,2015,4,7,84.5519,8,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,14100,2015,4,7,59.84,16,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,12500,2015,4,7,59.84,1,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,13200,2015,4,7,59.84,20,범서읍 천상리,578,31710,,,
풍경채,2007,30000,2015,4,7,84.8999,1,범서읍 구영리,208,31710,,,
한라그린피스,1998,14350,2015,4,7,59.58,19,범서읍 천상리,646,31710,,,
강산리더스3차,2008,22000,2015,4,8,84.7221,6,온산읍 덕신리,1346-12,31710,,,
경동청구타운,1991,7700,2015,4,8,61.935,1,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,13400,2015,4,8,59.961,12,범서읍 천상리,324-2,31710,,,
그린코아,1999,17900,2015,4,8,84.85,9,범서읍 천상리,600,31710,,,
덕신동백,1992,8350,2015,4,8,49.85,7,온산읍 덕신리,1329-4,31710,,,
문수산동문굿모닝힐,2010,49500,2015,4,8,130.8826,23,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,57500,2015,4,8,156.7665,25,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,33600,2015,4,8,126.24,5,범서읍 천상리,268,31710,,,
문수애시앙2단지,2014,39234,2015,4,8,154.42,9,범서읍 천상리,266,31710,,,
범서현대3차,1993,15000,2015,4,8,68.85,14,범서읍 구영리,799-5,31710,,,
벽산,1999,14400,2015,4,8,59.925,15,범서읍 천상리,666-1,31710,,,
복돼지빌,2015,17900,2015,4,8,80.8644,6,언양읍 서부리,232-3,31710,,,
새진흥,1989,5500,2015,4,8,50.94,3,삼남읍 교동리,1366,31710,,,
신울산경남아너스빌,2010,28000,2015,4,8,84.7195,21,언양읍 동부리,498,31710,,,
운화,1987,6900,2015,4,8,56.21,4,온양읍 운화리,6-6,31710,,,
울산교동리슈빌,2008,22500,2015,4,8,84.8876,3,삼남읍 교동리,1555-1,31710,,,
한라그린피스,1998,14400,2015,4,8,59.58,7,범서읍 천상리,646,31710,,,
경동청구타운,1991,9250,2015,4,9,59.73,11,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,44400,2015,4,9,123.7,12,범서읍 구영리,209-1,31710,,,
반천현대,1994,9550,2015,4,9,59.75,11,언양읍 반천리,1023-51,31710,,,
복돼지빌,2015,17900,2015,4,9,80.8644,8,언양읍 서부리,232-3,31710,,,
삼성아파트,1996,12500,2015,4,9,59.91,18,언양읍 서부리,236,31710,,,
경동태원하이빌,2001,11300,2015,4,10,59.961,7,범서읍 천상리,324-2,31710,,,
덕정유림,1998,11500,2015,4,10,59.84,21,청량읍 덕하리,404-7,31710,,,
동호그린파크,1992,13000,2015,4,10,84,7,온양읍 운화리,5-1,31710,,,
두산위브,2009,32750,2015,4,10,120.985,9,언양읍 서부리,401,31710,,,
무궁화,1991,12000,2015,4,10,81.9,4,온산읍 덕신리,336-1,31710,,,
미도파,1993,11000,2015,4,10,59.76,12,온양읍 대안리,417,31710,,,
반송대방타운,1995,12000,2015,4,10,84.51,7,언양읍 반송리,425-6,31710,,,
반천현대,1994,9250,2015,4,10,59.75,14,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,12400,2015,4,10,59.94,9,청량읍 삼정리,755,31710,,,
언양동부주공,1999,14150,2015,4,10,49.85,13,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,15300,2015,4,10,59.94,8,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,25000,2015,4,10,101.3889,11,삼남읍 교동리,1555-1,31710,,,
청구맨션A,1989,8800,2015,4,10,74.41,1,언양읍 동부리,250-5,31710,,,
태봉파크맨션,1992,8600,2015,4,10,59.73,6,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,5700,2015,4,10,49.93,11,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7300,2015,4,10,49.93,11,웅촌면 대복리,302,31710,,,
한신,1994,18350,2015,4,10,79.32,13,범서읍 구영리,796-2,31710,,,
한신,1994,12450,2015,4,10,57.9,7,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,27650,2015,4,10,71.0548,17,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,28700,2015,4,11,84.54,3,범서읍 굴화리,6-1,31710,,,
강산리더스101동,2007,19500,2015,4,11,84.13,1,온산읍 덕신리,1347-11,31710,,,
대원그린파크,1993,6200,2015,4,11,67.03,7,삼남읍 가천리,90-4,31710,,,
대진그린피아,1993,13900,2015,4,11,84.22,11,삼남읍 교동리,840-2,31710,,,
문수애시앙2단지,2014,39234,2015,4,11,154.42,13,범서읍 천상리,266,31710,,,
반천현대,1994,9200,2015,4,11,59.75,6,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,14650,2015,4,11,68.85,4,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,12000,2015,4,11,59.91,1,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,27000,2015,4,11,84.7195,15,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11300,2015,4,11,59.94,12,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,11300,2015,4,11,59.676,9,범서읍 구영리,840,31710,,,
청구(천상그린타운)1차,1998,17200,2015,4,11,84.86,7,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,8700,2015,4,11,59.73,5,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,26300,2015,4,11,63.8628,12,범서읍 구영리,208,31710,,,
호반베르디움,2007,30400,2015,4,11,84.3181,1,범서읍 구영리,211-1,31710,,,
회야리버,2000,6800,2015,4,11,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7200,2015,4,11,39.715,10,온양읍 망양리,가-5-1,31710,,,
대안IPARK,1993,11500,2015,4,12,59.925,11,온양읍 대안리,542,31710,,,
무궁화,1991,8500,2015,4,12,67.5,4,온산읍 덕신리,336-1,31710,,,
문수애시앙2단지,2014,39234,2015,4,12,154.42,8,범서읍 천상리,266,31710,,,
울산교동리슈빌,2008,28800,2015,4,12,84.5903,22,삼남읍 교동리,1555-1,31710,,,
태봉파크맨션,1992,9600,2015,4,12,59.73,14,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,6400,2015,4,12,49.93,3,웅촌면 대복리,302,31710,,,
호반베르디움,2007,27900,2015,4,12,71.0548,7,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,11400,2015,4,13,59.961,9,범서읍 천상리,324-2,31710,,,
덕신주공,1992,5500,2015,4,13,39.99,3,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,5500,2015,4,13,39.99,5,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,10000,2015,4,13,59.84,10,청량읍 덕하리,404-7,31710,,,
문수애시앙1단지,2014,33000,2015,4,13,126.24,9,범서읍 천상리,268,31710,,,
문수애시앙2단지,2014,39234,2015,4,13,154.42,13,범서읍 천상리,266,31710,,,
문수애시앙3단지,2014,39227,2015,4,13,154.42,6,범서읍 천상리,267,31710,,,
반송대방타운,1995,11500,2015,4,13,84.51,2,언양읍 반송리,425-6,31710,,,
반천현대,1994,15000,2015,4,13,84.89,10,언양읍 반천리,1023-51,31710,,,
반천현대,1994,16000,2015,4,13,84.89,19,언양읍 반천리,1023-51,31710,,,
벽산,1999,18700,2015,4,13,84.99,9,범서읍 천상리,666-1,31710,,,
복돼지빌,2015,17300,2015,4,13,80.8644,3,언양읍 서부리,232-3,31710,,,
삼성아파트,1996,13900,2015,4,13,59.91,18,언양읍 서부리,236,31710,,,
서한,1993,16000,2015,4,13,75.57,6,범서읍 구영리,816,31710,,,
언양동부주공,1999,11500,2015,4,13,49.85,1,언양읍 동부리,360-1,31710,,,
일신파크맨션,1993,15800,2015,4,13,84.66,2,범서읍 구영리,840,31710,,,
일신파크맨션,1993,11600,2015,4,13,59.676,17,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,8800,2015,4,13,49.98,2,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,9950,2015,4,13,49.936,1,범서읍 천상리,605,31710,,,
천상동아,1998,17500,2015,4,13,84.74,16,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,13200,2015,4,13,59.84,11,범서읍 천상리,578,31710,,,
청구골든,1990,7700,2015,4,13,80.51,3,상북면 향산리,603-47,31710,,,
한신,1994,18200,2015,4,13,79.32,11,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,13000,2015,4,14,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11200,2015,4,14,59.961,16,범서읍 천상리,324-2,31710,,,
그린코아,1999,15000,2015,4,14,59.22,19,범서읍 천상리,600,31710,,,
덕신동백,1992,8800,2015,4,14,49.85,9,온산읍 덕신리,1329-4,31710,,,
동양아트,1992,11300,2015,4,14,59.1,1,범서읍 구영리,1008,31710,,,
삼성아파트,1996,13000,2015,4,14,59.91,8,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,15000,2015,4,14,84.76,6,청량읍 삼정리,755,31710,,,
울산온양대우,1998,16100,2015,4,14,71.819,5,온양읍 대안리,196,31710,,,
천상극동,1998,17300,2015,4,14,84.84,2,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,17000,2015,4,14,84.86,9,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,14000,2015,4,14,77.28,7,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,8250,2015,4,14,59.73,6,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,6800,2015,4,14,49.93,16,웅촌면 대복리,302,31710,,,
구영강변디아채,2008,33800,2015,4,15,120.3622,6,범서읍 구영리,856,31710,,,
덕신동백,1992,8200,2015,4,15,49.85,1,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,11000,2015,4,15,59.84,5,청량읍 덕하리,404-7,31710,,,
디아채,1997,13900,2015,4,15,59.82,13,범서읍 천상리,645,31710,,,
문수애시앙2단지,2014,39234,2015,4,15,154.42,3,범서읍 천상리,266,31710,,,
반천현대,1994,13900,2015,4,15,84.89,19,언양읍 반천리,1023-51,31710,,,
반천현대,1994,12800,2015,4,15,84.89,2,언양읍 반천리,1023-51,31710,,,
울산교동리슈빌,2008,22500,2015,4,15,84.5903,1,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,36500,2015,4,15,84.5519,9,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,9000,2015,4,15,49.98,10,범서읍 천상리,605,31710,,,
한라그린피스,1998,16500,2015,4,15,83.58,3,범서읍 천상리,646,31710,,,
한신,1994,11700,2015,4,15,57.9,2,범서읍 구영리,796-2,31710,,,
회야리버,2000,7600,2015,4,15,45.073,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6800,2015,4,15,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6800,2015,4,15,39.715,12,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,13550,2015,4,16,59.961,18,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,26000,2015,4,16,68.0293,17,범서읍 구영리,205,31710,,,
문수애시앙1단지,2014,32000,2015,4,16,102.86,2,범서읍 천상리,268,31710,,,
문수애시앙2단지,2014,39234,2015,4,16,154.42,7,범서읍 천상리,266,31710,,,
문수애시앙3단지,2014,39227,2015,4,16,154.42,7,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,39227,2015,4,16,154.42,5,범서읍 천상리,267,31710,,,
반천현대,1994,15000,2015,4,16,84.89,10,언양읍 반천리,1023-51,31710,,,
성림그린빌,2003,15200,2015,4,16,59.9616,10,온양읍 발리,626-12,31710,,,
우주그린가든,1992,8550,2015,4,16,59.58,14,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,12000,2015,4,16,49.936,12,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,11900,2015,4,16,49.936,20,범서읍 천상리,605,31710,,,
천상필그린아트리움,2008,21000,2015,4,16,84.9275,7,범서읍 천상리,300-3,31710,,,
청구제네스,2002,17900,2015,4,16,74.35,15,범서읍 천상리,651,31710,,,
한솔그린빌,1997,6600,2015,4,16,49.93,9,웅촌면 대복리,302,31710,,,
한신,1994,11600,2015,4,16,57.9,3,범서읍 구영리,796-2,31710,,,
현대2차,1992,13700,2015,4,16,59.205,1,범서읍 구영리,870,31710,,,
현대2차,1992,14600,2015,4,16,59.205,9,범서읍 구영리,870,31710,,,
호반베르디움,2007,26500,2015,4,16,84.3181,10,범서읍 구영리,211-1,31710,,,
회야리버,2000,7450,2015,4,16,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6900,2015,4,16,45.073,1,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,28800,2015,4,17,84.54,3,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,21000,2015,4,17,59.06,5,범서읍 굴화리,6-1,31710,,,
그린코아,1999,11500,2015,4,17,52.1,14,범서읍 천상리,600,31710,,,
문수애시앙3단지,2014,39227,2015,4,17,154.42,5,범서읍 천상리,267,31710,,,
반천현대,1994,8300,2015,4,17,59.75,20,언양읍 반천리,1023-51,31710,,,
반천현대,1994,12500,2015,4,17,77.43,1,언양읍 반천리,1023-51,31710,,,
반천현대,1994,14400,2015,4,17,84.89,6,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,14200,2015,4,17,59.91,18,언양읍 서부리,236,31710,,,
삼성아파트,1996,13000,2015,4,17,59.91,12,언양읍 서부리,236,31710,,,
삼성아파트,1996,12900,2015,4,17,59.91,15,언양읍 서부리,236,31710,,,
성림그린빌,2003,15000,2015,4,17,59.9616,13,온양읍 발리,626-12,31710,,,
울산구영리코아루,2008,39000,2015,4,17,153.1804,3,범서읍 구영리,401-2,31710,,,
울산구영리코아루,2008,37400,2015,4,17,129.3479,13,범서읍 구영리,401-2,31710,,,
울산구영리코아루,2008,37000,2015,4,17,153.1804,2,범서읍 구영리,401-2,31710,,,
위드,1990,8500,2015,4,17,51.3725,2,온양읍 운화리,163-22,31710,,,
위드(106동),1992,13000,2015,4,17,76.845,1,온양읍 운화리,163-30,31710,,,
회야리버,2000,7500,2015,4,17,45.073,8,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오2단지,2006,33600,2015,4,18,84.995,15,범서읍 구영리,371,31710,,,
문수산동문굿모닝힐,2010,48000,2015,4,18,130.8826,15,범서읍 굴화리,734,31710,,,
문수애시앙2단지,2014,39234,2015,4,18,154.42,16,범서읍 천상리,266,31710,,,
문수애시앙3단지,2014,39227,2015,4,18,154.42,6,범서읍 천상리,267,31710,,,
벽산,1999,18250,2015,4,18,84.99,6,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,11300,2015,4,18,59.94,2,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,30500,2015,4,18,84.5519,2,범서읍 굴화리,353,31710,,,
장원그랜즈,1997,14600,2015,4,18,80.46,9,언양읍 어음리,253,31710,,,
천상국태그린빌,2001,9000,2015,4,18,49.98,2,범서읍 천상리,605,31710,,,
강변그린빌(6-1),2002,24500,2015,4,19,59.06,11,범서읍 굴화리,6-1,31710,,,
범서현대3차,1993,14850,2015,4,19,68.85,14,범서읍 구영리,799-5,31710,,,
수산로얄팰리스,2004,16000,2015,4,19,84.42,12,삼남읍 교동리,1348-3,31710,,,
일신파크맨션,1993,11300,2015,4,19,59.676,10,범서읍 구영리,840,31710,,,
강변그린빌(6-1),2002,29800,2015,4,20,84.54,14,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,10700,2015,4,20,59.961,15,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,31500,2015,4,20,83.3113,2,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,14400,2015,4,20,58.62,13,범서읍 구영리,798-1,31710,,,
대경,1990,9800,2015,4,20,74.79,4,온양읍 대안리,561-2,31710,,,
대안IPARK,1993,13000,2015,4,20,84.86,1,온양읍 대안리,542,31710,,,
대안IPARK,1993,14200,2015,4,20,75.51,12,온양읍 대안리,542,31710,,,
덕신동백,1992,7500,2015,4,20,49.85,5,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,11700,2015,4,20,59.84,17,청량읍 덕하리,404-7,31710,,,
두산위브,2009,32500,2015,4,20,121.536,10,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,50500,2015,4,20,130.8826,25,범서읍 굴화리,734,31710,,,
문수애시앙2단지,2014,39234,2015,4,20,154.42,6,범서읍 천상리,266,31710,,,
문수애시앙2단지,2014,39234,2015,4,20,154.42,4,범서읍 천상리,266,31710,,,
문수애시앙2단지,2014,39234,2015,4,20,154.42,9,범서읍 천상리,266,31710,,,
문수애시앙3단지,2014,39227,2015,4,20,154.42,3,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,39227,2015,4,20,154.42,7,범서읍 천상리,267,31710,,,
범서현대3차,1993,13400,2015,4,20,58.05,11,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,15500,2015,4,20,59.91,7,언양읍 서부리,236,31710,,,
삼성아파트,1996,14000,2015,4,20,59.91,9,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,15550,2015,4,20,84.76,15,청량읍 삼정리,755,31710,,,
영원,1994,9550,2015,4,20,59.95,7,온양읍 운화리,14,31710,,,
울산구영리코아루,2008,42800,2015,4,20,153.1804,15,범서읍 구영리,401-2,31710,,,
월드메르디앙,2008,34000,2015,4,20,84.5519,6,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,13000,2015,4,20,59.676,11,범서읍 구영리,840,31710,,,
천상극동,1998,12250,2015,4,20,59.88,9,범서읍 천상리,259-5,31710,,,
호반베르디움,2007,28000,2015,4,20,71.0548,17,범서읍 구영리,211-1,31710,,,
회야리버,2000,6900,2015,4,20,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6600,2015,4,20,45.073,1,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오1단지,2006,31700,2015,4,21,84.995,15,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,18000,2015,4,21,81.42,7,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,15500,2015,4,21,84.22,5,삼남읍 교동리,840-2,31710,,,
두산위브,2009,27400,2015,4,21,84.947,14,언양읍 서부리,401,31710,,,
두산위브,2009,26000,2015,4,21,84.947,7,언양읍 서부리,401,31710,,,
문수애시앙2단지,2014,38416,2015,4,21,154.42,2,범서읍 천상리,266,31710,,,
문수애시앙3단지,2014,39227,2015,4,21,154.42,4,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,39227,2015,4,21,154.42,4,범서읍 천상리,267,31710,,,
복돼지빌,2015,17600,2015,4,21,80.8644,4,언양읍 서부리,232-3,31710,,,
울산교동리슈빌,2008,24250,2015,4,21,84.5903,17,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,14400,2015,4,21,59.84,14,범서읍 천상리,578,31710,,,
풍경채,2007,31800,2015,4,21,84.9549,13,범서읍 구영리,208,31710,,,
