단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국도발리,2008,13800,2021,4,20,64.031,8,온양읍 대안리,177-3,31710,,,
덕신주공,1992,6200,2021,4,20,47.31,3,온산읍 덕신리,1329-5,31710,,,
문수산 더샵,2014,59900,2021,4,20,84.89,28,범서읍 굴화리,758,31710,,,
성림그린빌,2003,14500,2021,4,20,59.9616,1,온양읍 발리,626-12,31710,,,
여울목,2012,27500,2021,4,20,84.9275,5,온양읍 발리,1307,31710,,,
울산온양대우,1998,16300,2021,4,20,84.989,1,온양읍 대안리,196,31710,,,
울산온양서희스타힐스,2017,31500,2021,4,20,74.1832,4,온양읍 발리,1311,31710,,,
청구(천상그린타운)1차,1998,11800,2021,4,20,59.84,16,범서읍 천상리,578,31710,,,
한솔그린빌,1997,5000,2021,4,20,49.93,15,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5000,2021,4,20,49.93,17,웅촌면 대복리,302,31710,,,
회야리버,2000,5900,2021,4,20,39.715,3,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오2단지,2006,34500,2021,4,21,84.995,4,범서읍 구영리,371,31710,,,
덕하한양수자인,2018,31600,2021,4,21,57.87,9,청량읍 상남리,696-2,31710,,,
삼성아파트,1996,13500,2021,4,21,59.91,19,언양읍 서부리,236,31710,,,
삼성아파트,1996,14970,2021,4,21,59.91,15,언양읍 서부리,236,31710,,,
성림그린빌,2003,14800,2021,4,21,59.9616,13,온양읍 발리,626-12,31710,,,
양우내안애더퍼스트,2019,23500,2021,4,21,63.9584,14,언양읍 송대리,53-1,31710,,,
천상국태그린빌,2001,12000,2021,4,21,49.98,8,범서읍 천상리,605,31710,,,
화목팰리스,2014,18000,2021,4,21,78.8586,10,두동면 봉계리,618-2,31710,,,
회야리버,2000,6700,2021,4,21,45.073,4,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,6700,2021,4,22,44.5733,2,삼남읍 교동리,1678,31710,,,
문수데시앙1단지,2015,50300,2021,4,22,84.94,4,청량읍 율리,1472-1,31710,,,
반천현대,1994,7500,2021,4,22,59.75,9,언양읍 반천리,1023-51,31710,,,
세명다이아몬드,1993,7600,2021,4,22,59.8,11,언양읍 서부리,187,31710,,,
신울산경남아너스빌,2010,29800,2021,4,22,84.819,13,언양읍 동부리,498,31710,,,
양우내안애더퍼스트,2019,25000,2021,4,22,72.8188,3,언양읍 송대리,53-1,31710,,,
호반베르디움,2007,32000,2021,4,22,71.0548,4,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,32000,2021,4,22,71.0548,4,범서읍 구영리,211-1,31710,,,
대안IPARK,1993,13000,2021,4,23,84.86,3,온양읍 대안리,542,31710,,,
쌍용하나빌리지,1999,11000,2021,4,23,59.97,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11600,2021,4,23,59.94,12,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,27900,2021,4,23,72.8188,16,언양읍 송대리,53-1,31710,,,
울산온양대우,1998,15000,2021,4,23,71.819,1,온양읍 대안리,196,31710,,,
태봉파크맨션,1992,7200,2021,4,23,59.73,10,삼남읍 교동리,1522-5,31710,,,
e편한세상울산온양,2018,26000,2021,4,24,59.9889,21,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,10900,2021,4,24,59.961,1,범서읍 천상리,324-2,31710,,,
두산위브,2009,32000,2021,4,24,84.947,13,언양읍 서부리,401,31710,,,
수산로얄팰리스,2004,13900,2021,4,24,84.42,9,삼남읍 교동리,1348-3,31710,,,
수산로얄팰리스,2004,13900,2021,4,24,84.42,9,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,18700,2021,4,24,84.76,13,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,11000,2021,4,24,59.676,10,범서읍 구영리,840,31710,,,
호반베르디움,2007,45000,2021,4,24,84.833,13,범서읍 구영리,211-1,31710,,,
회야리버,2000,5950,2021,4,24,39.715,11,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,7100,2021,4,25,45.1894,11,삼남읍 교동리,1678,31710,,,
동문굿모닝힐,2007,32700,2021,4,25,68.0293,10,범서읍 구영리,205,31710,,,
문수애시앙1단지,2014,51000,2021,4,25,126.25,12,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,51000,2021,4,25,126.25,12,범서읍 천상리,268,31710,,,
서영골든,1995,14800,2021,4,25,84.98,6,범서읍 구영리,807-8,31710,,,
청구(천상그린타운)1차,1998,12770,2021,4,25,59.84,25,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,8000,2021,4,25,59.73,8,삼남읍 교동리,1522-5,31710,,,
대안IPARK,1993,10450,2021,4,26,59.925,2,온양읍 대안리,542,31710,,,
대안IPARK,1993,9100,2021,4,26,59.925,15,온양읍 대안리,542,31710,,,
대안IPARK,1993,9100,2021,4,26,59.925,14,온양읍 대안리,542,31710,,,
대안IPARK,1993,8990,2021,4,26,59.925,15,온양읍 대안리,542,31710,,,
대안IPARK,1993,8800,2021,4,26,59.925,15,온양읍 대안리,542,31710,,,
대안IPARK,1993,8257,2021,4,26,59.925,3,온양읍 대안리,542,31710,,,
대안IPARK,1993,8357,2021,4,26,59.925,3,온양읍 대안리,542,31710,,,
대안IPARK,1993,8257,2021,4,26,59.925,2,온양읍 대안리,542,31710,,,
대안IPARK,1993,8200,2021,4,26,59.925,2,온양읍 대안리,542,31710,,,
대안IPARK,1993,8780,2021,4,26,59.925,15,온양읍 대안리,542,31710,,,
대안IPARK,1993,8600,2021,4,26,59.925,3,온양읍 대안리,542,31710,,,
대안IPARK,1993,8380,2021,4,26,59.925,2,온양읍 대안리,542,31710,,,
대안IPARK,1993,8269,2021,4,26,59.925,1,온양읍 대안리,542,31710,,,
대안IPARK,1993,7440,2021,4,26,59.925,1,온양읍 대안리,542,31710,,,
대안IPARK,1993,9180,2021,4,26,59.925,15,온양읍 대안리,542,31710,,,
대안IPARK,1993,8101,2021,4,26,59.925,1,온양읍 대안리,542,31710,,,
대안IPARK,1993,9066,2021,4,26,59.925,2,온양읍 대안리,542,31710,,,
대안IPARK,1993,8800,2021,4,26,59.925,15,온양읍 대안리,542,31710,,,
대안IPARK,1993,9100,2021,4,26,59.925,14,온양읍 대안리,542,31710,,,
대안IPARK,1993,9100,2021,4,26,59.925,15,온양읍 대안리,542,31710,,,
대안IPARK,1993,8990,2021,4,26,59.925,15,온양읍 대안리,542,31710,,,
대안IPARK,1993,8269,2021,4,26,59.925,1,온양읍 대안리,542,31710,,,
대안IPARK,1993,8380,2021,4,26,59.925,2,온양읍 대안리,542,31710,,,
대안IPARK,1993,8600,2021,4,26,59.925,3,온양읍 대안리,542,31710,,,
대안IPARK,1993,8357,2021,4,26,59.925,3,온양읍 대안리,542,31710,,,
대안IPARK,1993,8257,2021,4,26,59.925,3,온양읍 대안리,542,31710,,,
대안IPARK,1993,8257,2021,4,26,59.925,2,온양읍 대안리,542,31710,,,
대안IPARK,1993,8605,2021,4,26,59.925,4,온양읍 대안리,542,31710,,,
대안IPARK,1993,9199,2021,4,26,59.925,6,온양읍 대안리,542,31710,,,
대안IPARK,1993,8133,2021,4,26,59.925,2,온양읍 대안리,542,31710,,,
대안IPARK,1993,7601,2021,4,26,59.925,1,온양읍 대안리,542,31710,,,
대안IPARK,1993,8780,2021,4,26,59.925,15,온양읍 대안리,542,31710,,,
대안IPARK,1993,9180,2021,4,26,59.925,15,온양읍 대안리,542,31710,,,
대안IPARK,1993,7600,2021,4,26,59.925,1,온양읍 대안리,542,31710,,,
대안IPARK,1993,7500,2021,4,26,59.925,1,온양읍 대안리,542,31710,,,
대안IPARK,1993,9600,2021,4,26,59.925,14,온양읍 대안리,542,31710,,,
대안IPARK,1993,9200,2021,4,26,59.925,15,온양읍 대안리,542,31710,,,
대안IPARK,1993,8249,2021,4,26,59.925,1,온양읍 대안리,542,31710,,,
대안IPARK,1993,7510,2021,4,26,59.925,1,온양읍 대안리,542,31710,,,
덕하상남지구골드클래스,2017,30300,2021,4,26,59.9126,8,청량읍 상남리,878-1,31710,,,
동호그린파크,1992,7800,2021,4,26,73.27,2,온양읍 운화리,5-1,31710,,,
문수산푸르지오,2014,52100,2021,4,26,84.6478,4,범서읍 굴화리,743-1,31710,,,
스타골든캐슬아파트,2018,26000,2021,4,26,84.8692,10,언양읍 서부리,205,31710,,,
아름아이필,2003,23000,2021,4,26,84.9787,7,범서읍 천상리,608-6,31710,,,
양우내안애더퍼스트,2019,24100,2021,4,26,63.9584,6,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,23500,2021,4,26,84.5903,2,삼남읍 교동리,1555-1,31710,,,
태봉파크맨션,1992,7200,2021,4,26,59.73,11,삼남읍 교동리,1522-5,31710,,,
KTX울산역우성스마트시티뷰,2018,46600,2021,4,27,84.9939,23,삼남읍 교동리,1678-1,31710,,,
덕신동백,1992,7000,2021,4,27,49.85,8,온산읍 덕신리,1329-4,31710,,,
언양동부주공,1999,13450,2021,4,27,49.85,7,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,10400,2021,4,27,49.85,4,언양읍 동부리,360-1,31710,,,
울산온양일동미라주아파트,2018,28900,2021,4,27,59.9463,19,온양읍 대안리,750,31710,,,
장검한라아트빌,2001,31500,2021,4,27,84.943,11,범서읍 굴화리,245,31710,,,
청구(천상그린타운)1차,1998,21000,2021,4,27,84.86,6,범서읍 천상리,578,31710,,,
호반베르디움,2007,33900,2021,4,27,71.0548,14,범서읍 구영리,211-1,31710,,,
회야리버,2000,5500,2021,4,27,45.073,4,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,26200,2021,4,28,59.9889,8,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,9500,2021,4,28,54.1245,11,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,12500,2021,4,28,54.0116,12,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,36000,2021,4,28,71.94,9,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,19300,2021,4,28,81.42,5,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,9500,2021,4,28,59.85,10,삼남읍 교동리,840-2,31710,,,
덕신천지,2005,9800,2021,4,28,59.925,10,온산읍 덕신리,184,31710,,,
무궁화,1991,5000,2021,4,28,54.66,2,온산읍 덕신리,336-1,31710,,,
반천현대,1994,12900,2021,4,28,84.89,7,언양읍 반천리,1023-51,31710,,,
상아비취,1993,14000,2021,4,28,84.33,1,온양읍 대안리,419,31710,,,
상아해미안1차,1993,8000,2021,4,28,59.4,10,온양읍 대안리,400-1,31710,,,
양우내안애더퍼스트,2019,25250,2021,4,28,72.0911,3,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,30500,2021,4,28,72.0911,11,언양읍 송대리,53-1,31710,,,
위드(105동),1992,8500,2021,4,28,49.175,1,온양읍 운화리,163-28,31710,,,
천상극동,1998,15000,2021,4,28,59.88,10,범서읍 천상리,259-5,31710,,,
경동우신알프스타운,2015,8200,2021,4,29,44.5268,7,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,8000,2021,4,29,44.6296,18,삼남읍 교동리,1678,31710,,,
덕신천지,2005,11000,2021,4,29,59.925,4,온산읍 덕신리,184,31710,,,
온산동원아파트1차,1997,10700,2021,4,29,59.94,14,온산읍 덕신리,1329-2,31710,,,
