단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수산푸르지오,2014,49500,2025,3,6,84.6478,19,범서읍 굴화리,743-1,31710,중개거래,개인,개인
미도파,1993,9400,2025,3,6,59.76,4,온양읍 대안리,417,31710,중개거래,개인,개인
우주그린가든,1992,7500,2025,3,6,59.58,15,온양읍 대안리,266-2,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,34800,2025,3,6,84.993,4,온양읍 발리,1311,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,34800,2025,3,6,84.993,4,온양읍 발리,1311,31710,중개거래,개인,개인
월드메르디앙,2008,65000,2025,3,6,110.5006,15,범서읍 굴화리,353,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,18000,2025,3,6,84.86,11,범서읍 천상리,578,31710,중개거래,개인,개인
평화빌리지A,2003,13700,2025,3,6,84.56,2,언양읍 동부리,251-2,31710,중개거래,개인,개인
호반베르디움,2007,34400,2025,3,6,71.0548,6,범서읍 구영리,211-1,31710,중개거래,개인,개인
회야리버,2000,7400,2025,3,6,45.073,6,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,6600,2025,3,7,45.2457,9,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동태원하이빌,2001,11650,2025,3,7,59.961,13,범서읍 천상리,324-2,31710,중개거래,개인,개인
근훈스카이빌3차,2005,29000,2025,3,7,84.824,5,범서읍 굴화리,56-5,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,24500,2025,3,7,59.9126,12,청량읍 상남리,878-1,31710,중개거래,개인,개인
무궁화,1991,6500,2025,3,7,54.66,5,온산읍 덕신리,336-1,31710,중개거래,개인,개인
문수산푸르지오,2014,49500,2025,3,7,84.8052,4,범서읍 굴화리,743-1,31710,중개거래,개인,개인
벽산,1999,24000,2025,3,7,84.99,13,범서읍 천상리,666-1,31710,중개거래,개인,개인
쌍용하나빌리지,1999,32000,2025,3,7,134.92,8,청량읍 삼정리,755,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,41000,2025,3,7,84.884,35,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
웨일즈빌라트3차A,2002,15000,2025,3,7,84.99,4,온양읍 대안리,563-3,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,42000,2025,3,8,84.8763,3,언양읍 어음리,175,31710,중개거래,개인,개인
경동우신알프스타운,2015,7400,2025,3,8,45.1429,13,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,39000,2025,3,8,84.995,8,범서읍 구영리,371,31710,중개거래,개인,개인
대진그린피아,1993,7300,2025,3,8,59.85,15,삼남읍 교동리,840-2,31710,중개거래,개인,개인
덕신동백,1992,8800,2025,3,8,49.85,7,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,30150,2025,3,8,74.9578,21,청량읍 상남리,878-1,31710,중개거래,개인,개인
상아해미안1차,1993,10950,2025,3,8,77.85,7,온양읍 대안리,400-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,38300,2025,3,8,84.8916,19,청량읍 상남리,696-1,31710,중개거래,개인,개인
호반베르디움,2007,34400,2025,3,8,84.3181,2,범서읍 구영리,211-1,31710,중개거래,개인,개인
회야리버,2000,6200,2025,3,8,39.715,10,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,6350,2025,3,9,45.1429,10,삼남읍 교동리,1678,31710,중개거래,법인,개인
반천현대,1994,8500,2025,3,9,59.75,18,언양읍 반천리,1023-51,31710,중개거래,개인,개인
삼아,1993,5100,2025,3,9,66,6,삼남읍 방기리,565-2,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,26000,2025,3,9,72.0911,20,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산온양한양립스,2024,31500,2025,3,9,68.6576,2,온양읍 발리,1331,31710,중개거래,개인,개인
호반베르디움,2007,33500,2025,3,9,71.0548,13,범서읍 구영리,211-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,7000,2025,3,10,45.2457,7,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동우신알프스타운,2015,7000,2025,3,10,54.1245,1,삼남읍 교동리,1678,31710,중개거래,개인,개인
그린코아,1999,15000,2025,3,10,59.22,13,범서읍 천상리,600,31710,중개거래,개인,개인
남창럭키,1991,9100,2025,3,10,52.56,1,온양읍 대안리,575,31710,중개거래,개인,개인
대안IPARK,1993,9420,2025,3,10,59.925,15,온양읍 대안리,542,31710,직거래,개인,법인
두산위브,2009,34400,2025,3,10,84.947,5,언양읍 서부리,401,31710,중개거래,개인,개인
문수산 더샵,2014,52900,2025,3,10,84.89,5,범서읍 굴화리,758,31710,중개거래,개인,개인
신울산경남아너스빌,2010,28500,2025,3,10,84.819,7,언양읍 동부리,498,31710,중개거래,개인,개인
울산교동리슈빌,2008,26500,2025,3,10,84.5903,11,삼남읍 교동리,1555-1,31710,직거래,개인,개인
울산온양대우,1998,13500,2025,3,10,59.95,13,온양읍 대안리,196,31710,중개거래,개인,개인
미도파,1993,8800,2025,3,11,59.76,5,온양읍 대안리,417,31710,중개거래,개인,개인
여울목,2012,28800,2025,3,11,84.9275,9,온양읍 발리,1307,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,33150,2025,3,11,74.9663,21,청량읍 상남리,696-1,31710,중개거래,개인,개인
e편한세상울산온양,2018,26300,2025,3,12,74.9966,26,온양읍 망양리,794,31710,중개거래,개인,개인
강변그린빌(7-1),2002,29300,2025,3,12,59.84,6,범서읍 굴화리,7-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,12600,2025,3,12,54.4281,4,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동청구타운,1991,9600,2025,3,12,61.935,8,상북면 천전리,532-19,31710,중개거래,개인,개인
경동태원하이빌,2001,10300,2025,3,12,59.961,7,범서읍 천상리,324-2,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,30500,2025,3,12,74.9578,3,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수산아드리아,2016,22500,2025,3,12,69.3539,8,범서읍 천상리,149,31710,중개거래,개인,개인
범서현대3차,1993,14000,2025,3,12,58.05,3,범서읍 구영리,799-5,31710,직거래,개인,법인
서울산한신휴플러스,2013,32000,2025,3,12,84.9886,3,언양읍 서부리,411,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,25000,2025,3,12,72.8188,9,언양읍 송대리,53-1,31710,직거래,개인,개인
울산덕하신일해피트리,2019,31800,2025,3,12,74.8854,9,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양대우,1998,21000,2025,3,12,84.989,4,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양대우,1998,21000,2025,3,12,84.989,4,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,27200,2025,3,12,59.9463,4,온양읍 대안리,750,31710,중개거래,개인,개인
진하그린파크,1995,8500,2025,3,12,59.82,3,서생면 진하리,82-10,31710,직거래,개인,개인
덕정유림,1998,10400,2025,3,13,59.84,14,청량읍 덕하리,404-7,31710,중개거래,개인,개인
문수산 더샵,2014,50500,2025,3,13,84.89,20,범서읍 굴화리,758,31710,중개거래,개인,개인
미도파,1993,9800,2025,3,13,59.76,1,온양읍 대안리,417,31710,중개거래,개인,개인
미도파,1993,11200,2025,3,13,59.76,10,온양읍 대안리,417,31710,중개거래,개인,개인
미도파,1993,9800,2025,3,13,59.76,1,온양읍 대안리,417,31710,중개거래,개인,개인
서울산한신휴플러스,2013,28200,2025,3,13,77.6725,16,언양읍 서부리,411,31710,중개거래,개인,개인
서울산한신휴플러스,2013,24500,2025,3,13,59.9442,10,언양읍 서부리,411,31710,중개거래,개인,개인
여울목,2012,27800,2025,3,13,84.9275,3,온양읍 발리,1307,31710,중개거래,개인,개인
천상국태그린빌,2001,10800,2025,3,13,49.936,14,범서읍 천상리,605,31710,중개거래,개인,법인
e편한세상울산온양,2018,21900,2025,3,14,59.9889,4,온양읍 망양리,794,31710,중개거래,개인,개인
경동태원하이빌,2001,10300,2025,3,14,59.961,7,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영2차푸르지오,2007,62500,2025,3,14,123.7,15,범서읍 구영리,209-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,23900,2025,3,14,59.9126,6,청량읍 상남리,878-1,31710,중개거래,개인,개인
동문굿모닝힐,2007,34400,2025,3,14,68.0293,14,범서읍 구영리,205,31710,중개거래,개인,개인
디아채,1997,10500,2025,3,14,59.82,1,범서읍 천상리,645,31710,중개거래,개인,개인
삼진금탑,1992,4500,2025,3,14,59.74,4,상북면 궁근정리,830-1,31710,직거래,개인,개인
성림그린빌,2003,14000,2025,3,14,59.9616,7,온양읍 발리,626-12,31710,중개거래,개인,개인
쌍용하나빌리지,1999,15500,2025,3,14,84.76,15,청량읍 삼정리,755,31710,직거래,개인,개인
아름아이필,2003,13800,2025,3,14,59.941,10,범서읍 천상리,608-6,31710,중개거래,개인,개인
우주그린가든,1992,7000,2025,3,14,59.58,2,온양읍 대안리,266-2,31710,중개거래,개인,개인
월드메르디앙,2008,54500,2025,3,14,84.5519,13,범서읍 굴화리,353,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,9500,2025,3,14,59.82,6,범서읍 천상리,574-1,31710,중개거래,개인,개인
청우하이클래스,2013,29500,2025,3,14,84.6206,5,범서읍 굴화리,742,31710,중개거래,개인,법인
KTX울산역우성스마트시티뷰,2018,38500,2025,3,15,84.9939,17,삼남읍 교동리,1678-1,31710,중개거래,개인,개인
경동태원하이빌,2001,11300,2025,3,15,59.961,19,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영1차우미린,2007,37700,2025,3,15,67.925,8,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영2차우미린,2007,41500,2025,3,15,74.9978,18,범서읍 구영리,207-1,31710,중개거래,개인,개인
대안IPARK,1993,11100,2025,3,15,59.925,2,온양읍 대안리,542,31710,중개거래,개인,법인
동문굿모닝힐,2007,37200,2025,3,15,69.7496,13,범서읍 구영리,205,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,71000,2025,3,15,99.9959,16,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수애시앙1단지,2014,43500,2025,3,15,84.78,13,범서읍 천상리,268,31710,중개거래,개인,개인
서영골든,1995,9900,2025,3,15,57.5,8,범서읍 구영리,807-8,31710,중개거래,개인,개인
성림그린빌,2003,12500,2025,3,15,59.9616,3,온양읍 발리,626-12,31710,중개거래,개인,개인
신울산경남아너스빌,2010,29000,2025,3,15,84.7195,15,언양읍 동부리,498,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,26500,2025,3,15,72.0911,12,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산교동리슈빌,2008,25370,2025,3,15,84.5903,7,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,31000,2025,3,15,74.9663,3,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,31000,2025,3,15,74.9663,3,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,40400,2025,3,15,84.9645,12,온양읍 대안리,750,31710,중개거래,개인,개인
태봉파크맨션,1992,8600,2025,3,15,59.73,5,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
한라그린피스,1998,9850,2025,3,15,58.885,15,범서읍 천상리,646,31710,중개거래,개인,개인
호반베르디움,2007,40000,2025,3,15,84.833,12,범서읍 구영리,211-1,31710,중개거래,개인,개인
호반베르디움,2007,33400,2025,3,15,71.0548,6,범서읍 구영리,211-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,33500,2025,3,16,59.9318,20,언양읍 어음리,175,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,42700,2025,3,16,84.995,15,범서읍 구영리,370-1,31710,중개거래,개인,개인
덕하한양수자인,2018,25000,2025,3,16,57.87,10,청량읍 상남리,696-2,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,39800,2025,3,16,84.8916,18,청량읍 상남리,696-1,31710,중개거래,개인,개인
강변그린빌(6-1),2002,25000,2025,3,17,59.06,2,범서읍 굴화리,6-1,31710,중개거래,개인,개인
구영강변디아채,2008,48000,2025,3,17,120.3622,11,범서읍 구영리,856,31710,중개거래,개인,개인
동문굿모닝힐,2007,31500,2025,3,17,68.0293,8,범서읍 구영리,205,31710,중개거래,개인,개인
문수데시앙1단지,2015,47000,2025,3,17,84.93,6,청량읍 율리,1472-1,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,72000,2025,3,17,99.9959,24,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수산푸르지오,2014,53500,2025,3,17,84.6478,28,범서읍 굴화리,743-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,44000,2025,3,17,84.78,18,범서읍 천상리,268,31710,중개거래,개인,개인
성림그린빌,2003,13500,2025,3,17,59.9616,13,온양읍 발리,626-12,31710,중개거래,개인,개인
신울산경남아너스빌,2010,29500,2025,3,17,84.7195,16,언양읍 동부리,498,31710,중개거래,개인,개인
여울목,2012,28300,2025,3,17,84.9275,14,온양읍 발리,1307,31710,중개거래,개인,개인
여울목,2012,28300,2025,3,17,84.9275,14,온양읍 발리,1307,31710,중개거래,개인,개인
여울목,2012,25000,2025,3,17,84.9275,10,온양읍 발리,1307,31710,중개거래,개인,개인
온산동원아파트1차,1997,12450,2025,3,17,59.94,15,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
천상극동,1998,19500,2025,3,17,84.84,10,범서읍 천상리,259-5,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,17800,2025,3,17,84.86,16,범서읍 천상리,578,31710,중개거래,개인,개인
경동태원하이빌,2001,11000,2025,3,18,59.961,11,범서읍 천상리,324-2,31710,중개거래,개인,개인
미도파,1993,10100,2025,3,18,59.76,12,온양읍 대안리,417,31710,중개거래,개인,개인
삼성아파트,1996,14900,2025,3,18,59.91,19,언양읍 서부리,236,31710,중개거래,개인,개인
삼진금탑,1992,3900,2025,3,18,59.74,5,상북면 궁근정리,830-1,31710,중개거래,개인,법인
삼진금탑,1992,3900,2025,3,18,59.74,5,상북면 궁근정리,830-1,31710,중개거래,개인,법인
신울산경남아너스빌,2010,31000,2025,3,18,84.7195,13,언양읍 동부리,498,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,29000,2025,3,18,74.1832,13,온양읍 발리,1311,31710,중개거래,개인,개인
울산온양한양립스,2024,36000,2025,3,18,68.6576,25,온양읍 발리,1331,31710,중개거래,개인,개인
울산온양한양립스,2024,30753,2025,3,18,68.6576,16,온양읍 발리,1331,31710,직거래,개인,개인
천상동아,1998,14500,2025,3,18,59.67,8,범서읍 천상리,299-1,31710,중개거래,개인,개인
경동청구타운,1991,7700,2025,3,19,59.73,12,상북면 천전리,532-19,31710,중개거래,개인,개인
덕정유림,1998,12600,2025,3,19,59.84,5,청량읍 덕하리,404-7,31710,중개거래,개인,개인
무궁화,1991,11000,2025,3,19,81.9,3,온산읍 덕신리,336-1,31710,중개거래,개인,개인
무궁화,1991,7200,2025,3,19,54.66,4,온산읍 덕신리,336-1,31710,중개거래,개인,개인
성우빌리지,1997,12000,2025,3,19,83.22,12,온양읍 망양리,481-101,31710,중개거래,개인,개인
일신파크맨션,1993,19000,2025,3,19,84.66,3,범서읍 구영리,840,31710,중개거래,개인,개인
천상국태그린빌,2001,10000,2025,3,19,49.936,1,범서읍 천상리,605,31710,중개거래,개인,법인
초원주택,1989,5200,2025,3,19,68.55,4,삼남읍 방기리,479,31710,직거래,개인,개인
한솔그린빌,1997,5300,2025,3,19,49.93,20,웅촌면 대복리,302,31710,중개거래,개인,개인
현대2차,1992,16500,2025,3,19,71.115,6,범서읍 구영리,870,31710,중개거래,개인,개인
현대2차,1992,14150,2025,3,19,59.205,7,범서읍 구영리,870,31710,중개거래,개인,개인
호반베르디움,2007,33100,2025,3,19,71.0548,5,범서읍 구영리,211-1,31710,중개거래,개인,개인
회야리버,2000,7400,2025,3,19,45.073,6,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
남창럭키,1991,9000,2025,3,20,52.56,4,온양읍 대안리,575,31710,중개거래,법인,개인
덕하한양수자인,2018,26000,2025,3,20,57.87,19,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수산 더샵,2014,54800,2025,3,20,84.79,32,범서읍 굴화리,758,31710,중개거래,개인,개인
문수애시앙1단지,2014,42500,2025,3,20,102.89,19,범서읍 천상리,268,31710,직거래,개인,개인
문수애시앙1단지,2014,42500,2025,3,20,102.89,19,범서읍 천상리,268,31710,직거래,개인,개인
문수애시앙1단지,2014,42500,2025,3,20,84.78,2,범서읍 천상리,268,31710,중개거래,개인,개인
쌍용하나빌리지,1999,30000,2025,3,20,134.92,6,청량읍 삼정리,755,31710,직거래,개인,개인
쌍용하나빌리지,1999,19500,2025,3,20,84.76,8,청량읍 삼정리,755,31710,중개거래,개인,개인
월드메르디앙,2008,62000,2025,3,20,110.5006,12,범서읍 굴화리,353,31710,중개거래,개인,개인
천상국태그린빌,2001,8600,2025,3,20,49.98,8,범서읍 천상리,605,31710,중개거래,개인,법인
한솔그린빌,1997,7500,2025,3,20,49.93,12,웅촌면 대복리,302,31710,중개거래,개인,개인
강변그린빌(7-1),2002,30400,2025,3,21,59.64,4,범서읍 굴화리,7-1,31710,중개거래,개인,개인
강변그린빌(7-1),2002,30400,2025,3,21,59.64,4,범서읍 굴화리,7-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,7150,2025,3,21,44.6296,17,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영강변디아채,2008,44500,2025,3,21,120.3622,7,범서읍 구영리,856,31710,중개거래,개인,개인
아담프라임빌,2004,39000,2025,3,21,105.5032,6,범서읍 굴화리,132-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,31000,2025,3,21,74.9663,6,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양한양립스,2024,32500,2025,3,21,68.6576,3,온양읍 발리,1331,31710,직거래,개인,개인
풍경채,2007,32300,2025,3,21,63.8628,19,범서읍 구영리,208,31710,중개거래,개인,개인
한신,1994,10000,2025,3,21,57.9,12,범서읍 구영리,796-2,31710,직거래,개인,기타
구영2차푸르지오,2007,45200,2025,3,22,84.7,3,범서읍 구영리,209-1,31710,중개거래,개인,개인
동문굿모닝힐,2007,41900,2025,3,22,81.5678,5,범서읍 구영리,205,31710,중개거래,개인,개인
범서현대3차,1993,13000,2025,3,22,68.85,8,범서읍 구영리,799-5,31710,중개거래,개인,개인
천상동아,1998,21600,2025,3,22,84.74,15,범서읍 천상리,299-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,46500,2025,3,23,84.8763,16,언양읍 어음리,175,31710,중개거래,개인,개인
대안IPARK,1993,12300,2025,3,23,59.925,14,온양읍 대안리,542,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,29900,2025,3,23,74.9578,17,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,29900,2025,3,23,74.9578,17,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하한양수자인,2018,25300,2025,3,23,57.87,8,청량읍 상남리,696-2,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,32500,2025,3,23,74.8854,6,청량읍 상남리,696-1,31710,중개거래,개인,개인
대안IPARK,1993,16500,2025,3,24,84.86,8,온양읍 대안리,542,31710,중개거래,개인,개인
덕신동백,1992,7000,2025,3,24,49.85,1,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,25500,2025,3,24,59.9126,4,청량읍 상남리,878-1,31710,중개거래,개인,개인
부일맨션,1991,6300,2025,3,24,63.36,1,삼남읍 교동리,1369,31710,직거래,개인,개인
삼성아파트,1996,11800,2025,3,24,59.91,5,언양읍 서부리,236,31710,중개거래,개인,개인
강변그린빌(7-1),2002,28000,2025,3,25,59.84,1,범서읍 굴화리,7-1,31710,중개거래,개인,개인
경동태원하이빌,2001,11800,2025,3,25,59.961,16,범서읍 천상리,324-2,31710,중개거래,개인,개인
대원그린파크,1993,7200,2025,3,25,82.36,15,삼남읍 가천리,90-4,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,35700,2025,3,25,84.8249,14,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,42400,2025,3,25,102.86,24,범서읍 천상리,268,31710,중개거래,개인,개인
울산온양대우,1998,13400,2025,3,25,59.95,14,온양읍 대안리,196,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,14500,2025,3,25,59.84,14,범서읍 천상리,578,31710,중개거래,개인,개인
청구제네스,2002,14500,2025,3,25,60,3,범서읍 천상리,651,31710,직거래,개인,개인
가화파티오,2008,27000,2025,3,26,84.558,2,온산읍 덕신리,184-1,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,42600,2025,3,26,84.995,9,범서읍 구영리,370-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,35000,2025,3,26,84.8249,5,청량읍 상남리,878-1,31710,중개거래,개인,개인
상아비취,1993,13000,2025,3,26,84.33,4,온양읍 대안리,419,31710,중개거래,개인,개인
진우훼밀리아,1993,6400,2025,3,26,59.58,3,상북면 궁근정리,846-14,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,12500,2025,3,26,59.84,10,범서읍 천상리,578,31710,중개거래,개인,개인
태봉파크맨션,1992,8100,2025,3,26,59.73,13,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
한솔그린빌,1997,6200,2025,3,26,49.93,4,웅촌면 대복리,302,31710,중개거래,개인,개인
경동태원하이빌,2001,11600,2025,3,27,59.961,18,범서읍 천상리,324-2,31710,중개거래,개인,개인
경동태원하이빌,2001,11300,2025,3,27,59.961,17,범서읍 천상리,324-2,31710,중개거래,개인,개인
덕신동백,1992,7800,2025,3,27,49.85,7,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
범서현대3차,1993,15000,2025,3,27,58.05,11,범서읍 구영리,799-5,31710,중개거래,개인,개인
