단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동태원하이빌,2001,6760,2007,2,8,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,8,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,2,8,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,8,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2007,2,8,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,8,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4425,2007,2,8,39.69,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,2,8,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,8,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,8,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,2,8,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,8,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,8,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6590,2007,2,8,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,8,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2007,2,8,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6705,2007,2,8,59.961,1,범서읍 천상리,324-2,31710,,,
남창럭키,1991,4200,2007,2,8,52.56,8,온양읍 대안리,575,31710,,,
삼아,1993,3700,2007,2,8,73.02,2,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,10500,2007,2,8,84.76,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5900,2007,2,8,59.94,5,청량읍 삼정리,755,31710,,,
언양신한빌리지,1998,10200,2007,2,8,84.89,4,언양읍 서부리,242-13,31710,,,
장검한라아트빌,2001,16950,2007,2,8,84.943,1,범서읍 굴화리,245,31710,,,
금강빌리지,2001,11300,2007,2,9,80.075,4,언양읍 동부리,382-6,31710,,,
덕신동백,1992,4150,2007,2,9,49.85,6,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,7970,2007,2,9,59.91,11,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,7400,2007,2,9,59.94,9,청량읍 삼정리,755,31710,,,
우주그린가든,1992,7400,2007,2,9,84.28,6,온양읍 대안리,266-2,31710,,,
한라그린피스,1998,8000,2007,2,9,59.58,20,범서읍 천상리,646,31710,,,
동양아트,1992,9000,2007,2,10,77.1,6,범서읍 구영리,1008,31710,,,
아담프라임빌,2004,25000,2007,2,10,113.0437,3,범서읍 굴화리,132-1,31710,,,
우주그린가든,1992,7000,2007,2,10,84.28,8,온양읍 대안리,266-2,31710,,,
태봉파크맨션,1992,6000,2007,2,10,59.73,10,삼남읍 교동리,1522-5,31710,,,
경동태원하이빌,2001,6760,2007,2,12,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,12,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,12,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6710,2007,2,12,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4425,2007,2,12,39.69,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4425,2007,2,12,39.69,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6685,2007,2,12,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,2,12,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6705,2007,2,12,59.961,1,범서읍 천상리,324-2,31710,,,
남창럭키,1991,4800,2007,2,12,52.56,7,온양읍 대안리,575,31710,,,
대진그린피아,1993,7500,2007,2,12,73.45,14,삼남읍 교동리,840-2,31710,,,
범서현대3차,1993,6000,2007,2,12,58.05,9,범서읍 구영리,799-5,31710,,,
온산동원아파트2차,2003,11560,2007,2,12,84.89,10,온산읍 덕신리,1329-2,31710,,,
천상국태그린빌,2001,5803,2007,2,12,49.936,3,범서읍 천상리,605,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,17,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,14,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,14,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,17,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,2,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,2,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,13,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,2,12,49.93,4,웅촌면 대복리,302,31710,,,
현대2차,1992,7200,2007,2,12,59.205,9,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,14500,2007,2,13,59.06,2,범서읍 굴화리,6-1,31710,,,
서한,1993,9500,2007,2,13,75.57,8,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,7500,2007,2,13,59.94,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9000,2007,2,13,84.76,2,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5803,2007,2,13,49.936,6,범서읍 천상리,605,31710,,,
천상극동,1998,8500,2007,2,13,59.94,10,범서읍 천상리,259-5,31710,,,
청구제네스,2002,18400,2007,2,13,84.94,9,범서읍 천상리,651,31710,,,
강변그린빌(6-1),2002,28400,2007,2,14,84.54,9,범서읍 굴화리,6-1,31710,,,
덕신동백,1992,4200,2007,2,14,49.85,7,온산읍 덕신리,1329-4,31710,,,
벽산,1999,6500,2007,2,14,59.925,1,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,6900,2007,2,14,59.94,1,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5803,2007,2,14,49.936,20,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2007,2,14,49.98,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,2,14,49.936,13,범서읍 천상리,605,31710,,,
천상동아,1998,8750,2007,2,14,59.67,5,범서읍 천상리,299-1,31710,,,
그린코아,1999,15200,2007,2,15,84.85,20,범서읍 천상리,600,31710,,,
그린코아,1999,14000,2007,2,15,78.48,3,범서읍 천상리,600,31710,,,
덕정유림,1998,7500,2007,2,15,59.84,23,청량읍 덕하리,404-7,31710,,,
미도파,1993,5650,2007,2,15,59.76,8,온양읍 대안리,417,31710,,,
미도파,1993,9500,2007,2,15,84.905,5,온양읍 대안리,417,31710,,,
미도파,1993,7000,2007,2,15,84.905,9,온양읍 대안리,417,31710,,,
반천현대,1994,10000,2007,2,15,77.43,18,언양읍 반천리,1023-51,31710,,,
언양신한빌리지,1998,10200,2007,2,15,84.89,2,언양읍 서부리,242-13,31710,,,
천상국태그린빌,2001,5803,2007,2,15,49.936,14,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,7700,2007,2,15,59.82,6,범서읍 천상리,574-1,31710,,,
구영현대아이파크,1991,7000,2007,2,16,58.62,14,범서읍 구영리,798-1,31710,,,
반천현대,1994,9800,2007,2,16,77.43,3,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,6000,2007,2,16,59.91,1,언양읍 서부리,236,31710,,,
천상국태그린빌,2001,5803,2007,2,16,49.936,4,범서읍 천상리,605,31710,,,
쌍용하나빌리지,1999,12000,2007,2,19,84.76,11,청량읍 삼정리,755,31710,,,
경동청구타운,1991,5000,2007,2,20,61.935,2,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6860,2007,2,20,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,2,20,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,2,20,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,2,20,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6685,2007,2,20,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6685,2007,2,20,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,20,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,20,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,20,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,20,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,20,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,20,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,20,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,2,20,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,2,20,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6710,2007,2,20,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,2,20,59.961,7,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,12750,2007,2,20,81.42,3,범서읍 구영리,798-1,31710,,,
덕정유림,1998,8000,2007,2,20,59.84,17,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,7250,2007,2,20,59.94,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7000,2007,2,20,59.94,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11800,2007,2,20,84.76,10,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,7000,2007,2,20,59.676,9,범서읍 구영리,840,31710,,,
삼성아파트,1996,7300,2007,2,21,59.91,12,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,5900,2007,2,21,59.94,10,청량읍 삼정리,755,31710,,,
웨스턴빌,2006,13500,2007,2,21,81.7647,5,언양읍 서부리,246-8,31710,,,
천상국태그린빌,2001,5325,2007,2,21,49.98,8,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,12000,2007,2,21,84.86,1,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,8500,2007,2,21,59.58,14,범서읍 천상리,646,31710,,,
구영지구푸르지오2단지,2006,10460,2007,2,22,66.695,4,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,8000,2007,2,22,70.53,8,범서읍 구영리,798-1,31710,,,
덕신동백,1992,4700,2007,2,22,49.85,10,온산읍 덕신리,1329-4,31710,,,
미도파,1993,9000,2007,2,22,84.905,6,온양읍 대안리,417,31710,,,
삼아,1993,3000,2007,2,22,72.72,6,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,12700,2007,2,22,84.76,13,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,4500,2007,2,22,59.94,6,온산읍 덕신리,1329-2,31710,,,
유림빌리지라,2003,9500,2007,2,22,78.87,6,언양읍 서부리,251-5,31710,,,
천상동아,1998,8650,2007,2,22,59.67,18,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,13500,2007,2,22,84.86,7,범서읍 천상리,578,31710,,,
남창럭키,1991,4900,2007,2,23,52.56,7,온양읍 대안리,575,31710,,,
수산로얄팰리스,2004,9667,2007,2,23,84.42,1,삼남읍 교동리,1348-3,31710,,,
온산동원아파트1차,1997,5500,2007,2,23,59.94,15,온산읍 덕신리,1329-2,31710,,,
천상국태그린빌,2001,5803,2007,2,23,49.936,5,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,2,23,49.936,15,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2007,2,23,49.98,12,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,10900,2007,2,23,77.28,21,범서읍 천상리,574-1,31710,,,
청구제네스,2002,15000,2007,2,23,84.94,5,범서읍 천상리,651,31710,,,
태영그린,1992,5700,2007,2,23,59.28,2,온양읍 운화리,8-7,31710,,,
한라그린피스,1998,10000,2007,2,23,59.58,15,범서읍 천상리,646,31710,,,
쌍용하나빌리지,1999,7700,2007,2,24,59.94,9,청량읍 삼정리,755,31710,,,
미도파,1993,7300,2007,2,25,59.76,13,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,10300,2007,2,25,84.76,1,청량읍 삼정리,755,31710,,,
경동태원하이빌,2001,7200,2007,2,26,59.961,13,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,7000,2007,2,26,58.62,5,범서읍 구영리,798-1,31710,,,
남창럭키,1991,4700,2007,2,26,52.56,12,온양읍 대안리,575,31710,,,
덕신동백,1992,4000,2007,2,26,49.85,8,온산읍 덕신리,1329-4,31710,,,
동호그린파크,1992,4000,2007,2,26,52.29,4,온양읍 운화리,5-1,31710,,,
디아채,1997,9850,2007,2,26,59.82,21,범서읍 천상리,645,31710,,,
미도파,1993,10500,2007,2,26,84.905,14,온양읍 대안리,417,31710,,,
삼성아파트,1996,7650,2007,2,26,59.91,12,언양읍 서부리,236,31710,,,
장검한라아트빌,2001,19700,2007,2,26,84.943,5,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,5708,2007,2,26,49.936,2,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,2,26,49.936,17,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,2,26,49.936,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,2,26,49.936,13,범서읍 천상리,605,31710,,,
청구제네스,2002,15100,2007,2,26,84.94,9,범서읍 천상리,651,31710,,,
한라그린피스,1998,14200,2007,2,26,83.58,11,범서읍 천상리,646,31710,,,
경동청구타운,1991,5500,2007,2,27,59.73,1,상북면 천전리,532-19,31710,,,
경동청구타운,1991,5300,2007,2,27,59.73,5,상북면 천전리,532-19,31710,,,
구영현대아이파크,1991,10500,2007,2,27,70.53,14,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,3100,2007,2,27,59.925,8,온양읍 대안리,542,31710,,,
덕정유림,1998,6000,2007,2,27,59.84,9,청량읍 덕하리,404-7,31710,,,
반천현대,1994,14000,2007,2,27,84.98,11,언양읍 반천리,1023-51,31710,,,
천상국태그린빌,2001,5803,2007,2,27,49.936,13,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,2,27,49.936,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,2,27,49.936,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,2,27,49.936,6,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,2,27,49.936,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,2,27,49.936,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,2,27,49.936,19,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,2,27,49.936,18,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,2,27,49.936,15,범서읍 천상리,605,31710,,,
천상극동,1998,10200,2007,2,27,84.84,4,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,8300,2007,2,27,59.84,18,범서읍 천상리,578,31710,,,
한라그린피스,1998,7100,2007,2,27,58.885,19,범서읍 천상리,646,31710,,,
현대2차,1992,8500,2007,2,27,59.205,10,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,6860,2007,2,28,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,2,28,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,28,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,28,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,28,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6610,2007,2,28,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,28,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,28,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,28,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,28,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6760,2007,2,28,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4425,2007,2,28,39.69,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4425,2007,2,28,39.69,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,2,28,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,2,28,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2007,2,28,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2007,2,28,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6705,2007,2,28,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2007,2,28,59.961,19,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3900,2007,2,28,59.49,4,상북면 궁근정리,916-10,31710,,,
구영현대아이파크,1991,7600,2007,2,28,58.62,12,범서읍 구영리,798-1,31710,,,
남창럭키,1991,4300,2007,2,28,52.56,12,온양읍 대안리,575,31710,,,
동호그린코아,1993,2700,2007,2,28,59.42,6,상북면 궁근정리,916-1,31710,,,
범서현대3차,1993,9800,2007,2,28,68.85,16,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,7600,2007,2,28,59.91,15,언양읍 서부리,236,31710,,,
삼성아파트,1996,6000,2007,2,28,59.91,17,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,7000,2007,2,28,59.94,12,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5803,2007,2,28,49.936,13,범서읍 천상리,605,31710,,,
천상동아,1998,8800,2007,2,28,59.67,12,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,3100,2007,2,28,49.93,5,웅촌면 대복리,302,31710,,,
