단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대안IPARK,1993,15500,2020,11,5,75.51,7,온양읍 대안리,542,31710,,,
동호그린코아,1993,3500,2020,11,5,59.42,2,상북면 궁근정리,916-1,31710,,,
문수애시앙3단지,2014,42000,2020,11,5,118.63,11,범서읍 천상리,267,31710,,,
양우내안애더퍼스트,2019,22700,2020,11,5,63.9584,14,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,22600,2020,11,5,84.8876,20,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,12300,2020,11,5,59.95,15,온양읍 대안리,196,31710,,,
일신파크맨션,1993,21500,2020,11,5,84.9,4,범서읍 구영리,840,31710,,,
청구제네스,2002,23000,2020,11,5,84.94,14,범서읍 천상리,651,31710,,,
회야리버,2000,6600,2020,11,5,45.073,4,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,26200,2020,11,6,74.9934,6,온양읍 망양리,794,31710,,,
강변그린빌(7-1),2002,27000,2020,11,6,59.84,4,범서읍 굴화리,7-1,31710,,,
강산리더스3차,2008,27000,2020,11,6,139.7582,9,온산읍 덕신리,1346-12,31710,,,
광천그린코아,1991,3700,2020,11,6,54.76,3,상북면 궁근정리,916-10,31710,,,
구영지구푸르지오2단지,2006,32900,2020,11,6,84.995,2,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,19950,2020,11,6,81.42,11,범서읍 구영리,798-1,31710,,,
덕정유림,1998,9500,2020,11,6,59.84,6,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,40000,2020,11,6,81.5678,9,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,38000,2020,11,6,81.5678,9,범서읍 구영리,205,31710,,,
동양아트,1992,11500,2020,11,6,59.1,9,범서읍 구영리,1008,31710,,,
동양아트,1992,22500,2020,11,6,107.28,12,범서읍 구영리,1008,31710,,,
두산위브,2009,29800,2020,11,6,84.947,12,언양읍 서부리,401,31710,,,
문수산 더샵,2014,43000,2020,11,6,84.79,21,범서읍 굴화리,758,31710,,,
삼성아파트,1996,11900,2020,11,6,59.91,19,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,25500,2020,11,6,77.6725,7,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,31000,2020,11,6,118.3019,10,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,31100,2020,11,6,118.3019,10,언양읍 동부리,498,31710,,,
양우내안애더퍼스트,2019,26100,2020,11,6,72.8926,3,언양읍 송대리,53-1,31710,,,
청구(천상그린타운)1차,1998,11000,2020,11,6,59.84,9,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,11000,2020,11,6,59.84,13,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,6200,2020,11,6,59.73,3,삼남읍 교동리,1522-5,31710,,,
팰리스원,2012,14300,2020,11,6,84.959,6,삼남읍 방기리,954-12,31710,,,
화목팰리스,2014,15350,2020,11,6,82.1076,5,두동면 봉계리,618-2,31710,,,
구영1차우미린,2007,33000,2020,11,7,67.925,14,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,34300,2020,11,7,74.9978,14,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,33800,2020,11,7,70.73,6,범서읍 구영리,209-1,31710,,,
덕정유림,1998,9700,2020,11,7,59.84,24,청량읍 덕하리,404-7,31710,,,
덕하상남지구골드클래스,2017,33850,2020,11,7,74.9578,13,청량읍 상남리,878-1,31710,,,
두산위브,2009,37000,2020,11,7,121.536,2,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,56200,2020,11,7,131.2085,24,범서읍 굴화리,734,31710,,,
문수산푸르지오,2014,55000,2020,11,7,84.6478,15,범서읍 굴화리,743-1,31710,,,
문수산푸르지오,2014,52000,2020,11,7,84.787,25,범서읍 굴화리,743-1,31710,,,
반천현대,1994,10800,2020,11,7,84.89,1,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,24000,2020,11,7,72.3852,2,언양읍 서부리,411,31710,,,
스타골든캐슬아파트,2018,24000,2020,11,7,84.8692,4,언양읍 서부리,205,31710,,,
신울산경남아너스빌,2010,29500,2020,11,7,118.3019,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24000,2020,11,7,84.819,8,언양읍 동부리,498,31710,,,
신한디아채,1998,19000,2020,11,7,84.5525,8,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,16150,2020,11,7,84.76,15,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,37500,2020,11,7,113.0437,6,범서읍 굴화리,132-1,31710,,,
양우내안애더퍼스트,2019,25000,2020,11,7,72.8188,16,언양읍 송대리,53-1,31710,,,
울산온양대우,1998,14500,2020,11,7,71.819,8,온양읍 대안리,196,31710,,,
월드메르디앙,2008,50000,2020,11,7,110.5006,4,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,18100,2020,11,7,84.86,9,범서읍 천상리,578,31710,,,
e편한세상울산온양,2018,25500,2020,11,8,74.9934,22,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,21500,2020,11,8,59.9889,14,온양읍 망양리,794,31710,,,
강변그린빌(7-1),2002,27500,2020,11,8,59.84,4,범서읍 굴화리,7-1,31710,,,
구영2차푸르지오,2007,33800,2020,11,8,71.94,7,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,33800,2020,11,8,71.94,7,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,37000,2020,11,8,84.995,21,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,35500,2020,11,8,84.995,5,범서읍 구영리,371,31710,,,
문수산 더샵,2014,55000,2020,11,8,84.9,16,범서읍 굴화리,758,31710,,,
문수산동원로얄듀크,2017,77000,2020,11,8,99.9959,23,범서읍 굴화리,743-2,31710,,,
문수산푸르지오,2014,52500,2020,11,8,84.6478,7,범서읍 굴화리,743-1,31710,,,
문수애시앙1단지,2014,38300,2020,11,8,102.86,11,범서읍 천상리,268,31710,,,
양우내안애더퍼스트,2019,22650,2020,11,8,72.8926,2,언양읍 송대리,53-1,31710,,,
울산역신도시동문디이스트,2019,38000,2020,11,8,84.884,30,삼남읍 교동리,1678-3,31710,,,
울산온양일동미라주아파트,2018,22500,2020,11,8,59.9463,3,온양읍 대안리,750,31710,,,
월드메르디앙,2008,47500,2020,11,8,84.5519,6,범서읍 굴화리,353,31710,,,
가화파티오,2008,16300,2020,11,9,59.6974,9,온산읍 덕신리,184-1,31710,,,
경동우신알프스타운,2015,9400,2020,11,9,54.1245,4,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,30600,2020,11,9,67.925,6,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,32800,2020,11,9,67.925,12,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,33800,2020,11,9,84.995,14,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,36000,2020,11,9,81.5678,11,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,30000,2020,11,9,81.5678,11,범서읍 구영리,205,31710,,,
언양동부주공,1999,10000,2020,11,9,49.85,11,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,16200,2020,11,9,71.819,6,온양읍 대안리,196,31710,,,
울산온양일동미라주아파트,2018,30000,2020,11,9,84.9645,11,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,31500,2020,11,9,84.9645,11,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,31500,2020,11,9,84.9645,4,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,27500,2020,11,9,73.2358,3,온양읍 대안리,750,31710,,,
진우훼밀리아,1993,7600,2020,11,9,74.04,3,상북면 궁근정리,846-14,31710,,,
한솔그린빌,1997,6100,2020,11,9,49.93,17,웅촌면 대복리,302,31710,,,
구영지구푸르지오2단지,2006,37300,2020,11,10,84.995,18,범서읍 구영리,371,31710,,,
남창럭키,1991,6500,2020,11,10,52.56,7,온양읍 대안리,575,31710,,,
동문굿모닝힐,2007,41500,2020,11,10,84.9768,5,범서읍 구영리,205,31710,,,
문수산신동아파밀리에,2014,35000,2020,11,10,84.9785,9,범서읍 굴화리,743,31710,,,
신한디아채,1998,17500,2020,11,10,59.5225,10,범서읍 구영리,881-2,31710,,,
울산온양서희스타힐스,2017,28400,2020,11,10,84.993,22,온양읍 발리,1311,31710,,,
천상극동,1998,13000,2020,11,10,59.88,22,범서읍 천상리,259-5,31710,,,
청구가든,1990,8000,2020,11,10,60.8,2,상북면 향산리,603-22,31710,,,
호반베르디움,2007,38400,2020,11,10,84.3181,10,범서읍 구영리,211-1,31710,,,
e편한세상울산온양,2018,21500,2020,11,11,59.9889,4,온양읍 망양리,794,31710,,,
구영지구푸르지오1단지,2006,29500,2020,11,11,66.695,10,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,33000,2020,11,11,84.995,2,범서읍 구영리,371,31710,,,
덕신동백,1992,6900,2020,11,11,49.85,11,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,9600,2020,11,11,59.84,11,청량읍 덕하리,404-7,31710,,,
덕하상남지구골드클래스,2017,36800,2020,11,11,74.9578,20,청량읍 상남리,878-1,31710,,,
덕하한양수자인,2018,25000,2020,11,11,57.87,22,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,33500,2020,11,11,69.7496,16,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,29800,2020,11,11,68.0293,17,범서읍 구영리,205,31710,,,
문수마을수필,2010,35800,2020,11,11,84.9763,14,범서읍 굴화리,739,31710,,,
문수산 더샵,2014,59500,2020,11,11,84.79,26,범서읍 굴화리,758,31710,,,
서울산한신휴플러스,2013,23700,2020,11,11,59.9442,11,언양읍 서부리,411,31710,,,
온산동원아파트2차,2003,15700,2020,11,11,73.098,11,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,55000,2020,11,11,131.8166,13,범서읍 굴화리,353,31710,,,
청구골든,1990,6000,2020,11,11,66.86,1,상북면 향산리,603-47,31710,,,
현대2차,1992,15300,2020,11,11,71.115,10,범서읍 구영리,870,31710,,,
호반베르디움,2007,36400,2020,11,11,84.3181,16,범서읍 구영리,211-1,31710,,,
KTX울산역금아드림팰리스,2018,37000,2020,11,12,84.96,35,삼남읍 신화리,1609,31710,,,
강변그린빌(6-1),2002,34500,2020,11,12,84.54,15,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,28500,2020,11,12,59.84,12,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,10800,2020,11,12,79.535,12,상북면 천전리,532-19,31710,,,
문수산동원로얄듀크,2017,67900,2020,11,12,84.9992,10,범서읍 굴화리,743-2,31710,,,
문수애시앙1단지,2014,40800,2020,11,12,116.25,11,범서읍 천상리,268,31710,,,
반천현대,1994,11000,2020,11,12,84.89,6,언양읍 반천리,1023-51,31710,,,
아담프라임빌,2004,31300,2020,11,12,105.5032,6,범서읍 굴화리,132-1,31710,,,
울산온양일동미라주아파트,2018,27750,2020,11,12,73.2358,2,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,27750,2020,11,12,73.2358,2,온양읍 대안리,750,31710,,,
월드메르디앙,2008,52500,2020,11,12,84.5519,22,범서읍 굴화리,353,31710,,,
청구가든,1990,6000,2020,11,12,51.51,3,상북면 향산리,603-22,31710,,,
e편한세상울산온양,2018,32500,2020,11,13,84.9479,10,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,23000,2020,11,13,59.9889,22,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,10000,2020,11,13,59.961,1,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,32500,2020,11,13,67.925,8,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,36300,2020,11,13,74.9978,18,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,33500,2020,11,13,84.995,9,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,32500,2020,11,13,84.995,9,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,25500,2020,11,13,66.695,2,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,38700,2020,11,13,84.995,14,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,32200,2020,11,13,69.7496,4,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,31600,2020,11,13,69.7496,4,범서읍 구영리,205,31710,,,
무궁화,1991,9300,2020,11,13,81.9,4,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,58000,2020,11,13,84.9,22,범서읍 굴화리,758,31710,,,
문수애시앙3단지,2014,43000,2020,11,13,118.63,6,범서읍 천상리,267,31710,,,
미도파,1993,14500,2020,11,13,84.905,7,온양읍 대안리,417,31710,,,
성림그린빌,2003,12500,2020,11,13,59.9616,10,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,16500,2020,11,13,84.76,7,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,28000,2020,11,13,84.8711,6,범서읍 굴화리,132-1,31710,,,
양우내안애더퍼스트,2019,23800,2020,11,13,63.9584,3,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,22000,2020,11,13,63.9584,14,언양읍 송대리,53-1,31710,,,
여울목,2012,33500,2020,11,13,108.0951,9,온양읍 발리,1307,31710,,,
울산온양서희스타힐스,2017,25500,2020,11,13,74.1832,9,온양읍 발리,1311,31710,,,
천상동아,1998,15200,2020,11,13,84.74,3,범서읍 천상리,299-1,31710,,,
청구맨션A,1989,7000,2020,11,13,74.41,4,언양읍 동부리,250-5,31710,,,
풍경채,2007,26800,2020,11,13,63.8628,16,범서읍 구영리,208,31710,,,
풍경채,2007,26800,2020,11,13,63.8628,16,범서읍 구영리,208,31710,,,
호반베르디움,2007,30300,2020,11,13,71.0548,8,범서읍 구영리,211-1,31710,,,
KTX울산역금아드림팰리스,2018,32000,2020,11,14,72.41,33,삼남읍 신화리,1609,31710,,,
KTX울산역금아드림팰리스,2018,40000,2020,11,14,84.96,17,삼남읍 신화리,1609,31710,,,
KTX울산역금아드림팰리스,2018,32000,2020,11,14,72.41,33,삼남읍 신화리,1609,31710,,,
경동청구타운,1991,7800,2020,11,14,59.73,5,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,52000,2020,11,14,123.5365,4,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,62000,2020,11,14,123.7,11,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,29000,2020,11,14,66.695,15,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,14900,2020,11,14,58.62,9,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,12100,2020,11,14,84.86,2,온양읍 대안리,542,31710,,,
덕하한양수자인,2018,28200,2020,11,14,57.87,19,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,34800,2020,11,14,69.5091,17,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,44700,2020,11,14,84.9768,7,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,32300,2020,11,14,69.7496,15,범서읍 구영리,205,31710,,,
두산위브,2009,29000,2020,11,14,84.947,5,언양읍 서부리,401,31710,,,
문수애시앙2단지,2014,46500,2020,11,14,154.42,3,범서읍 천상리,266,31710,,,
범서현대3차,1993,12000,2020,11,14,58.05,8,범서읍 구영리,799-5,31710,,,
상아비취,1993,11900,2020,11,14,77.19,13,온양읍 대안리,419,31710,,,
석영타워,1992,6500,2020,11,14,69.63,5,온양읍 대안리,563-7,31710,,,
양우내안애더퍼스트,2019,25000,2020,11,14,72.0911,14,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,27800,2020,11,14,72.8926,19,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,24700,2020,11,14,72.8926,10,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,20800,2020,11,14,84.5903,1,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,10900,2020,11,14,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,17500,2020,11,14,84.989,6,온양읍 대안리,196,31710,,,
울산온양서희스타힐스,2017,30700,2020,11,14,84.993,19,온양읍 발리,1311,31710,,,
울산온양일동미라주아파트,2018,28300,2020,11,14,73.2358,15,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,27000,2020,11,14,73.2358,8,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,32500,2020,11,14,84.9645,8,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,28300,2020,11,14,73.2358,15,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,7850,2020,11,14,49.98,8,범서읍 천상리,605,31710,,,
천상동아,1998,12500,2020,11,14,59.67,5,범서읍 천상리,299-1,31710,,,
호반베르디움,2007,37000,2020,11,14,84.3181,13,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,25800,2020,11,14,71.0548,1,범서읍 구영리,211-1,31710,,,
구영지구푸르지오1단지,2006,33000,2020,11,15,84.995,5,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,38000,2020,11,15,84.995,9,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,38500,2020,11,15,84.995,13,범서읍 구영리,371,31710,,,
국도발리,2008,13000,2020,11,15,64.031,11,온양읍 대안리,177-3,31710,,,
덕신주공,1992,4300,2020,11,15,39.99,1,온산읍 덕신리,1329-5,31710,,,
덕하상남지구골드클래스,2017,24800,2020,11,15,59.9126,16,청량읍 상남리,878-1,31710,,,
문수애시앙3단지,2014,48300,2020,11,15,126.24,21,범서읍 천상리,267,31710,,,
반천현대,1994,7200,2020,11,15,59.75,16,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,13900,2020,11,15,84.76,1,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,21500,2020,11,15,84.5903,1,삼남읍 교동리,1555-1,31710,,,
울산온양서희스타힐스,2017,27300,2020,11,15,84.993,2,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,29000,2020,11,15,84.993,24,온양읍 발리,1311,31710,,,
강변그린빌(7-1),2002,23000,2020,11,16,59.64,1,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,8000,2020,11,16,61.935,10,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,29800,2020,11,16,67.925,3,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,33000,2020,11,16,84.995,2,범서읍 구영리,370-1,31710,,,
그린코아,1999,15000,2020,11,16,82.2,3,범서읍 천상리,600,31710,,,
덕신동백,1992,6400,2020,11,16,49.85,4,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,4600,2020,11,16,54.66,3,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,59800,2020,11,16,84.89,26,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,40500,2020,11,16,84.78,6,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,41500,2020,11,16,84.78,15,범서읍 천상리,268,31710,,,
반천현대,1994,10000,2020,11,16,84.89,20,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,15500,2020,11,16,68.85,11,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,31000,2020,11,16,118.3019,10,언양읍 동부리,498,31710,,,
운화,1987,5800,2020,11,16,56.21,4,온양읍 운화리,6-6,31710,,,
울산온양서희스타힐스,2017,28500,2020,11,16,84.993,17,온양읍 발리,1311,31710,,,
일신파크맨션,1993,19800,2020,11,16,84.9,11,범서읍 구영리,840,31710,,,
강변그린빌(7-1),2002,29500,2020,11,17,59.64,12,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,9850,2020,11,17,54.4281,7,삼남읍 교동리,1678,31710,,,
덕신동백,1992,6400,2020,11,17,49.85,4,온산읍 덕신리,1329-4,31710,,,
문수데시앙1단지,2015,45000,2020,11,17,84.93,11,청량읍 율리,1472-1,31710,,,
문수산동원로얄듀크,2017,75000,2020,11,17,99.9959,3,범서읍 굴화리,743-2,31710,,,
문수애시앙1단지,2014,38700,2020,11,17,102.86,3,범서읍 천상리,268,31710,,,
소슬채아파트,2016,22718,2020,11,17,71.3718,3,삼남읍 교동리,1705,31710,,,
신울산경남아너스빌,2010,26500,2020,11,17,84.819,11,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,15700,2020,11,17,84.76,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9500,2020,11,17,59.97,15,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,25800,2020,11,17,72.8926,10,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,12000,2020,11,17,49.85,11,언양읍 동부리,360-1,31710,,,
여울목,2012,25800,2020,11,17,84.9275,8,온양읍 발리,1307,31710,,,
여울목,2012,32500,2020,11,17,108.0951,9,온양읍 발리,1307,31710,,,
영원,1994,12500,2020,11,17,84.83,3,온양읍 운화리,14,31710,,,
천상동아,1998,19450,2020,11,17,84.74,3,범서읍 천상리,299-1,31710,,,
청구가든,1990,5000,2020,11,17,51.51,4,상북면 향산리,603-22,31710,,,
풍경채,2007,38000,2020,11,17,84.9549,15,범서읍 구영리,208,31710,,,
가화파티오,2008,19000,2020,11,18,84.558,1,온산읍 덕신리,184-1,31710,,,
구영2차푸르지오,2007,46000,2020,11,18,84.84,7,범서읍 구영리,209-1,31710,,,
구영강변디아채,2008,43900,2020,11,18,120.3622,6,범서읍 구영리,856,31710,,,
구영지구푸르지오2단지,2006,33300,2020,11,18,84.995,2,범서읍 구영리,371,31710,,,
그린코아,1999,18500,2020,11,18,78.48,13,범서읍 천상리,600,31710,,,
대진그린피아,1993,11700,2020,11,18,73.45,4,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,6400,2020,11,18,49.85,1,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,6500,2020,11,18,39.99,5,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,11500,2020,11,18,59.84,15,청량읍 덕하리,404-7,31710,,,
문수마을수필,2010,34150,2020,11,18,84.9763,4,범서읍 굴화리,739,31710,,,
문수산신동아파밀리에,2014,39500,2020,11,18,84.9785,8,범서읍 굴화리,743,31710,,,
신울산경남아너스빌,2010,26000,2020,11,18,84.819,6,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,23000,2020,11,18,84.5903,4,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,33700,2020,11,18,84.8916,7,청량읍 상남리,696-1,31710,,,
울산온양대우,1998,10000,2020,11,18,59.95,14,온양읍 대안리,196,31710,,,
