단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양우내안애더퍼스트,2019,26800,2020,7,3,84.969,6,언양읍 송대리,53-1,31710,,,
울산온양일동미라주아파트,2018,30600,2020,7,3,84.9645,12,온양읍 대안리,750,31710,,,
청구(천상그린타운)1차,1998,14000,2020,7,3,59.84,8,범서읍 천상리,578,31710,,,
구영2차우미린,2007,33600,2020,7,4,74.9978,5,범서읍 구영리,207-1,31710,,,
구영한라그린하우스,2003,22500,2020,7,4,84.7298,3,범서읍 구영리,876-2,31710,,,
그린코아,1999,18200,2020,7,4,84.85,5,범서읍 천상리,600,31710,,,
대진그린피아,1993,6700,2020,7,4,59.85,7,삼남읍 교동리,840-2,31710,,,
덕하한양수자인,2018,26400,2020,7,4,79.55,4,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,21200,2020,7,4,57.87,7,청량읍 상남리,696-2,31710,,,
두산위브,2009,27000,2020,7,4,84.947,11,언양읍 서부리,401,31710,,,
두산위브,2009,30900,2020,7,4,137.099,1,언양읍 서부리,401,31710,,,
문수산 더샵,2014,42400,2020,7,4,84.73,19,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,54500,2020,7,4,156.7665,14,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,38000,2020,7,4,116.25,13,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,10000,2020,7,4,59.94,10,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,26500,2020,7,4,72.0911,19,언양읍 송대리,53-1,31710,,,
여울목,2012,23900,2020,7,4,84.93,9,온양읍 발리,1307,31710,,,
울산역신도시동문디이스트,2019,35200,2020,7,4,84.884,35,삼남읍 교동리,1678-3,31710,,,
회야리버,2000,6300,2020,7,4,45.073,9,온양읍 망양리,가-5-1,31710,,,
KTX울산역우성스마트시티뷰,2018,42300,2020,7,5,100.0217,14,삼남읍 교동리,1678-1,31710,,,
근훈스카이빌1차,2003,26600,2020,7,5,84.8395,10,범서읍 굴화리,56-6,31710,,,
근훈스카이빌1차,2003,26600,2020,7,5,84.8395,9,범서읍 굴화리,56-6,31710,,,
대진그린피아,1993,7400,2020,7,5,59.85,2,삼남읍 교동리,840-2,31710,,,
동문굿모닝힐,2007,28700,2020,7,5,69.7496,19,범서읍 구영리,205,31710,,,
문수산 더샵,2014,46000,2020,7,5,84.79,23,범서읍 굴화리,758,31710,,,
문수산동원로얄듀크,2017,57000,2020,7,5,99.9959,2,범서읍 굴화리,743-2,31710,,,
성림그린빌,2003,11500,2020,7,5,59.9616,6,온양읍 발리,626-12,31710,,,
울산역신도시동문디이스트,2019,35800,2020,7,5,84.884,13,삼남읍 교동리,1678-3,31710,,,
KTX울산역금아드림팰리스,2018,34000,2020,7,6,84.96,14,삼남읍 신화리,1609,31710,,,
강변그린빌(6-1),2002,34600,2020,7,6,84.54,9,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,25500,2020,7,6,59.84,3,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오2단지,2006,34500,2020,7,6,84.995,10,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,34500,2020,7,6,84.995,10,범서읍 구영리,371,31710,,,
그린코아,1999,17000,2020,7,6,84.85,18,범서읍 천상리,600,31710,,,
그린코아,1999,11700,2020,7,6,59.22,7,범서읍 천상리,600,31710,,,
덕하상남지구골드클래스,2017,23000,2020,7,6,59.9126,14,청량읍 상남리,878-1,31710,,,
덕하한양수자인,2018,29400,2020,7,6,79.25,9,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,28400,2020,7,6,69.7496,20,범서읍 구영리,205,31710,,,
두산위브,2009,35700,2020,7,6,120.985,3,언양읍 서부리,401,31710,,,
문수애시앙1단지,2014,34400,2020,7,6,102.86,12,범서읍 천상리,268,31710,,,
벽산,1999,20500,2020,7,6,84.99,17,범서읍 천상리,666-1,31710,,,
아담프라임빌,2004,26500,2020,7,6,84.8711,15,범서읍 굴화리,132-1,31710,,,
울산덕하신일해피트리,2019,24700,2020,7,6,74.8854,7,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,26000,2020,7,6,74.8854,14,청량읍 상남리,696-1,31710,,,
울산온양일동미라주아파트,2018,23000,2020,7,6,59.9463,10,온양읍 대안리,750,31710,,,
월드메르디앙,2008,41500,2020,7,6,84.5519,10,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,13000,2020,7,6,59.84,24,범서읍 천상리,578,31710,,,
강변그린빌(6-1),2002,34000,2020,7,7,84.54,12,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,34800,2020,7,7,84.54,13,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,32500,2020,7,7,84.99,7,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,24400,2020,7,7,59.95,2,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,44700,2020,7,7,123.5365,5,범서읍 구영리,204-1,31710,,,
덕하한양수자인,2018,20900,2020,7,7,57.87,20,청량읍 상남리,696-2,31710,,,
문수데시앙1단지,2015,39500,2020,7,7,84.93,4,청량읍 율리,1472-1,31710,,,
문수산동문굿모닝힐,2010,54500,2020,7,7,156.7665,11,범서읍 굴화리,734,31710,,,
문수산푸르지오,2014,42900,2020,7,7,84.6478,9,범서읍 굴화리,743-1,31710,,,
문수산푸르지오,2014,42900,2020,7,7,84.6478,9,범서읍 굴화리,743-1,31710,,,
문수애시앙2단지,2014,37450,2020,7,7,118.63,14,범서읍 천상리,266,31710,,,
미도파,1993,8500,2020,7,7,59.76,4,온양읍 대안리,417,31710,,,
미도파,1993,13000,2020,7,7,84.905,5,온양읍 대안리,417,31710,,,
벽산,1999,18000,2020,7,7,84.99,3,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,14500,2020,7,7,84.76,10,청량읍 삼정리,755,31710,,,
울산온양서희스타힐스,2017,28800,2020,7,7,84.993,12,온양읍 발리,1311,31710,,,
천상극동,1998,9800,2020,7,7,59.94,5,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,6000,2020,7,7,49.93,10,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,38000,2020,7,8,83.3113,7,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,37900,2020,7,8,83.3113,14,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,45900,2020,7,8,123.5365,9,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,31500,2020,7,8,70.73,9,범서읍 구영리,209-1,31710,,,
덕하한양수자인,2018,26900,2020,7,8,79.55,6,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,28500,2020,7,8,68.0293,9,범서읍 구영리,205,31710,,,
두산위브,2009,28300,2020,7,8,84.947,4,언양읍 서부리,401,31710,,,
문수산 더샵,2014,48000,2020,7,8,84.89,26,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,49500,2020,7,8,84.79,11,범서읍 굴화리,758,31710,,,
문수산신동아파밀리에,2014,34300,2020,7,8,84.9785,5,범서읍 굴화리,743,31710,,,
문수애시앙3단지,2014,56500,2020,7,8,187.48,18,범서읍 천상리,267,31710,,,
양우내안애더퍼스트,2019,24400,2020,7,8,72.8926,15,언양읍 송대리,53-1,31710,,,
이지스타운아파트,2016,14000,2020,7,8,72.9774,9,삼남읍 교동리,1646-7,31710,,,
청구가든,1990,6400,2020,7,8,51.51,2,상북면 향산리,603-22,31710,,,
현대2차,1992,14000,2020,7,8,71.115,2,범서읍 구영리,870,31710,,,
회야리버,2000,5350,2020,7,8,39.715,7,온양읍 망양리,가-5-1,31710,,,
KTX울산역우성스마트시티뷰,2018,34500,2020,7,9,84.9939,15,삼남읍 교동리,1678-1,31710,,,
구영2차우미린,2007,47500,2020,7,9,126.5347,16,범서읍 구영리,207-1,31710,,,
대안IPARK,1993,12600,2020,7,9,75.51,5,온양읍 대안리,542,31710,,,
덕하한양수자인,2018,27000,2020,7,9,79.25,5,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,20500,2020,7,9,57.87,8,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,21000,2020,7,9,57.87,6,청량읍 상남리,696-2,31710,,,
문수데시앙1단지,2015,43000,2020,7,9,84.93,15,청량읍 율리,1472-1,31710,,,
문수데시앙1단지,2015,39400,2020,7,9,84.93,12,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,49300,2020,7,9,84.79,20,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,47500,2020,7,9,84.89,27,범서읍 굴화리,758,31710,,,
반천현대,1994,12600,2020,7,9,84.89,7,언양읍 반천리,1023-51,31710,,,
양우내안애더퍼스트,2019,24950,2020,7,9,63.9584,13,언양읍 송대리,53-1,31710,,,
위드,1990,7500,2020,7,9,51.3725,2,온양읍 운화리,163-22,31710,,,
천상동아,1998,13300,2020,7,9,59.67,9,범서읍 천상리,299-1,31710,,,
호반베르디움,2007,27300,2020,7,9,71.0548,5,범서읍 구영리,211-1,31710,,,
KTX울산역우성스마트시티뷰,2018,38000,2020,7,10,84.9939,21,삼남읍 교동리,1678-1,31710,,,
가화파티오,2008,20800,2020,7,10,84.558,12,온산읍 덕신리,184-1,31710,,,
강변그린빌(6-1),2002,35800,2020,7,10,84.54,15,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,9000,2020,7,10,45.1894,3,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,14700,2020,7,10,84.86,12,온양읍 대안리,542,31710,,,
덕신주공,1992,5550,2020,7,10,47.31,1,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,10200,2020,7,10,59.84,11,청량읍 덕하리,404-7,31710,,,
덕하한양수자인,2018,19500,2020,7,10,57.87,16,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,34400,2020,7,10,81.5678,19,범서읍 구영리,205,31710,,,
두산위브,2009,28500,2020,7,10,84.947,5,언양읍 서부리,401,31710,,,
문수데시앙1단지,2015,39400,2020,7,10,84.93,12,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,46000,2020,7,10,84.79,14,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,45500,2020,7,10,84.79,19,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,36600,2020,7,10,116.25,2,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,14000,2020,7,10,84.76,9,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,25200,2020,7,10,72.0911,2,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,24000,2020,7,10,63.9584,5,언양읍 송대리,53-1,31710,,,
언양창조,1992,8600,2020,7,10,58.02,7,언양읍 동부리,252-1,31710,,,
온산동원아파트2차,2003,14700,2020,7,10,73.098,3,온산읍 덕신리,1329-2,31710,,,
울산덕하신일해피트리,2019,26000,2020,7,10,74.8854,14,청량읍 상남리,696-1,31710,,,
월드메르디앙,2008,42100,2020,7,10,84.5519,9,범서읍 굴화리,353,31710,,,
천상동아,1998,14100,2020,7,10,59.67,5,범서읍 천상리,299-1,31710,,,
KTX울산역우성스마트시티뷰,2018,34450,2020,7,11,84.9939,3,삼남읍 교동리,1678-1,31710,,,
KTX울산역우성스마트시티뷰,2018,33450,2020,7,11,84.9939,3,삼남읍 교동리,1678-1,31710,,,
경동태원하이빌,2001,10900,2020,7,11,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8500,2020,7,11,59.961,1,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,48200,2020,7,11,123.5365,16,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,37000,2020,7,11,84.7,10,범서읍 구영리,209-1,31710,,,
남창럭키,1991,8500,2020,7,11,52.56,9,온양읍 대안리,575,31710,,,
대안IPARK,1993,12600,2020,7,11,75.51,5,온양읍 대안리,542,31710,,,
덕하한양수자인,2018,26000,2020,7,11,79.55,3,청량읍 상남리,696-2,31710,,,
문수산 더샵,2014,46900,2020,7,11,84.73,25,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,35400,2020,7,11,102.86,4,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,40500,2020,7,11,126.24,8,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,36700,2020,7,11,84.78,17,범서읍 천상리,268,31710,,,
울산덕하신일해피트리,2019,28900,2020,7,11,84.8916,10,청량읍 상남리,696-1,31710,,,
울산온양서희스타힐스,2017,28800,2020,7,11,84.993,12,온양읍 발리,1311,31710,,,
무궁화,1991,10200,2020,7,12,84.87,3,온산읍 덕신리,336-1,31710,,,
문수산동원로얄듀크,2017,60000,2020,7,12,99.9959,5,범서읍 굴화리,743-2,31710,,,
문수애시앙1단지,2014,35500,2020,7,12,84.78,5,범서읍 천상리,268,31710,,,
반천현대,1994,6300,2020,7,12,59.75,18,언양읍 반천리,1023-51,31710,,,
현대2차,1992,11800,2020,7,12,59.205,12,범서읍 구영리,870,31710,,,
호반베르디움,2007,31300,2020,7,12,84.3181,2,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,7000,2020,7,13,45.2457,1,삼남읍 교동리,1678,31710,,,
대경,1990,8200,2020,7,13,74.79,1,온양읍 대안리,561-2,31710,,,
덕하상남지구골드클래스,2017,28000,2020,7,13,74.9357,21,청량읍 상남리,878-1,31710,,,
문수산동문굿모닝힐,2010,48000,2020,7,13,131.2085,19,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,35800,2020,7,13,84.78,11,범서읍 천상리,268,31710,,,
스타골든캐슬아파트,2018,24300,2020,7,13,84.8692,4,언양읍 서부리,205,31710,,,
울산온양일동미라주아파트,2018,22000,2020,7,13,59.9463,6,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,21500,2020,7,13,59.9463,3,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,22000,2020,7,13,59.9463,6,온양읍 대안리,750,31710,,,
월드메르디앙,2008,39500,2020,7,13,84.5519,22,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,10200,2020,7,13,59.84,14,범서읍 천상리,578,31710,,,
회야리버,2000,5550,2020,7,13,39.715,6,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,19000,2020,7,14,59.9889,2,온양읍 망양리,794,31710,,,
가화파티오,2008,16300,2020,7,14,59.6974,3,온산읍 덕신리,184-1,31710,,,
강변그린빌(6-1),2002,36800,2020,7,14,84.54,6,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,36000,2020,7,14,84.54,14,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,13100,2020,7,14,70.53,10,범서읍 구영리,798-1,31710,,,
덕하한양수자인,2018,23000,2020,7,14,57.87,15,청량읍 상남리,696-2,31710,,,
문수산 더샵,2014,46000,2020,7,14,84.9,21,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,37500,2020,7,14,102.89,22,범서읍 천상리,268,31710,,,
서울산한신휴플러스,2013,24900,2020,7,14,72.3852,10,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,14300,2020,7,14,84.76,9,청량읍 삼정리,755,31710,,,
울산온양서희스타힐스,2017,24950,2020,7,14,74.1832,5,온양읍 발리,1311,31710,,,
구영2차푸르지오,2007,47600,2020,7,15,123.7,3,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,7600,2020,7,15,59.925,8,온양읍 대안리,542,31710,,,
덕신동백,1992,6350,2020,7,15,49.85,3,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,15500,2020,7,15,84.99,18,청량읍 덕하리,404-7,31710,,,
문수산 더샵,2014,39500,2020,7,15,84.79,4,범서읍 굴화리,758,31710,,,
삼아,1993,5300,2020,7,15,73.02,2,삼남읍 방기리,565-2,31710,,,
수산로얄팰리스,2004,13000,2020,7,15,84.42,6,삼남읍 교동리,1348-3,31710,,,
울산교동리슈빌,2008,29500,2020,7,15,124.3777,1,삼남읍 교동리,1555-1,31710,,,
울산온양서희스타힐스,2017,28500,2020,7,15,84.993,10,온양읍 발리,1311,31710,,,
은석아시아드,2003,10000,2020,7,15,84.87,9,언양읍 어음리,477-11,31710,,,
한라그린피스,1998,18000,2020,7,15,83.58,13,범서읍 천상리,646,31710,,,
KTX울산역우성스마트시티뷰,2018,36300,2020,7,16,84.9939,8,삼남읍 교동리,1678-1,31710,,,
구영지구푸르지오1단지,2006,34400,2020,7,16,84.995,9,범서읍 구영리,370-1,31710,,,
덕하한양수자인,2018,21500,2020,7,16,57.87,13,청량읍 상남리,696-2,31710,,,
문수산동문굿모닝힐,2010,53000,2020,7,16,143.465,11,범서읍 굴화리,734,31710,,,
문수산푸르지오,2014,46000,2020,7,16,84.6478,12,범서읍 굴화리,743-1,31710,,,
삼성아파트,1996,12000,2020,7,16,59.91,14,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,9000,2020,7,16,59.94,9,청량읍 삼정리,755,31710,,,
울산온양대우,1998,12100,2020,7,16,59.95,12,온양읍 대안리,196,31710,,,
천지아파트,2015,21500,2020,7,16,84.89,2,언양읍 동부리,258-3,31710,,,
현대2차,1992,18550,2020,7,16,81.925,10,범서읍 구영리,870,31710,,,
e편한세상울산온양,2018,23700,2020,7,17,74.9966,6,온양읍 망양리,794,31710,,,
덕신동백,1992,5500,2020,7,17,49.85,2,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,9000,2020,7,17,59.84,25,청량읍 덕하리,404-7,31710,,,
문수애시앙3단지,2014,41000,2020,7,17,126.24,6,범서읍 천상리,267,31710,,,
미도파,1993,8800,2020,7,17,59.76,13,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,14000,2020,7,17,84.76,11,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,42900,2020,7,17,84.5519,8,범서읍 굴화리,353,31710,,,
팰리스원,2012,13500,2020,7,17,84.959,2,삼남읍 방기리,954-12,31710,,,
KTX울산역금아드림팰리스,2018,36700,2020,7,18,84.14,22,삼남읍 신화리,1609,31710,,,
e편한세상울산온양,2018,24500,2020,7,18,74.9934,25,온양읍 망양리,794,31710,,,
덕하한양수자인,2018,28800,2020,7,18,79.25,16,청량읍 상남리,696-2,31710,,,
문수산동문굿모닝힐,2010,53000,2020,7,18,143.465,11,범서읍 굴화리,734,31710,,,
문수산푸르지오,2014,44000,2020,7,18,84.8052,29,범서읍 굴화리,743-1,31710,,,
신울산경남아너스빌,2010,24800,2020,7,18,84.7195,9,언양읍 동부리,498,31710,,,
언양동부주공,1999,11500,2020,7,18,49.85,11,언양읍 동부리,360-1,31710,,,
울산구영리코아루,2008,42700,2020,7,18,129.3479,18,범서읍 구영리,401-2,31710,,,
울산역신도시동문디이스트,2019,35500,2020,7,18,84.884,15,삼남읍 교동리,1678-3,31710,,,
청구(천상그린타운)2차,2000,8800,2020,7,18,59.82,1,범서읍 천상리,574-1,31710,,,
e편한세상울산온양,2018,21000,2020,7,19,59.9889,5,온양읍 망양리,794,31710,,,
구영2차푸르지오,2007,31000,2020,7,19,71.94,13,범서읍 구영리,209-1,31710,,,
덕신동백,1992,7200,2020,7,19,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕하한양수자인,2018,22500,2020,7,19,57.87,16,청량읍 상남리,696-2,31710,,,
문수산 더샵,2014,48000,2020,7,19,84.79,28,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,44900,2020,7,19,84.6478,4,범서읍 굴화리,743-1,31710,,,
산정동부빌라트,1998,13750,2020,7,19,84.965,4,언양읍 동부리,385-3,31710,,,
남창럭키,1991,6500,2020,7,20,52.56,12,온양읍 대안리,575,31710,,,
덕하한양수자인,2018,20500,2020,7,20,57.87,23,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,26700,2020,7,20,68.0293,6,범서읍 구영리,205,31710,,,
동양아트,1992,15300,2020,7,20,77.1,10,범서읍 구영리,1008,31710,,,
문수산동문굿모닝힐,2010,48500,2020,7,20,143.465,10,범서읍 굴화리,734,31710,,,
쌍용하나빌리지,1999,15200,2020,7,20,84.76,8,청량읍 삼정리,755,31710,,,
울산온양일동미라주아파트,2018,30500,2020,7,20,84.9645,5,온양읍 대안리,750,31710,,,
풍경채,2007,32400,2020,7,20,84.9549,10,범서읍 구영리,208,31710,,,
호반베르디움,2007,28400,2020,7,20,71.0548,7,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,32300,2020,7,20,84.3181,7,범서읍 구영리,211-1,31710,,,
e편한세상울산온양,2018,24000,2020,7,21,74.9934,6,온양읍 망양리,794,31710,,,
대안IPARK,1993,14500,2020,7,21,84.86,2,온양읍 대안리,542,31710,,,
대안IPARK,1993,8000,2020,7,21,59.925,14,온양읍 대안리,542,31710,,,
덕신주공,1992,4500,2020,7,21,47.31,4,온산읍 덕신리,1329-5,31710,,,
덕하한양수자인,2018,23000,2020,7,21,57.87,14,청량읍 상남리,696-2,31710,,,
문수산 더샵,2014,49000,2020,7,21,84.79,23,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,48500,2020,7,21,84.89,9,범서읍 굴화리,758,31710,,,
범서현대3차,1993,12000,2020,7,21,68.85,5,범서읍 구영리,799-5,31710,,,
양우내안애더퍼스트,2019,20000,2020,7,21,63.9584,7,언양읍 송대리,53-1,31710,,,
울산역신도시동문디이스트,2019,34900,2020,7,21,84.884,5,삼남읍 교동리,1678-3,31710,,,
회야리버,2000,5400,2020,7,21,39.715,4,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,23300,2020,7,22,74.9966,5,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,8200,2020,7,22,39.69,8,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,47300,2020,7,22,123.5365,18,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,35800,2020,7,22,81.5678,12,범서읍 구영리,205,31710,,,
문수데시앙1단지,2015,35500,2020,7,22,84.93,3,청량읍 율리,1472-1,31710,,,
삼아,1993,5500,2020,7,22,66,8,삼남읍 방기리,565-2,31710,,,
신울산경남아너스빌,2010,28500,2020,7,22,118.3019,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,27500,2020,7,22,84.7195,17,언양읍 동부리,498,31710,,,
울산온양서희스타힐스,2017,24500,2020,7,22,74.1832,26,온양읍 발리,1311,31710,,,
천상필그린아트리움,2008,22000,2020,7,22,84.9275,7,범서읍 천상리,300-3,31710,,,
청구제네스,2002,18900,2020,7,22,74.35,3,범서읍 천상리,651,31710,,,
경동태원하이빌,2001,10000,2020,7,23,59.961,10,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,46300,2020,7,23,123.7,3,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,11300,2020,7,23,84.86,7,온양읍 대안리,542,31710,,,
미도파,1993,10500,2020,7,23,84.905,1,온양읍 대안리,417,31710,,,
반천현대,1994,6500,2020,7,23,59.75,13,언양읍 반천리,1023-51,31710,,,
울산온양서희스타힐스,2017,27900,2020,7,23,84.993,23,온양읍 발리,1311,31710,,,
풍경채,2007,35900,2020,7,23,84.8999,8,범서읍 구영리,208,31710,,,
풍경채,2007,35900,2020,7,23,84.8999,8,범서읍 구영리,208,31710,,,
디아채,1997,13350,2020,7,24,59.82,8,범서읍 천상리,645,31710,,,
문수데시앙1단지,2015,43000,2020,7,24,84.94,9,청량읍 율리,1472-1,31710,,,
문수데시앙1단지,2015,37800,2020,7,24,84.93,9,청량읍 율리,1472-1,31710,,,
문수산동문굿모닝힐,2010,54700,2020,7,24,143.465,19,범서읍 굴화리,734,31710,,,
벽산,1999,11800,2020,7,24,59.925,16,범서읍 천상리,666-1,31710,,,
벽산,1999,11800,2020,7,24,59.925,16,범서읍 천상리,666-1,31710,,,
온산동원아파트1차,1997,12250,2020,7,24,59.94,15,온산읍 덕신리,1329-2,31710,,,
울산온양서희스타힐스,2017,27400,2020,7,24,84.993,27,온양읍 발리,1311,31710,,,
울산온양일동미라주아파트,2018,31500,2020,7,24,84.9645,7,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,8900,2020,7,24,49.936,9,범서읍 천상리,605,31710,,,
한솔그린빌,1997,7000,2020,7,24,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6600,2020,7,24,49.93,13,웅촌면 대복리,302,31710,,,
e편한세상울산온양,2018,24000,2020,7,25,74.9966,16,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,24000,2020,7,25,74.9966,16,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,7800,2020,7,25,45.1894,13,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,30300,2020,7,25,67.925,9,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,45000,2020,7,25,123.5365,11,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,48500,2020,7,25,123.5365,17,범서읍 구영리,207-1,31710,,,
