단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영1차우미린,2007,55000,2025,6,6,123.5365,15,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,39000,2025,6,6,84.995,8,범서읍 구영리,371,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,62800,2025,6,6,84.9992,29,범서읍 굴화리,743-2,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,32500,2025,6,6,74.8854,17,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,32500,2025,6,6,74.8854,17,청량읍 상남리,696-1,31710,중개거래,개인,개인
천상국태그린빌,2001,9400,2025,6,6,49.936,18,범서읍 천상리,605,31710,중개거래,개인,개인
청우하이클래스,2013,30000,2025,6,6,84.6206,3,범서읍 굴화리,742,31710,중개거래,개인,법인
한솔그린빌,1997,4900,2025,6,6,49.93,8,웅촌면 대복리,302,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,42700,2025,6,7,84.8763,8,언양읍 어음리,175,31710,중개거래,개인,개인
구영2차우미린,2007,42000,2025,6,7,74.9978,17,범서읍 구영리,207-1,31710,중개거래,개인,개인
문수산푸르지오,2014,53700,2025,6,7,84.787,15,범서읍 굴화리,743-1,31710,중개거래,개인,개인
범서현대3차,1993,16150,2025,6,7,68.85,13,범서읍 구영리,799-5,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,27900,2025,6,7,59.9883,14,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,32500,2025,6,7,74.9663,9,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,32500,2025,6,7,74.9663,9,청량읍 상남리,696-1,31710,중개거래,개인,개인
태봉파크맨션,1992,8250,2025,6,7,59.73,14,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
덕신동백,1992,7200,2025,6,8,49.85,1,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
문수마을수필,2010,39500,2025,6,8,84.9967,9,범서읍 굴화리,739,31710,중개거래,개인,개인
산정동부빌라트,1998,16200,2025,6,8,84.965,15,언양읍 동부리,385-3,31710,중개거래,개인,개인
장검한라아트빌,2001,32100,2025,6,8,84.943,10,범서읍 굴화리,245,31710,중개거래,개인,개인
천상동아,1998,20800,2025,6,8,84.74,15,범서읍 천상리,299-1,31710,중개거래,개인,개인
강변그린빌(7-1),2002,25000,2025,6,9,59.95,1,범서읍 굴화리,7-1,31710,직거래,개인,개인
구영현대아이파크,1991,14800,2025,6,9,70.53,5,범서읍 구영리,798-1,31710,중개거래,개인,개인
대원그린파크,1993,6000,2025,6,9,67.03,6,삼남읍 가천리,90-4,31710,중개거래,개인,개인
동문굿모닝힐,2007,35500,2025,6,9,69.5091,7,범서읍 구영리,205,31710,중개거래,개인,개인
미도파,1993,16000,2025,6,9,84.905,1,온양읍 대안리,417,31710,중개거래,개인,개인
온산동원아파트2차,2003,18000,2025,6,9,84.9,8,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
한솔그린빌,1997,6000,2025,6,9,49.93,19,웅촌면 대복리,302,31710,중개거래,개인,개인
KTX울산역우성스마트시티뷰,2018,35200,2025,6,10,84.9558,3,삼남읍 교동리,1678-1,31710,직거래,개인,개인
경동우신알프스타운,2015,7600,2025,6,10,45.1429,14,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동우신알프스타운,2015,7950,2025,6,10,54.1245,4,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동태원하이빌,2001,11200,2025,6,10,59.961,5,범서읍 천상리,324-2,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,31000,2025,6,10,74.9578,6,청량읍 상남리,878-1,31710,중개거래,개인,개인
동문굿모닝힐,2007,34500,2025,6,10,68.0293,3,범서읍 구영리,205,31710,중개거래,개인,개인
동문굿모닝힐,2007,35000,2025,6,10,69.7496,10,범서읍 구영리,205,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,72200,2025,6,10,99.9959,23,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수애시앙1단지,2014,42800,2025,6,10,102.89,6,범서읍 천상리,268,31710,중개거래,개인,개인
반천현대,1994,7300,2025,6,10,59.75,6,언양읍 반천리,1023-51,31710,중개거래,개인,개인
삼아,1993,4400,2025,6,10,77.78,1,삼남읍 방기리,565-2,31710,중개거래,개인,개인
신한디아채,1998,23500,2025,6,10,84.5525,5,범서읍 구영리,881-2,31710,중개거래,개인,개인
신한디아채,1998,23500,2025,6,10,84.5525,5,범서읍 구영리,881-2,31710,중개거래,개인,개인
울산온양대우,1998,14000,2025,6,10,59.95,6,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,36600,2025,6,10,84.993,10,온양읍 발리,1311,31710,중개거래,개인,개인
한솔그린빌,1997,6000,2025,6,10,49.93,13,웅촌면 대복리,302,31710,직거래,개인,개인
호반베르디움,2007,41000,2025,6,10,84.3181,6,범서읍 구영리,211-1,31710,중개거래,개인,개인
회야리버,2000,6600,2025,6,10,39.715,6,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,46600,2025,6,11,84.8763,18,언양읍 어음리,175,31710,중개거래,개인,개인
경동우신알프스타운,2015,7900,2025,6,11,44.6296,17,삼남읍 교동리,1678,31710,중개거래,개인,개인
문수산 더샵,2014,52200,2025,6,11,84.79,4,범서읍 굴화리,758,31710,중개거래,개인,개인
상아비취,1993,11050,2025,6,11,77.19,9,온양읍 대안리,419,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10900,2025,6,11,59.94,8,청량읍 삼정리,755,31710,중개거래,개인,개인
여울목,2012,28000,2025,6,11,84.9275,5,온양읍 발리,1307,31710,중개거래,개인,개인
진우훼밀리아,1993,5000,2025,6,11,65.67,5,상북면 궁근정리,846-14,31710,직거래,개인,개인
풍경채,2007,32900,2025,6,11,63.8628,9,범서읍 구영리,208,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,46800,2025,6,12,84.8763,14,언양읍 어음리,175,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,38700,2025,6,12,84.995,6,범서읍 구영리,371,31710,중개거래,개인,개인
동문굿모닝힐,2007,41850,2025,6,12,81.5678,8,범서읍 구영리,205,31710,중개거래,개인,개인
무궁화,1991,7200,2025,6,12,55.02,1,온산읍 덕신리,336-1,31710,중개거래,개인,개인
무궁화,1991,7400,2025,6,12,54.66,2,온산읍 덕신리,336-1,31710,중개거래,개인,개인
온산동원아파트1차,1997,13100,2025,6,12,59.94,15,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
월드메르디앙,2008,54000,2025,6,12,84.5519,15,범서읍 굴화리,353,31710,중개거래,개인,개인
월드메르디앙,2008,54000,2025,6,12,84.5519,15,범서읍 굴화리,353,31710,중개거래,개인,개인
현대2차,1992,12000,2025,6,12,59.205,1,범서읍 구영리,870,31710,중개거래,개인,개인
강변그린빌(7-1),2002,30000,2025,6,13,59.64,3,범서읍 굴화리,7-1,31710,중개거래,개인,개인
동문굿모닝힐,2007,42200,2025,6,13,81.5678,14,범서읍 구영리,205,31710,중개거래,개인,개인
동문굿모닝힐,2007,42200,2025,6,13,81.5678,14,범서읍 구영리,205,31710,중개거래,개인,개인
문수산 더샵,2014,50600,2025,6,13,84.79,14,범서읍 굴화리,758,31710,중개거래,개인,개인
새진흥,1989,4750,2025,6,13,54.06,3,삼남읍 교동리,1366,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,26000,2025,6,13,63.9584,10,언양읍 송대리,53-1,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,10500,2025,6,13,59.82,3,범서읍 천상리,574-1,31710,중개거래,개인,개인
팰리스원,2012,14700,2025,6,13,84.959,3,삼남읍 방기리,954-12,31710,중개거래,개인,개인
회야리버,2000,6100,2025,6,13,39.715,6,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
강변그린빌(7-1),2002,28000,2025,6,14,59.64,2,범서읍 굴화리,7-1,31710,중개거래,개인,개인
경동태원하이빌,2001,12000,2025,6,14,59.961,15,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영현대아이파크,1991,13100,2025,6,14,58.62,5,범서읍 구영리,798-1,31710,중개거래,개인,개인
구영현대아이파크,1991,14500,2025,6,14,58.62,5,범서읍 구영리,798-1,31710,중개거래,개인,개인
덕신동백,1992,8670,2025,6,14,49.85,7,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하한양수자인,2018,32800,2025,6,14,79.25,6,청량읍 상남리,696-2,31710,중개거래,개인,개인
두산위브,2009,40900,2025,6,14,123.68,10,언양읍 서부리,401,31710,중개거래,개인,개인
두산위브,2009,40900,2025,6,14,123.68,10,언양읍 서부리,401,31710,중개거래,개인,개인
두산위브,2009,40900,2025,6,14,123.68,10,언양읍 서부리,401,31710,중개거래,개인,개인
문수마을수필,2010,36500,2025,6,14,84.9967,15,범서읍 굴화리,739,31710,중개거래,개인,개인
삼아,1993,5100,2025,6,14,66,4,삼남읍 방기리,565-2,31710,중개거래,개인,개인
신울산경남아너스빌,2010,43000,2025,6,14,118.3019,7,언양읍 동부리,498,31710,중개거래,개인,개인
울산교동리슈빌,2008,25800,2025,6,14,84.5903,13,삼남읍 교동리,1555-1,31710,직거래,개인,개인
울산덕하신일해피트리,2019,32000,2025,6,14,74.9663,17,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,35000,2025,6,14,84.993,5,온양읍 발리,1311,31710,중개거래,개인,개인
장검한라아트빌,2001,33500,2025,6,14,84.943,7,범서읍 굴화리,245,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,11500,2025,6,14,77.28,3,범서읍 천상리,574-1,31710,중개거래,개인,개인
구영2차우미린,2007,42500,2025,6,15,74.9978,13,범서읍 구영리,207-1,31710,중개거래,개인,개인
구영2차우미린,2007,42500,2025,6,15,74.9978,13,범서읍 구영리,207-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,28900,2025,6,15,66.695,1,범서읍 구영리,371,31710,중개거래,개인,개인
동문굿모닝힐,2007,33300,2025,6,15,68.0293,16,범서읍 구영리,205,31710,중개거래,개인,개인
동문굿모닝힐,2007,36700,2025,6,15,69.7496,2,범서읍 구영리,205,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,63000,2025,6,15,84.9992,6,범서읍 굴화리,743-2,31710,중개거래,개인,개인
일신파크맨션,1993,10900,2025,6,15,59.676,8,범서읍 구영리,840,31710,중개거래,개인,개인
일신파크맨션,1993,10300,2025,6,15,59.676,6,범서읍 구영리,840,31710,중개거래,개인,개인
한신,1994,12000,2025,6,15,57.9,7,범서읍 구영리,796-2,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,40000,2025,6,16,84.8763,8,언양읍 어음리,175,31710,직거래,개인,개인
구영현대아이파크,1991,11000,2025,6,16,58.62,14,범서읍 구영리,798-1,31710,직거래,개인,개인
대안IPARK,1993,9839,2025,6,16,59.925,4,온양읍 대안리,542,31710,직거래,개인,법인
대안IPARK,1993,9749,2025,6,16,59.925,4,온양읍 대안리,542,31710,직거래,개인,법인
동문굿모닝힐,2007,33400,2025,6,16,68.0293,18,범서읍 구영리,205,31710,직거래,개인,개인
문수데시앙1단지,2015,45500,2025,6,16,84.93,11,청량읍 율리,1472-1,31710,중개거래,개인,개인
문수산 더샵,2014,54000,2025,6,16,84.89,20,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,69300,2025,6,16,99.9959,7,범서읍 굴화리,743-2,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,21800,2025,6,16,63.9584,7,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,33000,2025,6,16,74.8854,9,청량읍 상남리,696-1,31710,중개거래,개인,개인
호반베르디움,2007,36800,2025,6,16,71.0548,7,범서읍 구영리,211-1,31710,중개거래,개인,개인
호반베르디움,2007,42800,2025,6,16,84.833,8,범서읍 구영리,211-1,31710,중개거래,개인,개인
구영1차우미린,2007,49500,2025,6,17,83.7673,9,범서읍 구영리,204-1,31710,중개거래,개인,개인
덕하한양수자인,2018,23800,2025,6,17,57.87,16,청량읍 상남리,696-2,31710,중개거래,개인,개인
동양아트,1992,18000,2025,6,17,77.1,11,범서읍 구영리,1008,31710,중개거래,개인,개인
문수산 더샵,2014,52500,2025,6,17,84.79,17,범서읍 굴화리,758,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,22000,2025,6,17,63.9584,15,언양읍 송대리,53-1,31710,중개거래,개인,개인
언양동부주공,1999,11000,2025,6,17,49.85,7,언양읍 동부리,360-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,31450,2025,6,17,74.9663,4,청량읍 상남리,696-1,31710,중개거래,개인,개인
한신,1994,16600,2025,6,17,70.95,1,범서읍 구영리,796-2,31710,중개거래,개인,개인
회야리버,2000,7300,2025,6,17,45.073,3,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
대안IPARK,1993,13400,2025,6,18,59.925,15,온양읍 대안리,542,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,32000,2025,6,18,74.9578,10,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수산 더샵,2014,50300,2025,6,18,84.73,6,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산신동아파밀리에,2014,35700,2025,6,18,84.9785,6,범서읍 굴화리,743,31710,중개거래,개인,개인
문수산신동아파밀리에,2014,35700,2025,6,18,84.9785,6,범서읍 굴화리,743,31710,중개거래,개인,개인
문수애시앙1단지,2014,40000,2025,6,18,102.86,2,범서읍 천상리,268,31710,중개거래,개인,개인
문수애시앙2단지,2014,42700,2025,6,18,84.78,3,범서읍 천상리,266,31710,중개거래,개인,개인
여울목,2012,29300,2025,6,18,84.93,14,온양읍 발리,1307,31710,직거래,개인,개인
울산역신도시동문디이스트,2019,37700,2025,6,18,84.884,3,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
천상필그린아트리움,2008,27800,2025,6,18,84.9275,3,범서읍 천상리,300-3,31710,중개거래,개인,개인
호반베르디움,2007,40000,2025,6,18,84.3181,2,범서읍 구영리,211-1,31710,중개거래,개인,개인
화목팰리스,2014,11500,2025,6,18,82.1076,6,두동면 봉계리,618-2,31710,직거래,개인,개인
e편한세상울산역어반스퀘어,2022,31000,2025,6,19,59.9318,5,언양읍 어음리,175,31710,중개거래,개인,개인
구영2차우미린,2007,38500,2025,6,19,74.9978,2,범서읍 구영리,207-1,31710,중개거래,개인,개인
대안IPARK,1993,9300,2025,6,19,59.925,10,온양읍 대안리,542,31710,중개거래,개인,개인
문수데시앙1단지,2015,40400,2025,6,19,84.93,3,청량읍 율리,1472-1,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,41000,2025,6,19,84.884,30,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,41000,2025,6,19,84.884,30,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,41000,2025,6,19,84.884,30,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
회야리버,2000,7500,2025,6,19,45.073,10,온양읍 망양리,가-5-1,31710,중개거래,법인,개인
회야리버,2000,5700,2025,6,19,39.715,1,온양읍 망양리,가-5-1,31710,직거래,개인,개인
경동우신알프스타운,2015,7450,2025,6,20,45.0646,12,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동청구타운,1991,9400,2025,6,20,79.535,5,상북면 천전리,532-19,31710,중개거래,개인,개인
덕하한양수자인,2018,26600,2025,6,20,57.87,14,청량읍 상남리,696-2,31710,중개거래,개인,개인
울산온양한양립스,2024,34000,2025,6,20,68.6576,12,온양읍 발리,1331,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,29500,2025,6,21,59.9474,5,언양읍 어음리,175,31710,중개거래,개인,개인
강변그린빌(6-1),2002,31300,2025,6,21,59.06,5,범서읍 굴화리,6-1,31710,중개거래,개인,개인
강변그린빌(6-1),2002,45200,2025,6,21,84.54,14,범서읍 굴화리,6-1,31710,중개거래,개인,개인
강변그린빌(7-1),2002,30500,2025,6,21,59.84,4,범서읍 굴화리,7-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,11000,2025,6,21,54.1245,8,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영1차우미린,2007,46000,2025,6,21,83.3113,14,범서읍 구영리,204-1,31710,중개거래,개인,개인
덕하한양수자인,2018,26300,2025,6,21,57.87,13,청량읍 상남리,696-2,31710,중개거래,개인,개인
덕하한양수자인,2018,25000,2025,6,21,57.87,17,청량읍 상남리,696-2,31710,중개거래,개인,개인
동문굿모닝힐,2007,39500,2025,6,21,69.7496,14,범서읍 구영리,205,31710,중개거래,개인,개인
무궁화,1991,11400,2025,6,21,84.87,1,온산읍 덕신리,336-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,49200,2025,6,21,116.25,6,범서읍 천상리,268,31710,중개거래,개인,개인
미도파,1993,9000,2025,6,21,59.76,5,온양읍 대안리,417,31710,중개거래,개인,개인
천상동아,1998,18700,2025,6,21,84.74,9,범서읍 천상리,299-1,31710,중개거래,개인,개인
현대2차,1992,13700,2025,6,21,59.205,2,범서읍 구영리,870,31710,중개거래,개인,개인
호반베르디움,2007,42800,2025,6,21,84.3181,5,범서읍 구영리,211-1,31710,중개거래,개인,개인
호반베르디움,2007,37250,2025,6,21,71.0548,17,범서읍 구영리,211-1,31710,중개거래,개인,개인
구영1차우미린,2007,40000,2025,6,22,67.925,12,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영2차우미린,2007,61500,2025,6,22,123.5365,7,범서읍 구영리,207-1,31710,중개거래,개인,개인
구영2차우미린,2007,41300,2025,6,22,74.9978,12,범서읍 구영리,207-1,31710,중개거래,개인,개인
동문굿모닝힐,2007,42000,2025,6,22,81.5678,7,범서읍 구영리,205,31710,중개거래,개인,개인
문수마을수필,2010,35750,2025,6,22,84.9763,3,범서읍 굴화리,739,31710,중개거래,개인,개인
문수마을수필,2010,35500,2025,6,22,84.9763,11,범서읍 굴화리,739,31710,중개거래,개인,개인
문수산 더샵,2014,47800,2025,6,22,84.79,3,범서읍 굴화리,758,31710,중개거래,개인,개인
문수애시앙1단지,2014,44750,2025,6,22,102.89,20,범서읍 천상리,268,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,36000,2025,6,22,74.9663,15,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,32700,2025,6,22,74.8854,8,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,32200,2025,6,22,74.8854,8,청량읍 상남리,696-1,31710,중개거래,개인,개인
e편한세상울산온양,2018,22700,2025,6,23,59.9889,23,온양읍 망양리,794,31710,중개거래,개인,개인
우주그린가든,1992,11000,2025,6,23,59.58,6,온양읍 대안리,266-2,31710,중개거래,개인,개인
울산교동리슈빌,2008,25000,2025,6,23,84.5903,20,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,30000,2025,6,24,59.9318,6,언양읍 어음리,175,31710,중개거래,개인,개인
대안IPARK,1993,12250,2025,6,24,59.925,15,온양읍 대안리,542,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,24000,2025,6,24,72.8188,19,언양읍 송대리,53-1,31710,중개거래,개인,개인
우주그린가든,1992,11000,2025,6,24,59.58,6,온양읍 대안리,266-2,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,40600,2025,6,24,84.884,4,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,26800,2025,6,24,59.9463,14,온양읍 대안리,750,31710,중개거래,개인,개인
천상동아,1998,14000,2025,6,24,59.67,7,범서읍 천상리,299-1,31710,중개거래,개인,개인
구영더라이징,2019,31500,2025,6,25,84.8241,9,범서읍 구영리,810-1,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,35800,2025,6,25,84.993,11,온양읍 발리,1311,31710,중개거래,개인,개인
천상국태그린빌,2001,9000,2025,6,25,49.936,3,범서읍 천상리,605,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,17000,2025,6,25,84.86,12,범서읍 천상리,574-1,31710,중개거래,개인,개인
한솔그린빌,1997,6000,2025,6,25,49.93,10,웅촌면 대복리,302,31710,직거래,개인,개인
호반베르디움,2007,36700,2025,6,25,71.0548,17,범서읍 구영리,211-1,31710,중개거래,개인,개인
e편한세상울산온양,2018,21800,2025,6,26,59.9889,8,온양읍 망양리,794,31710,중개거래,개인,개인
경동우신알프스타운,2015,12200,2025,6,26,54.1245,16,삼남읍 교동리,1678,31710,중개거래,개인,개인
덕정유림,1998,12000,2025,6,26,59.84,12,청량읍 덕하리,404-7,31710,중개거래,개인,개인
문수산신동아파밀리에,2014,33000,2025,6,26,84.9785,2,범서읍 굴화리,743,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10500,2025,6,26,59.94,6,청량읍 삼정리,755,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,10000,2025,6,26,59.82,13,범서읍 천상리,574-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,33500,2025,6,27,59.9318,9,언양읍 어음리,175,31710,중개거래,개인,개인
구영2차우미린,2007,42000,2025,6,27,74.9978,20,범서읍 구영리,207-1,31710,중개거래,개인,개인
덕신동백,1992,8000,2025,6,27,49.85,1,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
미도파,1993,14300,2025,6,27,84.905,15,온양읍 대안리,417,31710,중개거래,개인,개인
별빛타워,2023,27000,2025,6,27,80.2204,9,온양읍 대안리,751,31710,직거래,개인,개인
별빛타워,2023,27000,2025,6,27,81.854,9,온양읍 대안리,751,31710,직거래,개인,개인
